safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.20000000298023224,1.7300000190734863,0.0,41.199040889,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.5573213
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.27000001072883606,0.9900000095367432,0.0,41.299077987,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.6571908
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.2800000011920929,1.6399999856948853,0.0,41.399192094,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.757498
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20999999344348907,0.3499999940395355,1.059999942779541,0.0,41.499052047,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.8579478
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.28999999165534973,1.3799999952316284,0.0,41.599088907,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450186.9575338
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,0.14000000059604645,1.4299999475479126,0.0,41.699111461,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.0576487
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.14000000059604645,0.05999999865889549,1.090000033378601,0.0,41.799067974,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.157469
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.11999999731779099,1.940000057220459,0.0,41.89910388,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.2578263
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.23000000417232513,0.9800000190734863,0.0,41.999171257,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.357472
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.2199999988079071,1.6699999570846558,0.0,42.099115133,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.4575398
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20999999344348907,0.33000001311302185,0.8899999856948853,0.0,42.199087858,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.557451
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.30000001192092896,1.5299999713897705,0.0,42.299160719,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.657445
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20000000298023224,0.27000001072883606,1.3600000143051147,0.0,42.399105072,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.757586
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.20000000298023224,-0.1599999964237213,1.2599999904632568,0.0,42.499088525,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.8578386
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.05000000074505806,1.7699999809265137,0.0,42.599040508,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450187.957444
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.1599999964237213,0.019999999552965164,1.1200000047683716,0.0,42.699074745,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.057351
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.05000000074505806,1.6699999570846558,0.0,42.799135446,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.1574266
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.15000000596046448,0.27000001072883606,1.0199999809265137,0.0,42.899043321,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.2573886
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.33000001311302185,1.649999976158142,0.0,42.99912095,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.3573568
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.1899999976158142,0.3199999928474426,1.0199999809265137,0.0,43.099381208,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.457344
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.25999999046325684,-0.28999999165534973,1.4700000286102295,0.0,43.199227571,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.557276
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.2199999988079071,0.28999999165534973,1.2699999809265137,0.0,43.299023389,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.6576238
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.1599999964237213,1.0199999809265137,0.0,43.399149417,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.7576127
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.10000000149011612,1.8300000429153442,0.0,43.499123811,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.790789
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.17000000178813934,1.0199999809265137,0.0,43.599125385,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.790789
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.23000000417232513,1.8899999856948853,0.0,43.699128151,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.9905329
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.17000000178813934,0.3199999928474426,0.8600000143051147,0.0,43.799044847,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450188.9905329
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.25999999046325684,1.5800000429153442,0.0,43.8992877,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.0240247
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20999999344348907,0.3199999928474426,0.8999999761581421,0.0,43.999079942,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.0240247
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.2199999988079071,-0.27000001072883606,1.5,0.0,44.099076986,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.457522
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.20000000298023224,0.2800000011920929,1.2100000381469727,0.0,44.199108839,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.55736
0.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.12999999523162842,-0.1899999976158142,1.340000033378601,0.0,44.299071788,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.59069
1.0,-0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,0.15000000596046448,1.659999966621399,0.0,44.399075508,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.59069
1.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.029999999329447746,0.949999988079071,0.0,44.499065399,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.7905915
1.0,-0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.20999999344348907,1.850000023841858,0.0,44.599079847,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.957646
1.0,0.30000001192092896,0.0,0.10999999940395355,7.579999923706055,-0.18000000715255737,0.3199999928474426,0.8899999856948853,0.0,44.699136495,1.9187321662902832,0.04604736715555191,-2.8088676929473877,1671450189.9905405
1.0,0.30000001192092896,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,-0.25999999046325684,1.6799999475479126,0.0,44.799135208,1.9068427085876465,0.046088188886642456,-2.925774574279785,1671450190.1576433
1.0,0.30000001192092896,0.0,2.559999942779541,7.579999923706055,7.25,-1.0499999523162842,0.949999988079071,0.3100000023841858,44.899246454,1.9015201330184937,0.03932530805468559,-2.7786896228790283,1671450190.1905997
1.0,0.30000001192092896,0.0,2.559999942779541,7.099999904632568,5.010000228881836,1.2200000286102295,-0.23000000417232513,0.8299999833106995,44.99919033,1.7606545686721802,-0.008375960402190685,-2.7946414947509766,1671450190.3575315
1.0,0.30000001192092896,0.0,2.559999942779541,7.150000095367432,2.609999895095825,1.850000023841858,-5.550000190734863,1.2899999618530273,45.099144697,1.6717246770858765,-0.03983674198389053,-2.8031911849975586,1671450190.4241183
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,3.2899999618530273,-2.700000047683716,1.4700000286102295,1.7000000476837158,45.199149847,1.4510642290115356,-0.11660934239625931,-2.7895755767822266,1671450190.5576553
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,7.71999979019165,1.4900000095367432,4.429999828338623,1.9600000381469727,45.299073457,1.3217473030090332,-0.16260462999343872,-2.7932698726654053,1671450190.6241944
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,1.2400000095367432,5.420000076293945,-0.8399999737739563,2.1700000762939453,45.399089574,1.3217473030090332,-0.16260462999343872,-2.7932698726654053,1671450190.6241944
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,4.760000228881836,-3.0299999713897705,1.340000033378601,2.4800000190734863,45.499239444,0.8786770105361938,-0.318758100271225,-2.819995164871216,1671450190.824276
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,3.7899999618530273,0.6399999856948853,-92.56999969482422,2.5799999237060547,45.599098444,0.8786770105361938,-0.318758100271225,-2.819995164871216,1671450190.824276
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-2.5199999809265137,-1.8200000524520874,-135.55999755859375,2.7899999618530273,45.699105978,0.3612756133079529,-0.42394763231277466,3.123966693878174,1671450191.0242026
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,-2.369999885559082,-3.6700000762939453,-114.2300033569336,2.7899999618530273,45.799157858,0.3612756133079529,-0.42394763231277466,3.123966693878174,1671450191.0242026
1.0,-0.0,0.999969482421875,2.559999942779541,7.329999923706055,-4.21999979019165,-7.900000095367432,-69.77999877929688,2.7899999618530273,45.899169445,-0.15247268974781036,-0.33553028106689453,2.73307728767395,1671450191.2241406
1.0,-0.0,0.999969482421875,0.25999999046325684,7.449999809265137,-1.5700000524520874,-5.699999809265137,-108.45999908447266,2.1700000762939453,45.99906969,-0.15247268974781036,-0.33553028106689453,2.73307728767395,1671450191.2241406
1.0,-0.0,0.0,0.25,7.550000190734863,-2.380000114440918,-7.019999980926514,-121.77999877929688,1.809999942779541,46.099191427,-0.5373646020889282,-0.10462960600852966,2.3175721168518066,1671450191.424194
1.0,-0.0,0.0,0.20999999344348907,7.550000190734863,-2.0999999046325684,-4.429999828338623,-121.12999725341797,1.600000023841858,46.199233293,-0.5373646020889282,-0.10462960600852966,2.3175721168518066,1671450191.424194
1.0,-0.0,0.0,0.8600000143051147,7.53000020980835,-3.069999933242798,-4.28000020980835,-121.2300033569336,1.340000033378601,46.299118757,-0.7193527221679688,0.169158935546875,1.8810611963272095,1671450191.6243634
1.0,-0.0,-1.0,0.28999999165534973,7.550000190734863,-2.740000009536743,0.1899999976158142,-3.369999885559082,1.340000033378601,46.399057149,-0.7193527221679688,0.169158935546875,1.8810611963272095,1671450191.6243634
1.0,-0.0,-1.0,0.1599999964237213,7.550000190734863,-0.5600000023841858,-0.9399999976158142,1.8600000143051147,1.190000057220459,46.499105453,-0.7953795194625854,0.4426126480102539,1.8643949031829834,1671450191.857463
1.0,-0.0,-1.0,0.8199999928474426,7.5,-1.2100000381469727,5.320000171661377,70.19000244140625,1.0800000429153442,46.599055528,-0.7953795194625854,0.4426126480102539,1.8643949031829834,1671450191.857463
1.0,0.30000001192092896,-1.0,0.38999998569488525,7.550000190734863,-0.9300000071525574,0.019999999552965164,95.62000274658203,0.9800000190734863,46.699140071,-0.8866797089576721,0.5931111574172974,2.169607639312744,1671450192.0573545
1.0,0.30000001192092896,-1.0,0.25,7.550000190734863,-0.8700000047683716,1.8799999952316284,74.68000030517578,0.8299999833106995,46.799086809,-0.9394365549087524,0.6429630517959595,2.305577278137207,1671450192.157403
1.0,0.19485168159008026,-1.0,2.559999942779541,7.53000020980835,6.96999979019165,1.3899999856948853,104.66000366210938,1.0299999713897705,46.899144888,-1.0226140022277832,0.7046396732330322,2.4609038829803467,1671450192.2571416
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,-3.509999990463257,2.2799999713897705,115.0,1.340000033378601,46.999085188,-1.13991379737854,0.7633396983146667,2.6761412620544434,1671450192.357437
1.0,0.30000001192092896,-1.0,2.0999999046325684,7.28000020980835,-1.350000023841858,5.28000020980835,123.4800033569336,1.5,47.099156379,-1.2688223123550415,0.7975730895996094,2.913649320602417,1671450192.4573433
1.0,0.30000001192092896,-1.0,0.2199999988079071,7.5,-0.019999999552965164,6.059999942779541,123.77999877929688,1.2400000095367432,47.199044466,-1.3856196403503418,0.8008854389190674,3.113032341003418,1671450192.5574863
1.0,-0.0,-1.0,2.309999942779541,7.550000190734863,1.5399999618530273,1.7400000095367432,111.13999938964844,1.3899999856948853,47.299108982,-1.5205599069595337,0.7781757116317749,-2.968853235244751,1671450192.6571684
1.0,-0.0,-1.0,2.559999942779541,7.199999809265137,3.009999990463257,5.800000190734863,122.36000061035156,1.7000000476837158,47.3991189,-1.6662333011627197,0.7265268564224243,-2.747206449508667,1671450192.757182
1.0,0.30000001192092896,-1.0,0.20999999344348907,7.329999923706055,-0.3400000035762787,6.670000076293945,135.80999755859375,1.5,47.499119758,-1.778818964958191,0.6525229811668396,-2.5227582454681396,1671450192.8572054
1.0,0.30000001192092896,-1.0,0.20000000298023224,7.550000190734863,-2.009999990463257,2.9200000762939453,120.23999786376953,1.340000033378601,47.599146843,-1.8596436977386475,0.5633220672607422,-2.3159782886505127,1671450192.9573455
1.0,0.30000001192092896,-1.0,2.559999942779541,7.53000020980835,5.230000019073486,8.5600004196167,111.9800033569336,1.5,47.699133157,-1.9327671527862549,0.44570642709732056,-2.1399343013763428,1671450193.0572245
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,4.400000095367432,4.510000228881836,113.22000122070312,1.75,47.79915595,-1.9968831539154053,0.2901514172554016,-1.8574730157852173,1671450193.1573393
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,3.3499999046325684,5.150000095367432,116.88999938964844,2.009999990463257,47.899161577,-2.0317907333374023,0.1100873053073883,-1.6854019165039062,1671450193.257159
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-1.3200000524520874,4.869999885559082,107.19999694824219,2.1700000762939453,47.999173164,-2.0361785888671875,-0.08929748088121414,-1.500268578529358,1671450193.3573408
1.0,-0.0,-1.0,2.559999942779541,7.25,-8.069999694824219,-7.320000171661377,132.02999877929688,2.319999933242798,48.099099397,-2.0038158893585205,-0.2939518690109253,-1.3176124095916748,1671450193.4571366
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,1.8300000429153442,9.180000305175781,102.58999633789062,2.4200000762939453,48.199086189,-1.9336168766021729,-0.49650707840919495,-1.12703275680542,1671450193.5571775
1.0,-0.0,-1.0,0.1899999976158142,7.380000114440918,-2.130000114440918,5.059999942779541,125.36000061035156,1.9600000381469727,48.299214124,-1.8401281833648682,-0.6621348261833191,-0.9258710145950317,1671450193.657278
1.0,-0.0,-1.0,0.17000000178813934,7.53000020980835,-7.369999885559082,4.070000171661377,94.16999816894531,1.649999976158142,48.399072885,-1.7305855751037598,-0.7874016761779785,-0.7471775412559509,1671450193.7572322
1.0,0.09897766262292862,-1.0,0.17000000178813934,7.53000020980835,0.0,5.670000076293945,101.16000366210938,1.440000057220459,48.499174118,-1.6157526969909668,-0.8690165281295776,-0.5374253392219543,1671450193.8575764
1.0,0.30000001192092896,0.0,0.17000000178813934,7.53000020980835,-2.140000104904175,6.0,118.4000015258789,1.3899999856948853,48.600059986,-1.5036218166351318,-0.9119852781295776,-0.34504517912864685,1671450193.9571564
1.0,0.30000001192092896,0.0,0.33000001311302185,7.550000190734863,-0.6899999976158142,5.489999771118164,122.6500015258789,1.2400000095367432,48.69929862,-1.3907735347747803,-0.9284209609031677,-0.14712736010551453,1671450194.0571742
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,5.0,4.570000171661377,83.12000274658203,1.3899999856948853,48.799108028,-1.2508127689361572,-0.9286829233169556,0.010127894580364227,1671450194.1571727
1.0,0.30000001192092896,0.0,2.559999942779541,7.150000095367432,2.809999942779541,3.059999942779541,52.2400016784668,1.600000023841858,48.899206876,-1.0754605531692505,-0.9221635460853577,0.026643218472599983,1671450194.2572792
1.0,0.30000001192092896,0.0,2.559999942779541,7.179999828338623,7.630000114440918,-2.5899999141693115,3.7899999618530273,1.9600000381469727,48.999086618,-0.8706563115119934,-0.918485164642334,0.032707154750823975,1671450194.3574216
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,2.440000057220459,6.260000228881836,-13.0,2.1700000762939453,49.099105835,-0.6412606239318848,-0.9179081320762634,-0.02401471883058548,1671450194.4571831
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,1.2300000190734863,0.8700000047683716,-26.520000457763672,2.4200000762939453,49.199121236,-0.39245349168777466,-0.9258185029029846,-0.05172520875930786,1671450194.5573444
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-0.1899999976158142,-1.059999942779541,-21.940000534057617,2.5799999237060547,49.299157381,-0.1276785135269165,-0.9431127309799194,-0.09314819425344467,1671450194.6572073
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,1.5700000524520874,1.340000033378601,-27.559999465942383,2.7300000190734863,49.399172067,0.05740711838006973,-0.9607557654380798,-0.12882116436958313,1671450194.7575412
1.0,0.30000001192092896,0.0,2.559999942779541,7.300000190734863,0.8700000047683716,5.340000152587891,-9.789999961853027,2.8399999141693115,49.499111175,0.4412136971950531,-1.0172361135482788,-0.18033467233181,1671450194.8571794
1.0,-0.0,0.0,2.559999942779541,7.300000190734863,2.5299999713897705,5.119999885559082,-15.670000076293945,3.0399999618530273,49.599190712,0.7410455346107483,-1.076908826828003,-0.23927058279514313,1671450194.9574583
1.0,-0.0,-0.57733154296875,2.559999942779541,7.329999923706055,-4.070000171661377,-2.240000009536743,-27.079999923706055,3.0899999141693115,49.699090242,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.0571327
1.0,-0.0,-1.0,0.23000000417232513,7.329999923706055,-7.639999866485596,0.12999999523162842,-39.58000183105469,2.990000009536743,49.799147844,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.157329
1.0,-0.0,-1.0,1.4299999475479126,7.53000020980835,-2.559999942779541,-4.5,-35.16999816894531,2.890000104904175,49.89908266,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.257586
1.0,-0.0,-1.0,1.5700000524520874,7.449999809265137,-4.28000020980835,-4.21999979019165,-21.639999389648438,2.7899999618530273,49.999060869,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.3574324
1.0,-0.0,-1.0,1.559999942779541,7.46999979019165,-4.159999847412109,-3.819999933242798,-29.729999542236328,2.630000114440918,50.099077463,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.4571838
1.0,-0.0,0.0,1.5499999523162842,7.46999979019165,-0.2199999988079071,1.25,-25.450000762939453,2.5299999713897705,50.199048519,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.557453
1.0,-0.0,0.0,1.5399999618530273,7.46999979019165,-5.130000114440918,-2.309999942779541,-16.020000457763672,2.319999933242798,50.299057245,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.6574407
1.0,-0.0,0.0,1.5399999618530273,7.46999979019165,3.4600000381469727,-1.3799999952316284,-21.329999923706055,2.2699999809265137,50.399062395,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.7574253
1.0,-0.0,0.0,1.5299999713897705,7.46999979019165,-6.699999809265137,1.5299999713897705,-15.949999809265137,2.109999895095825,50.499183178,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.8570268
1.0,-0.0,0.0,1.559999942779541,7.46999979019165,-9.1899995803833,0.07999999821186066,-250.1199951171875,1.440000057220459,50.599136352,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450195.9574
1.0,-0.0,0.0,0.41999998688697815,7.46999979019165,-1.2100000381469727,-2.319999933242798,-250.1199951171875,0.20999999344348907,50.699124574,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.0571
1.0,-0.0,0.0,0.5099999904632568,7.53000020980835,-7.0,5.239999771118164,54.86000061035156,0.3100000023841858,50.799134254,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.1573114
1.0,-0.0,0.0,0.38999998569488525,7.53000020980835,7.690000057220459,-0.05999999865889549,28.719999313354492,0.20999999344348907,50.899155855,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.25756
1.0,-0.0,0.0,0.17000000178813934,7.53000020980835,-0.28999999165534973,2.0,11.380000114440918,0.3100000023841858,50.999267339,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.357392
1.0,-0.0,0.0,0.18000000715255737,7.53000020980835,-0.3100000023841858,0.46000000834465027,4.119999885559082,0.10000000149011612,51.099066496,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.457088
1.0,-0.0,0.0,0.18000000715255737,7.53000020980835,1.4700000286102295,-0.0,0.7300000190734863,0.05000000074505806,51.199151754,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.557506
1.0,-0.0,0.0,0.18000000715255737,7.53000020980835,-0.05999999865889549,-0.15000000596046448,1.2599999904632568,0.0,51.299153804,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.6573627
1.0,-0.0,0.0,0.18000000715255737,7.53000020980835,-0.23999999463558197,0.1599999964237213,1.440000057220459,0.0,51.399114132,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.7571902
1.0,-0.29999083280563354,0.0,0.14000000059604645,7.53000020980835,0.18000000715255737,0.05000000074505806,0.8700000047683716,0.0,51.499205589,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.8574195
1.0,-0.29999083280563354,0.0,0.15000000596046448,7.53000020980835,-0.15000000596046448,-0.10999999940395355,1.440000057220459,0.0,51.599056482,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450196.9573584
1.0,-0.0,0.0,0.15000000596046448,7.53000020980835,0.27000001072883606,0.25,0.8500000238418579,0.0,51.699104547,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.057062
1.0,-0.0,0.0,0.14000000059604645,7.53000020980835,-0.05000000074505806,-0.11999999731779099,1.5,0.0,51.799138307,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.1573322
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,0.18000000715255737,0.2199999988079071,1.059999942779541,0.0,51.89910531,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.2571566
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,0.029999999329447746,-0.20999999344348907,1.5499999523162842,0.0,51.999127149,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.3570688
0.0,-0.0,0.0,0.17000000178813934,7.550000190734863,-0.05999999865889549,0.25,1.1200000047683716,0.0,52.099092483,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.4573245
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,-0.019999999552965164,-0.23999999463558197,1.7599999904632568,0.0,52.199091196,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.5574725
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,-0.07999999821186066,0.3100000023841858,1.0700000524520874,0.0,52.299134731,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.6575806
0.0,-0.0,0.0,0.18000000715255737,7.550000190734863,0.019999999552965164,-0.23999999463558197,1.7100000381469727,0.0,52.399137258,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.757527
0.0,-0.0,0.0,0.1599999964237213,7.550000190734863,-0.05999999865889549,0.2800000011920929,1.2400000095367432,0.0,52.499053955,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.8571343
0.0,-0.0,0.0,0.15000000596046448,7.550000190734863,-0.029999999329447746,-0.23000000417232513,1.4800000190734863,0.0,52.599071741,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450197.9576664
0.0,-0.0,0.0,0.15000000596046448,7.550000190734863,-0.25999999046325684,0.25999999046325684,1.2000000476837158,0.0,52.699100256,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.0574787
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,0.10999999940395355,-0.15000000596046448,1.2100000381469727,0.0,52.799200296,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.1573179
0.0,-0.0,0.0,0.14000000059604645,7.550000190734863,-0.18000000715255737,0.28999999165534973,1.2699999809265137,0.0,52.899095773,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.2570744
1.0,-0.0,0.999969482421875,0.18000000715255737,7.550000190734863,0.14000000059604645,-0.1599999964237213,1.0499999523162842,0.0,52.999090194,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.3575723
1.0,-0.0,0.999969482421875,0.17000000178813934,7.550000190734863,-0.20000000298023224,0.23000000417232513,1.559999942779541,0.0,53.099208593,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.4574444
1.0,-0.0,0.999969482421875,1.590000033378601,7.550000190734863,0.07000000029802322,-0.1599999964237213,1.1100000143051147,0.0,53.199129581,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.557199
1.0,-0.0,0.999969482421875,1.5800000429153442,7.46999979019165,-0.25999999046325684,0.18000000715255737,1.4500000476837158,0.0,53.299156904,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.6571438
1.0,-0.0,0.0,1.5700000524520874,7.46999979019165,0.17000000178813934,-0.1599999964237213,1.1399999856948853,0.0,53.399209737,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.7576091
1.0,-0.0,0.0,1.5700000524520874,7.46999979019165,-0.28999999165534973,0.18000000715255737,1.3700000047683716,0.0,53.499191999,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.857142
1.0,-0.0,-1.0,0.15000000596046448,7.46999979019165,0.10000000149011612,-0.1599999964237213,1.2899999618530273,0.0,53.599097967,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450198.9576952
1.0,-0.0,-1.0,0.15000000596046448,7.550000190734863,-0.18000000715255737,0.28999999165534973,1.340000033378601,0.0,53.699158191,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.0571015
1.0,-0.0,0.0,1.5499999523162842,7.53000020980835,0.17000000178813934,-0.14000000059604645,1.0800000429153442,0.0,53.799089908,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.1573393
1.0,-0.0,0.999969482421875,1.5299999713897705,7.46999979019165,-0.27000001072883606,0.23000000417232513,1.2200000286102295,0.0,53.899091959,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.2573898
1.0,-0.0,0.0,1.5099999904632568,7.46999979019165,0.10999999940395355,-0.09000000357627869,0.9599999785423279,0.0,53.999123096,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.3572989
1.0,-0.0,-1.0,1.5099999904632568,7.46999979019165,-0.20999999344348907,0.25,1.399999976158142,0.0,54.099156856,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.4578228
