elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.798732758,-0.24278877675533295,0.7773816585540771,-1.4525564908981323,1.0,-0.2783288061618805,-0.9588000178337097,1.2899999618530273,8.050000190734863,1.0499999523162842,0.25999999046325684,-118.62000274658203,1.1299999952316284,1687791570.2789967
35.898690224,-0.27818426489830017,0.852783203125,-1.5344878435134888,1.0,-0.2783288061618805,-0.9588000178337097,1.2200000286102295,8.050000190734863,-2.200000047683716,2.7899999618530273,-131.80999755859375,1.0800000429153442,1687791570.3789973
35.998696089,-0.2718140780925751,1.0128934383392334,-1.971348524093628,1.0,-0.2783288061618805,-0.9588000178337097,1.2699999809265137,8.050000190734863,-2.640000104904175,3.7799999713897705,-122.33000183105469,1.1299999952316284,1687791570.4789069
36.098748207,-0.26422303915023804,1.0479549169540405,-2.041616439819336,1.0,-0.2783288061618805,-0.9588000178337097,1.2699999809265137,8.050000190734863,0.8799999952316284,4.809999942779541,-111.13999938964844,1.1299999952316284,1687791570.5795183
36.19865489,-0.26422303915023804,1.0479549169540405,-2.041616439819336,1.0,-0.2783288061618805,-0.9588000178337097,1.309999942779541,8.050000190734863,-1.8300000429153442,1.7899999618530273,-119.4000015258789,1.1299999952316284,1687791570.6792066
36.298624277,-0.12997986376285553,1.2815724611282349,-2.565748453140259,1.0,-0.2783288061618805,-0.6804406642913818,1.3700000047683716,8.050000190734863,-0.03999999910593033,3.950000047683716,-104.88999938964844,1.1299999952316284,1687791570.7791271
36.398657561,-0.039529867470264435,1.3534611463546753,-2.793165683746338,1.0,-0.2783288061618805,0.03091525100171566,1.649999976158142,8.050000190734863,-1.399999976158142,6.53000020980835,-126.56999969482422,1.190000057220459,1687791570.8790562
36.498592615,0.05885680764913559,1.4011573791503906,-2.9602696895599365,1.0,-0.2783288061618805,0.5773186683654785,1.9900000095367432,8.050000190734863,3.869999885559082,2.75,-107.58999633789062,1.1299999952316284,1687791570.9791043
36.5990901,0.1719127744436264,1.4197111129760742,-3.0084228515625,1.0,-0.2783288061618805,0.6598101854324341,1.6299999952316284,8.050000190734863,-3.0,0.03999999910593033,-40.25,1.190000057220459,1687791571.0790532
36.698857546,0.2913403809070587,1.421312689781189,-2.8584954738616943,1.0,-0.2783288061618805,0.7835016846656799,1.440000057220459,8.050000190734863,0.05000000074505806,3.809999942779541,80.75,1.1299999952316284,1687791571.1791596
36.798813343,0.411397248506546,1.429620623588562,-2.637760639190674,1.0,-0.2783288061618805,0.886623740196228,1.4900000095367432,8.069999694824219,-2.190000057220459,0.07000000029802322,126.95999908447266,1.1299999952316284,1687791571.2787888
36.898832321,0.5013681054115295,1.4491467475891113,-2.487403154373169,1.0,-0.2783288061618805,0.9175390005111694,1.5099999904632568,8.050000190734863,-1.090000033378601,-6.610000133514404,142.8699951171875,1.1299999952316284,1687791571.3789399
36.999140263,0.5013681054115295,1.4491467475891113,-2.487403154373169,1.0,-0.2783288061618805,0.9175390005111694,1.3899999856948853,8.050000190734863,0.7400000095367432,-7.199999809265137,129.4199981689453,1.1299999952316284,1687791571.4789684
37.098834276,0.5013681054115295,1.4491467475891113,-2.487403154373169,1.0,-0.2783288061618805,0.9175390005111694,1.2899999618530273,8.050000190734863,-0.25,-2.690000057220459,121.69999694824219,1.1299999952316284,1687791571.579015
37.198868037,0.5013681054115295,1.4491467475891113,-2.487403154373169,1.0,-0.2783288061618805,0.9175390005111694,1.2799999713897705,8.050000190734863,3.4800000190734863,-6.010000228881836,133.64999389648438,1.1299999952316284,1687791571.6791456
37.298818589,0.5013681054115295,1.4491467475891113,-2.487403154373169,1.0,-0.2783288061618805,0.9175390005111694,1.2799999713897705,8.050000190734863,-2.009999990463257,-6.559999942779541,136.47000122070312,1.1299999952316284,1687791571.7790856
37.398755074,0.8367425203323364,1.8660848140716553,-1.338110327720642,1.0,-0.2783288061618805,0.9175390005111694,1.2799999713897705,8.050000190734863,2.380000114440918,1.7899999618530273,120.33999633789062,1.1299999952316284,1687791571.8793547
37.49873972,0.8413193225860596,1.966993808746338,-1.1488728523254395,1.0,-0.2783288061618805,0.9175390005111694,1.350000023841858,8.050000190734863,1.8200000524520874,-3.5999999046325684,136.16000366210938,1.1299999952316284,1687791571.979009
37.598594427,0.8413193225860596,1.966993808746338,-1.1488728523254395,1.0,-0.2783288061618805,0.9175390005111694,1.399999976158142,8.050000190734863,-2.2699999809265137,-2.319999933242798,125.1500015258789,1.0800000429153442,1687791572.0794141
37.698798657,0.8413193225860596,1.966993808746338,-1.1488728523254395,1.0,-0.2783288061618805,0.9175390005111694,1.409999966621399,8.050000190734863,1.2599999904632568,1.4600000381469727,133.5500030517578,1.1299999952316284,1687791572.17911
37.798750639,0.8413193225860596,1.966993808746338,-1.1488728523254395,1.0,-0.2783288061618805,0.9175390005111694,1.409999966621399,8.050000190734863,0.6000000238418579,-3.2200000286102295,134.47000122070312,1.0800000429153442,1687791572.279101
37.898742914,0.8413193225860596,1.966993808746338,-1.1488728523254395,1.0,-0.2783288061618805,0.9175390005111694,1.4199999570846558,8.050000190734863,-3.869999885559082,-3.450000047683716,126.19000244140625,1.1299999952316284,1687791572.3790433
37.998831511,0.4407278895378113,2.418027400970459,0.10557828098535538,1.0,-0.2783288061618805,0.0,1.409999966621399,8.050000190734863,-1.590000033378601,0.7799999713897705,143.67999267578125,1.0800000429153442,1687791572.4790528
38.09902978,0.4407278895378113,2.418027400970459,0.10557828098535538,1.0,-0.2783288061618805,0.0,1.9500000476837158,8.050000190734863,1.8200000524520874,-0.23000000417232513,143.69000244140625,1.0800000429153442,1687791572.57906
38.198924303,0.4407278895378113,2.418027400970459,0.10557828098535538,1.0,-0.2783288061618805,0.0,1.3799999952316284,8.050000190734863,2.059999942779541,-3.5,78.83000183105469,1.0800000429153442,1687791572.6791093
38.298801899,0.4407278895378113,2.418027400970459,0.10557828098535538,1.0,-0.2783288061618805,0.4845423698425293,1.309999942779541,8.050000190734863,-1.5299999713897705,1.2000000476837158,-2.549999952316284,1.0299999713897705,1687791572.7792919
38.398886681,0.02650531567633152,2.3245513439178467,0.5358572602272034,1.0,-0.2783288061618805,0.8969084620475769,1.7000000476837158,8.050000190734863,-1.2200000286102295,-1.7200000286102295,-0.8600000143051147,1.0800000429153442,1687791572.8788521
38.498748303,-0.07345744967460632,2.287919044494629,0.7005828022956848,1.0,-0.2783288061618805,0.9072237014770508,1.659999966621399,8.029999732971191,0.5099999904632568,0.7400000095367432,93.1500015258789,1.0800000429153442,1687791572.9787426
38.599291563,-0.07345744967460632,2.287919044494629,0.7005828022956848,1.0,-0.2783288061618805,0.9072237014770508,1.399999976158142,8.029999732971191,-2.0899999141693115,-3.7699999809265137,142.24000549316406,1.0800000429153442,1687791573.0789046
38.698899269,-0.07345744967460632,2.287919044494629,0.7005828022956848,1.0,-0.2783288061618805,0.8659932017326355,1.2100000381469727,8.050000190734863,-1.4700000286102295,-1.409999966621399,125.55999755859375,1.1299999952316284,1687791573.178867
38.798768282,-0.07345744967460632,2.287919044494629,0.7005828022956848,1.0,-0.2783288061618805,0.4845423698425293,1.159999966621399,8.050000190734863,-1.899999976158142,1.1100000143051147,146.74000549316406,1.1299999952316284,1687791573.2791398
38.898638249,-0.07345744967460632,2.287919044494629,0.7005828022956848,1.0,-0.2783288061618805,0.7938169240951538,1.9600000381469727,8.050000190734863,0.8199999928474426,-4.230000019073486,130.72999572753906,1.0800000429153442,1687791573.3790214
38.998569727,-0.4758683741092682,1.912467122077942,-1.4724829196929932,1.0,-0.2783288061618805,0.8659932017326355,1.7300000190734863,8.050000190734863,-0.6499999761581421,-1.659999966621399,107.52999877929688,1.1299999952316284,1687791573.478701
39.098601342,-0.4758683741092682,1.912467122077942,-1.4724829196929932,1.0,-0.2783288061618805,0.886623740196228,1.690000057220459,8.050000190734863,2.109999895095825,-0.3799999952316284,138.1999969482422,1.1299999952316284,1687791573.578954
39.1985147,-0.4758683741092682,1.912467122077942,-1.4724829196929932,1.0,-0.2783288061618805,0.4535965919494629,1.3899999856948853,8.050000190734863,-3.630000114440918,-1.0499999523162842,127.70999908447266,1.0800000429153442,1687791573.679041
39.298598051,-0.4758683741092682,1.912467122077942,-1.4724829196929932,1.0,-0.2783288061618805,0.0,1.7300000190734863,8.050000190734863,-4.909999847412109,-1.5499999523162842,128.4600067138672,1.0800000429153442,1687791573.7786386
39.398745776,-0.3211485743522644,1.4700212478637695,2.5682456493377686,1.0,-0.2783288061618805,0.0,1.6200000047683716,8.029999732971191,-3.2100000381469727,-3.2200000286102295,89.8499984741211,1.1299999952316284,1687791573.8787792
39.498824358,-0.2129843384027481,1.3865076303482056,2.601430654525757,1.0,-0.2783288061618805,-0.4742576479911804,1.190000057220459,8.050000190734863,-2.2200000286102295,0.07000000029802322,4.289999961853027,1.0800000429153442,1687791573.9787283
39.598751784,-0.15831208229064941,1.3473583459854126,2.6227731704711914,1.0,-0.2783288061618805,-0.5979796648025513,1.6200000047683716,8.050000190734863,3.8299999237060547,0.4000000059604645,22.360000610351562,1.0800000429153442,1687791574.0789642
39.698734761,-0.03134723752737045,1.2734805345535278,2.4953935146331787,1.0,-0.2783288061618805,-0.7938474416732788,1.3899999856948853,8.029999732971191,-1.9500000476837158,-3.4800000190734863,-62.540000915527344,1.1299999952316284,1687791574.1785157
39.798824549,-0.03134723752737045,1.2734805345535278,2.4953935146331787,1.0,-0.2783288061618805,-0.8144779801368713,1.3899999856948853,8.050000190734863,-1.440000057220459,2.130000114440918,-107.0199966430664,1.1299999952316284,1687791574.2786899
39.8987813,0.15299835801124573,1.1243263483047485,2.088118553161621,1.0,-0.2783288061618805,-0.8247932195663452,1.2899999618530273,8.050000190734863,-2.869999885559082,0.7599999904632568,-96.37000274658203,1.1299999952316284,1687791574.3788688
39.998780728,0.21482913196086884,1.0321522951126099,1.8818870782852173,1.0,-0.2783288061618805,-0.886654257774353,1.2699999809265137,8.050000190734863,-2.4800000190734863,0.33000001311302185,-110.55999755859375,1.190000057220459,1687791574.4786851
40.098738194,0.2562606632709503,0.9372723698616028,1.6389906406402588,1.0,-0.2783288061618805,-0.9588000178337097,1.5,8.050000190734863,-0.12999999523162842,4.389999866485596,-110.63999938964844,1.190000057220459,1687791574.5787842
40.198740244,0.2831418216228485,0.8206112384796143,1.449791669845581,1.0,-0.2783288061618805,-0.9897457957267761,1.5399999618530273,8.050000190734863,0.4099999964237213,0.5,-121.0,1.190000057220459,1687791574.6793358
40.298646689,0.2819284498691559,0.7081936001777649,1.2365665435791016,1.0,-0.2783288061618805,-0.9897457957267761,1.5099999904632568,8.050000190734863,-3.559999942779541,1.0099999904632568,-101.33999633789062,1.2400000095367432,1687791574.7789433
40.398620367,0.2573751211166382,0.5981320142745972,1.0268653631210327,1.0,-0.2783288061618805,-0.9897457957267761,1.4500000476837158,8.050000190734863,-0.10000000149011612,1.690000057220459,-154.25999450683594,1.190000057220459,1687791574.8787074
40.498661042,0.2092152237892151,0.49622711539268494,0.8121131062507629,1.0,-0.2783288061618805,-0.9897457957267761,1.4199999570846558,8.050000190734863,0.8199999928474426,2.4000000953674316,-127.80999755859375,1.190000057220459,1687791574.978808
40.598651409,0.1415163278579712,0.40612906217575073,0.5931125283241272,1.0,-0.2783288061618805,-0.9897457957267761,1.399999976158142,8.050000190734863,-0.029999999329447746,4.480000019073486,-114.41999816894531,1.2400000095367432,1687791575.0789561
40.698822975,0.05760126933455467,0.3336105942726135,0.37508219480514526,1.0,-0.2783288061618805,-0.5876644253730774,1.3200000524520874,8.050000190734863,-2.9000000953674316,-0.009999999776482582,-97.83000183105469,1.190000057220459,1687791575.1789844
40.798928261,-0.04100324958562851,0.281291127204895,0.1607607901096344,1.0,-0.2783288061618805,0.0,1.5399999618530273,8.050000190734863,0.4000000059604645,1.2799999713897705,-132.58999633789062,1.190000057220459,1687791575.2790453
40.898791552,-0.14934994280338287,0.2535220980644226,0.00477640563622117,1.0,-0.2783288061618805,0.3401898145675659,1.6699999570846558,8.029999732971191,0.11999999731779099,2.75,-114.37000274658203,1.190000057220459,1687791575.3788888
40.998693705,-0.26509422063827515,0.2535736560821533,-0.038078468292951584,1.0,-0.2783288061618805,0.8144474625587463,1.5700000524520874,8.029999732971191,-2.1500000953674316,1.1799999475479126,-29.15999984741211,1.190000057220459,1687791575.4788165
41.098890305,-0.38821089267730713,0.2763681709766388,0.11718647927045822,1.0,-0.26804405450820923,1.0,1.600000023841858,8.050000190734863,-2.059999942779541,-4.5,66.12999725341797,1.190000057220459,1687791575.5793326
41.19896555,-0.507871687412262,0.285788357257843,0.40762677788734436,1.0,-0.26804405450820923,1.0,1.559999942779541,8.050000190734863,3.319999933242798,-1.809999942779541,140.4199981689453,1.1299999952316284,1687791575.678887
41.298851013,-0.6327300071716309,0.266957551240921,0.5699074268341064,1.0,-0.26804405450820923,1.0,1.340000033378601,8.050000190734863,-0.05000000074505806,3.2699999809265137,117.9000015258789,1.2400000095367432,1687791575.7789812
41.399089814,-0.7432328462600708,0.22530551254749298,0.7989636659622192,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.050000190734863,-1.5700000524520874,-0.27000001072883606,130.11000061035156,1.1299999952316284,1687791575.878967
41.499206305,-0.8363577127456665,0.15615160763263702,1.0738186836242676,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.050000190734863,-3.509999990463257,-0.800000011920929,124.51000213623047,1.1299999952316284,1687791575.978908
41.598719359,-0.9121140241622925,0.07126019895076752,1.2964030504226685,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.069999694824219,0.019999999552965164,-0.3199999928474426,138.1300048828125,1.0800000429153442,1687791576.0790544
41.698533774,-0.9609875082969666,-0.02022562548518181,1.5089446306228638,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.050000190734863,-2.25,-2.069999933242798,143.3000030517578,1.0800000429153442,1687791576.1789412
41.798686743,-0.9937658309936523,-0.13954488933086395,1.6607829332351685,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.050000190734863,-4.179999828338623,-2.5299999713897705,133.27999877929688,1.0800000429153442,1687791576.2788274
41.898906946,-0.996090829372406,-0.25060969591140747,1.9015706777572632,1.0,-0.26804405450820923,1.0,1.2999999523162842,8.050000190734863,0.75,-2.240000009536743,161.5399932861328,1.0299999713897705,1687791576.379121
41.998608113,-0.9708456993103027,-0.3546698987483978,2.232923746109009,1.0,-0.26804405450820923,1.0,1.2599999904632568,8.050000190734863,1.5199999809265137,-0.7300000190734863,118.06999969482422,1.0800000429153442,1687791576.4787924
42.098768711,-0.928668200969696,-0.45502954721450806,2.4173593521118164,1.0,-0.26804405450820923,1.0,1.2100000381469727,8.050000190734863,0.23000000417232513,-2.2300000190734863,127.97000122070312,1.0299999713897705,1687791576.5789053
42.198960781,-0.8591660857200623,-0.5311442613601685,2.6940205097198486,1.0,-0.26804405450820923,0.5876339077949524,1.2100000381469727,8.050000190734863,0.1899999976158142,0.9300000071525574,136.25999450683594,1.0299999713897705,1687791576.6787958
42.2987988,-0.7772133350372314,-0.6103512048721313,2.8482296466827393,1.0,-0.26804405450820923,0.0,1.5,8.050000190734863,-2.6500000953674316,-7.360000133514404,128.14999389648438,1.0299999713897705,1687791576.778787
42.398869515,-0.6791651248931885,-0.649139940738678,3.0679783821105957,1.0,-0.26804405450820923,0.0,1.590000033378601,8.050000190734863,0.6899999976158142,-1.340000033378601,115.58000183105469,1.0299999713897705,1687791576.879085
42.498734236,-0.5789901614189148,-0.6649861335754395,3.0960373878479004,1.0,-0.26804405450820923,0.0,1.3200000524520874,8.050000190734863,-0.05000000074505806,-4.860000133514404,42.36000061035156,1.0299999713897705,1687791576.9790342
42.598633528,-0.47502124309539795,-0.6752114295959473,3.0986714363098145,1.0,-0.26804405450820923,0.0,1.2699999809265137,8.050000190734863,0.5799999833106995,2.119999885559082,4.190000057220459,1.0299999713897705,1687791577.0788467
42.69871068,-0.3690113127231598,-0.6852652430534363,3.0930047035217285,1.0,-0.26804405450820923,0.0,1.2699999809265137,8.050000190734863,-2.7699999809265137,-3.2300000190734863,14.0600004196167,0.9800000190734863,1687791577.1790822
42.798811436,-0.2606028616428375,-0.6994175314903259,3.078465700149536,1.0,-0.26804405450820923,0.0,1.1100000143051147,8.050000190734863,-3.130000114440918,-2.680000066757202,-4.110000133514404,1.0800000429153442,1687791577.2788546
42.898893118,-0.14896897971630096,-0.7142521739006042,3.076691150665283,1.0,-0.26804405450820923,-0.19589830935001373,1.100000023841858,8.050000190734863,1.4800000190734863,0.7699999809265137,-3.4600000381469727,1.0800000429153442,1687791577.3789358
42.998695135,-0.03456214815378189,-0.7291066646575928,3.0643796920776367,1.0,-0.26804405450820923,-0.6082949042320251,1.5199999809265137,8.069999694824219,-0.9900000095367432,-1.0399999618530273,1.2000000476837158,1.1299999952316284,1687791577.4789262
43.098597527,0.08058587461709976,-0.7400657534599304,3.001399278640747,1.0,-0.26804405450820923,-0.7629322409629822,1.6299999952316284,8.050000190734863,-2.4000000953674316,1.6100000143051147,-28.68000030517578,1.0800000429153442,1687791577.5793092
43.198586226,0.19057206809520721,-0.7482720613479614,2.8284246921539307,1.0,-0.26804405450820923,-0.773247480392456,1.3700000047683716,8.050000190734863,0.10999999940395355,3.2799999713897705,-75.4800033569336,1.190000057220459,1687791577.6789525
43.298664809,0.29680171608924866,-0.7727785110473633,2.613767385482788,1.0,-0.26804405450820923,-0.773247480392456,1.1299999952316284,8.050000190734863,2.9100000858306885,1.649999976158142,-121.19000244140625,1.0800000429153442,1687791577.778911
43.398635388,0.3954959511756897,-0.8197224140167236,2.4028618335723877,1.0,-0.26804405450820923,-0.773247480392456,1.1399999856948853,8.050000190734863,-0.20999999344348907,3.380000114440918,-128.5,1.190000057220459,1687791577.8790061
43.498742342,0.47471004724502563,-0.8799178600311279,2.2243270874023438,1.0,-0.26804405450820923,-0.773247480392456,1.1399999856948853,8.050000190734863,0.4000000059604645,5.349999904632568,-129.6999969482422,1.190000057220459,1687791577.9788747
43.598742485,0.5572856068611145,-0.9686425924301147,1.9896851778030396,1.0,-0.26804405450820923,-0.773247480392456,1.1399999856948853,8.050000190734863,1.0499999523162842,5.730000019073486,-117.66999816894531,1.190000057220459,1687791578.0789008
43.698753834,0.6061211228370667,-1.030818223953247,1.7950849533081055,1.0,-0.26804405450820923,-0.7938474416732788,1.1399999856948853,8.050000190734863,0.23999999463558197,-1.6699999570846558,-114.0199966430664,1.1299999952316284,1687791578.1789997
43.798828602,0.6299831867218018,-1.1154839992523193,1.7030293941497803,1.0,-0.26804405450820923,-0.9072542786598206,1.2000000476837158,8.050000190734863,-0.9599999785423279,-2.9200000762939453,-120.11000061035156,1.190000057220459,1687791578.2789767
43.898880005,0.6299831867218018,-1.1154839992523193,1.7030293941497803,1.0,-0.26804405450820923,-0.8969389796257019,1.3600000143051147,8.050000190734863,1.0499999523162842,7.21999979019165,-121.91000366210938,1.190000057220459,1687791578.3789692
43.998844624,0.6483795046806335,-1.3890793323516846,1.1717348098754883,1.0,-0.26804405450820923,-0.8969389796257019,1.309999942779541,8.050000190734863,0.949999988079071,7.579999923706055,-141.72000122070312,1.1299999952316284,1687791578.4787726
44.098950863,0.6483795046806335,-1.3890793323516846,1.1717348098754883,1.0,-0.26804405450820923,-0.8969389796257019,1.25,8.069999694824219,1.2799999713897705,4.650000095367432,-130.38999938964844,1.190000057220459,1687791578.5788138
44.198872328,0.6483795046806335,-1.3890793323516846,1.1717348098754883,1.0,-0.26804405450820923,-0.8969389796257019,1.25,8.050000190734863,2.5,3.9800000190734863,-127.41999816894531,1.190000057220459,1687791578.6788723
44.298914194,0.49130937457084656,-1.6690558195114136,0.5377165079116821,1.0,-0.26804405450820923,-0.8969389796257019,1.2400000095367432,8.050000190734863,-0.8100000023841858,5.369999885559082,-124.80000305175781,1.1299999952316284,1687791578.7789698
44.39872551,0.4071516990661621,-1.7342385053634644,0.4162070155143738,1.0,-0.26804405450820923,-0.886654257774353,1.2400000095367432,8.050000190734863,-2.4100000858306885,-0.8299999833106995,-134.75,1.190000057220459,1687791578.8788202
44.498535633,0.3072400391101837,-1.7838748693466187,0.1278609186410904,1.0,-0.26804405450820923,-0.886654257774353,1.190000057220459,8.050000190734863,-0.3400000035762787,2.0299999713897705,-123.43000030517578,1.1299999952316284,1687791578.978921
44.598563195,0.20212623476982117,-1.8063851594924927,-0.09651914238929749,1.0,-0.26804405450820923,-0.8969389796257019,1.1699999570846558,8.050000190734863,0.09000000357627869,-1.350000023841858,-113.63999938964844,1.1299999952316284,1687791579.078933
44.69852376,0.09696745872497559,-1.8055598735809326,-0.31448936462402344,1.0,-0.26804405450820923,-0.886654257774353,1.1799999475479126,8.050000190734863,-2.369999885559082,2.2899999618530273,-116.62999725341797,1.1299999952316284,1687791579.1788669
44.798968315,-0.005645100958645344,-1.785177230834961,-0.5251398086547852,1.0,-0.26804405450820923,-0.8041627407073975,1.1799999475479126,8.050000190734863,0.28999999165534973,6.25,-118.41999816894531,1.1299999952316284,1687791579.2789268
44.898792982,-0.09954629838466644,-1.7412272691726685,-0.7498592734336853,1.0,-0.26804405450820923,-0.7938474416732788,1.149999976158142,8.050000190734863,1.0299999713897705,2.5999999046325684,-104.62999725341797,1.1299999952316284,1687791579.3789437
44.998950959,-0.18565180897712708,-1.6807019710540771,-0.9126044511795044,1.0,-0.26804405450820923,-0.7938474416732788,1.1299999952316284,8.050000190734863,1.7699999809265137,4.53000020980835,-120.69000244140625,1.1299999952316284,1687791579.4789937
45.098785639,-0.2544986307621002,-1.6045222282409668,-1.1409804821014404,1.0,-0.26804405450820923,-0.8041627407073975,1.100000023841858,8.069999694824219,1.8899999856948853,6.940000057220459,-131.47000122070312,1.0800000429153442,1687791579.5789554
45.198779822,-0.30772677063941956,-1.5165019035339355,-1.3439747095108032,1.0,-0.26804405450820923,-0.8041627407073975,1.100000023841858,8.050000190734863,0.25,1.2999999523162842,-104.93000030517578,1.0800000429153442,1687791579.6790082
45.298828125,-0.34244200587272644,-1.4170199632644653,-1.5314501523971558,1.0,-0.26804405450820923,-0.28867459297180176,1.1100000143051147,8.069999694824219,-1.7200000286102295,2.9100000858306885,-97.41000366210938,1.1299999952316284,1687791579.7787867
45.398909569,-0.3547419011592865,-1.3117363452911377,-1.6795659065246582,1.0,-0.26804405450820923,0.0,1.350000023841858,8.050000190734863,1.2000000476837158,8.100000381469727,-102.0199966430664,1.0800000429153442,1687791579.8787727
45.498971939,-0.3440505564212799,-1.2053296566009521,-1.8158464431762695,1.0,-0.26804405450820923,0.0,1.5700000524520874,8.029999732971191,1.0800000429153442,0.8700000047683716,-81.51000213623047,1.1299999952316284,1687791579.978984
45.598931313,-0.30875447392463684,-1.0981959104537964,-1.8199608325958252,1.0,-0.26804405450820923,-0.22681356966495514,1.159999966621399,8.050000190734863,0.11999999731779099,2.9700000286102295,11.300000190734863,1.0800000429153442,1687791580.078743
45.698841572,-0.2749873101711273,-0.9893928170204163,-1.825318694114685,1.0,-0.26804405450820923,-0.4742576479911804,1.4900000095367432,8.050000190734863,-0.6399999856948853,1.6299999952316284,5.400000095367432,1.1299999952316284,1687791580.1788929
45.798731804,-0.24487727880477905,-0.8786684274673462,-1.8993635177612305,1.0,-0.26804405450820923,-0.49488815665245056,1.409999966621399,8.050000190734863,0.47999998927116394,3.630000114440918,-49.119998931884766,1.1299999952316284,1687791580.2787833
45.898568869,-0.2140481024980545,-0.7715159058570862,-2.0400032997131348,1.0,-0.26804405450820923,-0.4845728874206543,1.1100000143051147,8.050000190734863,-0.11999999731779099,2.6600000858306885,-61.79999923706055,1.1299999952316284,1687791580.3789675
45.998629332,-0.1662648618221283,-0.6695253849029541,-2.194208860397339,1.0,-0.26804405450820923,-0.4845728874206543,1.100000023841858,8.069999694824219,2.6700000762939453,1.690000057220459,-87.66999816894531,1.1299999952316284,1687791580.4789176
46.09854436,-0.10398988425731659,-0.575492799282074,-2.346876621246338,1.0,-0.26804405450820923,-0.4845728874206543,1.100000023841858,8.069999694824219,-0.20999999344348907,-0.9399999976158142,-89.91999816894531,1.190000057220459,1687791580.5790677
46.198702097,-0.02619040012359619,-0.4908921420574188,-2.487107038497925,1.0,-0.26804405450820923,0.0,1.100000023841858,8.050000190734863,0.9800000190734863,7.449999809265137,-118.77999877929688,1.1299999952316284,1687791580.6787968
46.298839331,0.06304041296243668,-0.41913628578186035,-2.624856948852539,1.0,-0.26804405450820923,0.0,1.5700000524520874,8.069999694824219,-4.170000076293945,1.0700000524520874,-88.86000061035156,1.2400000095367432,1687791580.778862
46.398807288,0.1700698584318161,-0.3731759190559387,-2.6778271198272705,1.0,-0.26804405450820923,0.6391796469688416,1.5299999713897705,8.029999732971191,1.75,4.329999923706055,-16.170000076293945,1.1299999952316284,1687791580.8788788
46.498733998,0.27688664197921753,-0.31777679920196533,-2.58901047706604,1.0,-0.26804405450820923,0.9072237014770508,1.440000057220459,8.069999694824219,1.1100000143051147,-0.30000001192092896,5.21999979019165,1.1299999952316284,1687791580.9705083
46.598870516,0.40474292635917664,-0.26579079031944275,-2.389455556869507,1.0,-0.26804405450820923,0.9175390005111694,1.5299999713897705,8.029999732971191,1.5099999904632568,-1.2699999809265137,76.2699966430664,1.2400000095367432,1687791581.079054
46.698875904,0.5112625360488892,-0.1991393119096756,-2.1326799392700195,1.0,-0.26804405450820923,0.9278542399406433,1.3600000143051147,8.029999732971191,1.9500000476837158,-2.3399999141693115,156.8000030517578,1.190000057220459,1687791581.1788456
46.798823357,0.5971320867538452,-0.11165332794189453,-1.896954894065857,1.0,-0.26804405450820923,0.9381694793701172,1.2400000095367432,8.050000190734863,-1.7599999904632568,-1.909999966621399,146.4199981689453,1.190000057220459,1687791581.2786577
46.898807526,0.6556576490402222,-0.008062219247221947,-1.6485270261764526,1.0,-0.26804405450820923,0.9381694793701172,1.2899999618530273,8.050000190734863,-0.8899999856948853,-1.1200000047683716,136.1300048828125,1.190000057220459,1687791581.378812
46.998817444,0.6937682032585144,0.10210733115673065,-1.432194709777832,1.0,-0.26804405450820923,0.9381694793701172,1.2400000095367432,8.050000190734863,2.309999942779541,-5.179999828338623,142.58999633789062,1.1299999952316284,1687791581.479257
47.098712206,0.7003910541534424,0.21673227846622467,-1.199326515197754,1.0,-0.26804405450820923,0.9381694793701172,1.2100000381469727,8.050000190734863,2.609999895095825,-4.840000152587891,138.4600067138672,1.1299999952316284,1687791581.579035
47.198531866,0.6796613335609436,0.32708272337913513,-0.9344239830970764,1.0,-0.26804405450820923,0.0,1.2100000381469727,8.050000190734863,-2.9000000953674316,-0.7699999809265137,136.80999755859375,1.1299999952316284,1687791581.6788132
47.298665762,0.6377363204956055,0.43202391266822815,-0.7733627557754517,1.0,-0.26804405450820923,0.0,1.7100000381469727,8.050000190734863,-1.899999976158142,-3.569999933242798,114.30000305175781,1.0299999713897705,1687791581.7789185
47.398635626,0.5731603503227234,0.5083723664283752,-0.6272839903831482,1.0,-0.26804405450820923,0.0,1.409999966621399,8.029999732971191,-0.9399999976158142,-1.9500000476837158,94.77999877929688,1.0299999713897705,1687791581.8788688
47.498647213,0.4828450679779053,0.5744979977607727,-0.6280127167701721,1.0,-0.26804405450820923,0.0,1.2899999618530273,8.050000190734863,0.6000000238418579,-3.309999942779541,28.479999542236328,1.0299999713897705,1687791581.979032
47.59879756,0.40142181515693665,0.642280101776123,-0.5928730368614197,1.0,-0.26804405450820923,0.0,1.3700000047683716,8.050000190734863,2.069999933242798,-1.6699999570846558,15.510000228881836,1.0299999713897705,1687791582.0789516
47.698808432,0.316434383392334,0.7129119038581848,-0.5921193361282349,1.0,-0.26804405450820923,-0.22681356966495514,1.1100000143051147,8.050000190734863,1.25,1.75,3.1700000762939453,1.0299999713897705,1687791582.1789086
