elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.599167585000004,0.6732956171035767,-2.5213558673858643,-0.9618520140647888,1.0,-1.0,0.0,0.1599999964237213,7.429999828338623,-4.239999771118164,-2.0,3.0899999141693115,0.4099999964237213,1687791993.7841318
38.699202776,0.6763051748275757,-2.527726411819458,-0.9573154449462891,1.0,-1.0,0.0,2.509999990463257,7.199999809265137,-3.7899999618530273,-1.1200000047683716,1.600000023841858,0.20999999344348907,1687791993.884267
38.799259901,0.6668074727058411,-2.5117688179016113,-0.9575157165527344,1.0,-1.0,0.0,2.4600000381469727,7.199999809265137,-3.690000057220459,-0.5699999928474426,3.4000000953674316,0.15000000596046448,1687791993.9840853
38.89948368,0.6212142109870911,-2.4447555541992188,-0.947063684463501,1.0,-1.0,0.0,2.359999895095825,7.21999979019165,-1.5399999618530273,1.7300000190734863,10.920000076293945,0.4099999964237213,1687791994.084223
38.999311208,0.5929578542709351,-2.390070915222168,-0.9533216953277588,1.0,-1.0,0.0,2.319999933242798,7.25,-1.5,-0.33000001311302185,5.630000114440918,0.6700000166893005,1687791994.1842499
39.09925127,0.5433559417724609,-2.3166110515594482,-0.9304525256156921,1.0,-1.0,0.5979491472244263,2.2699999809265137,7.25,-6.389999866485596,2.049999952316284,9.15999984741211,0.8799999952316284,1687791994.284308
39.19927597,0.4676586985588074,-2.1809241771698,-0.9183835387229919,1.0,-1.0,1.0,2.25,7.25,-2.869999885559082,-1.4700000286102295,-12.319999694824219,1.0299999713897705,1687791994.38409
39.299329519,0.39881834387779236,-2.0619776248931885,-0.7244589924812317,1.0,-1.0,1.0,2.559999942779541,7.21999979019165,-6.679999828338623,-3.200000047683716,54.95000076293945,1.2400000095367432,1687791994.4841535
39.39932084,0.31390589475631714,-1.9405781030654907,-0.43626484274864197,1.0,-1.0,1.0,2.5299999713897705,7.25,-4.400000095367432,-1.5399999618530273,158.61000061035156,1.340000033378601,1687791994.584396
39.499216556,0.19960953295230865,-1.8386147022247314,-0.16121390461921692,1.0,-1.0,0.3505050837993622,2.299999952316284,7.28000020980835,-3.390000104904175,-8.300000190734863,158.1300048828125,1.5,1687791994.6841903
39.599262714,0.06346294283866882,-1.7618908882141113,0.10093172639608383,1.0,-1.0,0.0,2.4200000762939453,7.28000020980835,-2.309999942779541,-7.010000228881836,159.83999633789062,1.600000023841858,1687791994.7841384
39.699304103,-0.08818233013153076,-1.7161308526992798,0.2809946835041046,1.0,-1.0,-0.9794304966926575,2.4200000762939453,7.25,-2.2799999713897705,-5.260000228881836,118.8499984741211,1.649999976158142,1687791994.8842654
39.799274683,-0.24200965464115143,-1.708653211593628,0.38184237480163574,1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.28000020980835,-2.390000104904175,2.5899999141693115,71.02999877929688,1.7000000476837158,1687791994.9842598
39.899181842,-0.3892571032047272,-1.7316230535507202,0.4029662311077118,1.0,-1.0,-0.9794304966926575,2.4100000858306885,7.28000020980835,-0.5400000214576721,-3.2300000190734863,27.850000381469727,1.600000023841858,1687791995.0842502
39.999131679,-0.5261176824569702,-1.7839953899383545,0.29810047149658203,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.28000020980835,-4.559999942779541,-6.96999979019165,-11.819999694824219,1.5499999523162842,1687791995.1846154
40.099047899,-0.6355903744697571,-1.8359216451644897,0.022130027413368225,1.0,-0.9897152781486511,-0.9897457957267761,2.2200000286102295,7.28000020980835,-4.96999979019165,4.539999961853027,-202.11000061035156,1.5,1687791995.2841885
40.199042797,-0.8094995021820068,-1.8766827583312988,-0.27470532059669495,1.0,0.7423017024993896,0.0,2.2100000381469727,7.28000020980835,-4.699999809265137,2.940000057220459,-155.19000244140625,1.7000000476837158,1687791995.384155
40.299198865,-0.9457502961158752,-1.891744613647461,-0.5018283724784851,1.0,1.0,0.09277626872062683,1.6200000047683716,7.28000020980835,2.680000066757202,5.300000190734863,-169.50999450683594,1.440000057220459,1687791995.484377
40.399378299,-1.0422312021255493,-1.9101389646530151,-0.6242102384567261,1.0,1.0,1.0,2.559999942779541,7.150000095367432,2.2699999809265137,0.75,-98.16000366210938,0.8799999952316284,1687791995.5841663
40.499332666,-1.1195712089538574,-1.9430820941925049,-0.7281068563461304,1.0,0.0,1.0,2.559999942779541,6.849999904632568,-0.7099999785423279,2.630000114440918,-42.150001525878906,1.909999966621399,1687791995.6842606
40.59932065,-1.1664988994598389,-1.9866158962249756,-0.8339865207672119,1.0,0.0,0.0,2.559999942779541,6.900000095367432,9.1899995803833,-2.8499999046325684,-99.02999877929688,2.109999895095825,1687791995.7841923
40.69930458,-1.1774957180023193,-1.9979130029678345,-0.8364646434783936,1.0,1.0,0.0,0.49000000953674316,7.400000095367432,0.20999999344348907,2.430000066757202,-33.38999938964844,0.25999999046325684,1687791995.884146
40.799376726,-1.1774957180023193,-1.9979130029678345,-0.8364646434783936,1.0,1.0,0.0,0.4699999988079071,7.400000095367432,1.7300000190734863,3.5399999618530273,1.9299999475479126,0.05000000074505806,1687791995.9842405
40.899669885,-1.1774957180023193,-1.9979130029678345,-0.8364646434783936,1.0,1.0,0.0,2.559999942779541,7.199999809265137,4.699999809265137,0.5299999713897705,-14.399999618530273,0.9800000190734863,1687791996.0845308
40.999794006,-1.1774957180023193,-1.9979130029678345,-0.8364646434783936,1.0,1.0,0.0,2.559999942779541,6.849999904632568,-2.390000104904175,0.05999999865889549,-3.430000066757202,1.909999966621399,1687791996.1841292
41.099298238,-1.039481520652771,-2.2394490242004395,-0.9767388105392456,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,13.319999694824219,-0.7300000190734863,25.329999923706055,2.059999942779541,1687791996.2843864
41.199157238,-0.9739505052566528,-2.3608572483062744,-0.9544627666473389,1.0,0.0,-0.9691152572631836,2.559999942779541,6.900000095367432,5.400000095367432,-3.859999895095825,-8.140000343322754,2.059999942779541,1687791996.3842084
41.299146652,-0.9039394855499268,-2.4476797580718994,-0.8136006593704224,1.0,0.0,-0.9691152572631836,0.6100000143051147,7.28000020980835,0.17000000178813934,2.5399999618530273,94.18000030517578,1.2899999618530273,1687791996.4841166
41.399110555,-0.8275143504142761,-2.509622812271118,-0.626851499080658,1.0,0.0,-0.9691152572631836,0.1599999964237213,7.429999828338623,-0.27000001072883606,3.5299999713897705,113.29000091552734,1.190000057220459,1687791996.58427
41.499083519,-0.75644850730896,-2.5432448387145996,-0.49333223700523376,1.0,1.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,2.869999885559082,-0.029999999329447746,88.94999694824219,1.0299999713897705,1687791996.6841645
41.599349975,-0.6426660418510437,-2.5775530338287354,-0.29500752687454224,1.0,1.0,-0.9691152572631836,0.10999999940395355,7.429999828338623,1.600000023841858,0.7799999713897705,93.97000122070312,0.9300000071525574,1687791996.7842023
41.699359893,-0.5513307452201843,-2.5943868160247803,-0.14487820863723755,1.0,1.0,-0.9691152572631836,2.559999942779541,7.329999923706055,10.069999694824219,0.23000000417232513,112.04000091552734,1.2899999618530273,1687791996.8841999
41.79931426,-0.38734161853790283,-2.6092898845672607,0.09495275467634201,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,4.380000114440918,-1.2300000190734863,107.81999969482422,1.8600000143051147,1687791996.9841843
41.899270534,-0.22378455102443695,-2.5979745388031006,0.29413244128227234,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,0.8299999833106995,-2.069999933242798,130.52999877929688,2.1700000762939453,1687791997.0842783
41.999365806,-0.04583723098039627,-2.565093517303467,0.4673665463924408,1.0,1.0,-0.9691152572631836,2.559999942779541,6.96999979019165,10.0600004196167,10.739999771118164,74.58000183105469,2.4200000762939453,1687791997.1841545
42.099276542,0.1385345160961151,-2.500312089920044,0.6121104955673218,1.0,1.0,-0.9691152572631836,2.559999942779541,6.96999979019165,3.369999885559082,11.800000190734863,55.0,2.5299999713897705,1687791997.2843614
42.19913721,0.32845431566238403,-2.406672477722168,0.7577582001686096,1.0,1.0,-0.9691152572631836,2.559999942779541,6.96999979019165,11.5600004196167,5.480000019073486,73.22000122070312,2.630000114440918,1687791997.3841703
42.299153804,0.5160666108131409,-2.2815630435943604,0.8552034497261047,1.0,1.0,-0.9691152572631836,2.559999942779541,7.0,6.309999942779541,3.549999952316284,56.84000015258789,2.7899999618530273,1687791997.4841862
42.399264574,0.6972584128379822,-2.1299097537994385,0.9435813426971436,1.0,0.8557084798812866,-0.9691152572631836,2.559999942779541,7.0,-0.019999999552965164,-5.440000057220459,116.2699966430664,2.8399999141693115,1687791997.584201
42.499236822,0.8536896109580994,-1.9646977186203003,1.021675705909729,1.0,0.0,-0.9691152572631836,2.559999942779541,7.0,8.119999885559082,4.46999979019165,65.95999908447266,2.890000104904175,1687791997.6842256
42.599118709,0.8536896109580994,-1.9646977186203003,1.021675705909729,1.0,0.0,-0.9691152572631836,2.559999942779541,7.0,-0.5,-4.550000190734863,6.949999809265137,2.990000009536743,1687791997.7841303
42.699168443,1.128343939781189,-1.5809473991394043,1.1696830987930298,1.0,1.0,-0.9691152572631836,0.20999999344348907,7.329999923706055,-2.799999952316284,-1.5299999713897705,50.22999954223633,2.2699999809265137,1687791997.8841393
42.799173355,1.128343939781189,-1.5809473991394043,1.1696830987930298,1.0,1.0,-0.9691152572631836,0.20000000298023224,7.429999828338623,0.3700000047683716,1.2200000286102295,65.01000213623047,2.009999990463257,1687791997.9841237
42.899143695,1.128343939781189,-1.5809473991394043,1.1696830987930298,1.0,1.0,-0.9691152572631836,2.559999942779541,7.329999923706055,-2.8499999046325684,-7.679999828338623,86.69999694824219,2.4800000190734863,1687791998.0843854
42.999154806,1.346545934677124,-0.9728694558143616,1.4987890720367432,1.0,1.0,-0.9691152572631836,2.559999942779541,6.96999979019165,-2.0199999809265137,-6.420000076293945,62.0,2.7899999618530273,1687791998.1843102
43.099658727,1.3899203538894653,-0.6330673098564148,1.6506741046905518,1.0,1.0,-0.9691152572631836,2.559999942779541,7.03000020980835,2.450000047683716,-2.4700000286102295,99.19000244140625,2.940000057220459,1687791998.284139
43.199213028,1.3932557106018066,-0.3611619174480438,1.7416980266571045,1.0,1.0,-0.9691152572631836,2.559999942779541,7.0,6.309999942779541,1.590000033378601,110.55999755859375,2.990000009536743,1687791998.3842974
43.299369812,1.3679991960525513,-0.07758984714746475,1.8143224716186523,1.0,1.0,-0.9691152572631836,2.559999942779541,7.03000020980835,-0.4099999964237213,2.8299999237060547,-18.239999771118164,3.1500000953674316,1687791998.4842753
43.399493217,1.3194411993026733,0.21246081590652466,1.8931242227554321,1.0,1.0,-0.9691152572631836,2.559999942779541,7.050000190734863,-5.960000038146973,-2.890000104904175,-28.450000762939453,3.200000047683716,1687791998.584299
43.499263286,1.2441668510437012,0.5070145130157471,1.976631760597229,1.0,1.0,-0.9691152572631836,2.559999942779541,7.050000190734863,0.7799999713897705,0.5099999904632568,88.08000183105469,3.25,1687791998.6844964
43.599265575,1.1449958086013794,0.8065813779830933,2.022660732269287,1.0,1.0,-0.9691152572631836,2.559999942779541,7.050000190734863,10.039999961853027,6.360000133514404,49.689998626708984,3.3499999046325684,1687791998.7842343
43.699205875,1.0134707689285278,1.096279501914978,2.152292490005493,1.0,1.0,-0.9691152572631836,2.559999942779541,7.079999923706055,-3.4100000858306885,-2.0899999141693115,29.489999771118164,3.4600000381469727,1687791998.8841827
43.799137592,0.8842834234237671,1.3364052772521973,2.2307913303375244,1.0,-0.49485763907432556,0.0,2.559999942779541,7.079999923706055,-0.3400000035762787,0.6000000238418579,51.91999816894531,3.509999990463257,1687791998.9841387
43.899225235,0.8842834234237671,1.3364052772521973,2.2307913303375244,1.0,-1.0,1.0,2.559999942779541,7.079999923706055,1.3300000429153442,-0.46000000834465027,40.45000076293945,3.509999990463257,1687791999.0841637
43.999112367,0.5090450644493103,1.8892312049865723,2.4207043647766113,1.0,-1.0,1.0,0.5099999904632568,7.380000114440918,-5.96999979019165,1.8600000143051147,71.4800033569336,2.369999885559082,1687791999.1844077
44.099137783,0.35786172747612,2.100066900253296,2.447813034057617,1.0,-1.0,1.0,0.4300000071525574,7.400000095367432,-4.21999979019165,0.5199999809265137,26.43000030517578,1.2400000095367432,1687791999.2843142
44.199093103,0.2799433767795563,2.2113852500915527,2.458341598510742,1.0,-1.0,1.0,0.38999998569488525,7.400000095367432,-2.259999990463257,0.8799999952316284,12.880000114440918,0.8799999952316284,1687791999.3841941
44.299125433,0.11608906835317612,2.4493818283081055,2.4043290615081787,1.0,-1.0,1.0,0.10999999940395355,7.429999828338623,1.3600000143051147,0.10000000149011612,-3.3399999141693115,0.6700000166893005,1687791999.4843493
44.399563789,0.027702542021870613,2.5745842456817627,2.365694046020508,1.0,-1.0,1.0,0.10999999940395355,7.429999828338623,-3.869999885559082,-2.109999895095825,-39.77000045776367,0.7200000286102295,1687791999.5840151
44.499233007,-0.044366948306560516,2.706993818283081,2.2172915935516357,1.0,-1.0,1.0,0.10999999940395355,7.429999828338623,-5.199999809265137,-2.2200000286102295,-78.98999786376953,0.6700000166893005,1687791999.684335
44.599241495,-0.05944417417049408,2.7317867279052734,2.202850103378296,1.0,-0.15463729202747345,1.0,0.10999999940395355,7.429999828338623,0.4000000059604645,-3.75,-21.280000686645508,0.6200000047683716,1687791999.7843254
44.699269294,-0.12019231170415878,2.8670248985290527,2.0887808799743652,1.0,-0.5154576301574707,1.0,0.10999999940395355,7.429999828338623,-4.400000095367432,-1.5700000524520874,-50.2400016784668,0.6200000047683716,1687791999.8842309
44.799241781,-0.1327836513519287,2.9178621768951416,1.99519944190979,1.0,-1.0,1.0,0.10000000149011612,7.429999828338623,-0.25,0.8299999833106995,-71.47000122070312,0.6700000166893005,1687791999.9844358
44.899686574,-0.11779547482728958,2.9659688472747803,1.9066084623336792,1.0,-1.0,1.0,0.10000000149011612,7.449999809265137,-3.390000104904175,-2.0899999141693115,-50.279998779296875,0.5199999809265137,1687792000.084461
44.999557972,-0.13325388729572296,2.989635944366455,1.8190534114837646,1.0,-1.0,1.0,0.10999999940395355,7.449999809265137,-2.640000104904175,-0.7400000095367432,-33.439998626708984,0.36000001430511475,1687792000.1841679
45.099271774,-0.1330244392156601,2.9952306747436523,1.8042755126953125,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-1.409999966621399,-1.9900000095367432,-19.989999771118164,0.20999999344348907,1687792000.2839854
45.199374437,-0.13323974609375,2.9937050342559814,1.8139687776565552,1.0,-0.7422711849212646,0.0,0.10999999940395355,7.449999809265137,-0.699999988079071,-0.5,4.380000114440918,0.05000000074505806,1687792000.384236
45.299160718,-0.13286493718624115,2.981771230697632,1.8348256349563599,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.36000001430511475,-0.550000011920929,2.190000057220459,0.0,1687792000.4841247
45.399144172,-0.12822028994560242,2.942051887512207,1.8719255924224854,1.0,-1.0,0.0,2.559999942779541,7.28000020980835,-1.399999976158142,0.25999999046325684,33.119998931884766,0.20999999344348907,1687792000.5842056
45.499132394,-0.11439526826143265,2.8823885917663574,1.8559314012527466,1.0,-1.0,0.0,2.359999895095825,7.199999809265137,-0.6700000166893005,0.3499999940395355,-5.039999961853027,0.46000000834465027,1687792000.684208
45.599096298,-0.10077707469463348,2.807103395462036,1.8931483030319214,1.0,-1.0,0.0,2.369999885559082,7.21999979019165,-3.200000047683716,0.9100000262260437,8.25,0.6200000047683716,1687792000.7842312
45.699753522,-0.0857093334197998,2.7007617950439453,1.8144211769104004,1.0,-1.0,-0.5876644253730774,2.2899999618530273,7.25,-1.0,2.140000104904175,-7.820000171661377,0.8799999952316284,1687792000.884349
45.799294471,-0.04836393892765045,2.5888185501098633,1.811693787574768,1.0,-1.0,0.0,2.25,7.25,-1.0800000429153442,0.4399999976158142,7.989999771118164,1.0299999713897705,1687792000.984448
45.899384737,-0.02335037663578987,2.5319411754608154,1.7308381795883179,1.0,-1.0,0.0,2.549999952316284,7.25,-1.4299999475479126,-2.559999942779541,-78.5999984741211,1.190000057220459,1687792001.0841866
45.999260187,-0.02335037663578987,2.5319411754608154,1.7308381795883179,1.0,-1.0,0.0,2.559999942779541,7.25,0.4300000071525574,2.1700000762939453,-87.7699966430664,1.340000033378601,1687792001.1843493
46.099280118,0.008620792999863625,2.178464889526367,1.4618940353393555,1.0,-1.0,0.0,2.299999952316284,7.28000020980835,0.5299999713897705,5.519999980926514,-41.2400016784668,1.5,1687792001.2843282
46.199412107,0.002782043069601059,2.077049732208252,1.4696571826934814,1.0,-1.0,-0.04126102477312088,2.2200000286102295,7.28000020980835,-5.71999979019165,-2.5899999141693115,-28.520000457763672,1.600000023841858,1687792001.3843734
46.299376964,-0.015360595658421516,1.9882493019104004,1.342267394065857,1.0,-1.0,-0.22681356966495514,2.2100000381469727,7.28000020980835,-3.4800000190734863,-4.590000152587891,-34.09000015258789,1.649999976158142,1687792001.484251
46.399331092,-0.06894689798355103,1.6672823429107666,1.3057106733322144,1.0,-1.0,-0.18558305501937866,2.2899999618530273,7.300000190734863,4.039999961853027,0.3400000035762787,-26.959999084472656,1.809999942779541,1687792001.584521
46.499391555,-0.12853653728961945,1.4618228673934937,1.1820935010910034,1.0,-1.0,-0.18558305501937866,2.359999895095825,7.28000020980835,-6.150000095367432,-0.4000000059604645,-50.54999923706055,1.8600000143051147,1687792001.6842804
46.599278926,-0.19756856560707092,1.2917687892913818,1.0617940425872803,1.0,-1.0,0.0,2.25,7.300000190734863,6.230000019073486,4.269999980926514,-56.66999816894531,1.9600000381469727,1687792001.7843428
46.699112176,-0.19756856560707092,1.2917687892913818,1.0617940425872803,1.0,-1.0,0.556688129901886,2.240000009536743,7.300000190734863,-3.25,3.059999942779541,-102.56999969482422,2.009999990463257,1687792001.8843658
46.799079418,-0.19756856560707092,1.2917687892913818,1.0617940425872803,1.0,-1.0,1.0,2.2899999618530273,7.28000020980835,-2.240000009536743,4.079999923706055,-65.33000183105469,2.109999895095825,1687792001.9844148
46.899203062,-0.6252363324165344,0.759170651435852,1.0623233318328857,1.0,-1.0,1.0,2.430000066757202,7.28000020980835,1.1799999475479126,3.7100000381469727,19.239999771118164,2.1700000762939453,1687792002.0842755
46.99912858,-0.7450842261314392,0.5997738838195801,1.5077552795410156,1.0,0.0,1.0,2.4200000762939453,7.300000190734863,-4.630000114440918,-5.5,182.99000549316406,2.109999895095825,1687792002.184536
47.099328517000004,-0.7450842261314392,0.5997738838195801,1.5077552795410156,1.0,0.7526169419288635,1.0,2.2100000381469727,7.300000190734863,0.05999999865889549,2.119999885559082,217.24000549316406,2.2200000286102295,1687792002.2843704
47.199161529,-0.7450842261314392,0.5997738838195801,1.5077552795410156,1.0,1.0,1.0,0.27000001072883606,7.400000095367432,1.2999999523162842,-4.679999828338623,199.9499969482422,1.600000023841858,1687792002.3843677
47.299191951,-0.7450842261314392,0.5997738838195801,1.5077552795410156,1.0,0.5051729083061218,1.0,2.559999942779541,7.28000020980835,1.5499999523162842,-1.649999976158142,181.52999877929688,0.6700000166893005,1687792002.4843497
47.399126529,-1.086303472518921,0.0470697395503521,2.8345582485198975,1.0,0.0,0.5257728695869446,2.559999942779541,6.849999904632568,6.570000171661377,-7.739999771118164,120.16000366210938,1.909999966621399,1687792002.5842702
47.499291896,-1.1732349395751953,-0.02724088728427887,3.0092830657958984,1.0,0.0,0.09277626872062683,2.559999942779541,6.929999828338623,-3.940000057220459,-4.400000095367432,147.9600067138672,2.109999895095825,1687792002.6845453
47.599410533,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.010284737683832645,0.5299999713897705,7.349999904632568,-0.10999999940395355,-2.240000009536743,173.22999572753906,0.6700000166893005,1687792002.7843695
47.699352026,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.18555253744125366,0.4000000059604645,7.400000095367432,-1.600000023841858,-2.6600000858306885,92.80000305175781,0.20999999344348907,1687792002.8845356
47.799194812,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.19586779177188873,0.1599999964237213,7.449999809265137,-0.7799999713897705,-2.25,-17.450000762939453,0.4099999964237213,1687792002.9842532
47.89919877,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.0,0.3700000047683716,7.429999828338623,-1.2999999523162842,-1.5,1.100000023841858,0.36000001430511475,1687792003.0845268
47.999242067,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.8899999856948853,-5.179999828338623,0.20999999344348907,1687792003.1844714
48.099271535,-1.2058422565460205,-0.055682115256786346,3.04359769821167,1.0,0.0,0.0,0.41999998688697815,7.429999828338623,-0.4399999976158142,-0.8600000143051147,1.7599999904632568,0.15000000596046448,1687792003.284341
48.199215889,-1.3684126138687134,-0.07705754786729813,-3.129668712615967,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.5099999904632568,-0.3100000023841858,-0.38999998569488525,0.10000000149011612,1687792003.3842227
48.299127817,-1.3683453798294067,-0.07710437476634979,-3.132784366607666,1.0,-0.7629017233848572,0.0,0.10999999940395355,7.449999809265137,0.3799999952316284,-0.8100000023841858,-3.369999885559082,0.0,1687792003.4844663
48.399158239,-1.367501139640808,-0.07705012708902359,-3.1318106651306152,1.0,-0.7113559246063232,0.0,0.10999999940395355,7.449999809265137,0.75,-1.25,3.450000047683716,0.0,1687792003.5844865
48.499349355,-1.368164300918579,-0.076991505920887,-3.1295461654663086,1.0,-0.7113559246063232,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.8199999928474426,2.5399999618530273,0.0,1687792003.6844788
48.599287986,-1.3674200773239136,-0.07687629014253616,-3.12884783744812,1.0,-0.9175390005111694,0.0,0.10999999940395355,7.449999809265137,0.3100000023841858,-1.0499999523162842,-2.8299999237060547,0.0,1687792003.7843297
48.699219465,-1.3682684898376465,-0.07706176489591599,-3.1322927474975586,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.6000000238418579,-1.190000057220459,3.5799999237060547,0.0,1687792003.8844602
48.799157381,-1.368297815322876,-0.07712015509605408,-3.1322154998779297,1.0,-0.8247627019882202,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.9599999785423279,4.110000133514404,0.0,1687792003.984473
48.899200439,-1.3683072328567505,-0.07699979841709137,-3.1313116550445557,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.3100000023841858,-0.8299999833106995,-2.809999942779541,0.0,1687792004.0842726
48.999151706,-1.3682270050048828,-0.07701503485441208,-3.129318952560425,1.0,-0.09277626872062683,0.0,0.10999999940395355,7.449999809265137,0.6299999952316284,-1.190000057220459,3.690000057220459,0.0,1687792004.1845186
49.099167108,-1.3682286739349365,-0.07697305828332901,-3.131091356277466,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.8500000238418579,3.309999942779541,0.0,1687792004.284498
49.199196815,-1.3633925914764404,-0.07710083574056625,-3.121765375137329,1.0,0.0,0.0,0.20999999344348907,7.449999809265137,0.5099999904632568,-1.1200000047683716,-2.700000047683716,0.0,1687792004.3844254
49.299196481,-1.3633925914764404,-0.07710083574056625,-3.121765375137329,1.0,-0.010284737683832645,0.0,2.390000104904175,7.380000114440918,-2.809999942779541,-0.550000011920929,-3.569999933242798,0.15000000596046448,1687792004.484416
49.399116992,-1.3633925914764404,-0.07710083574056625,-3.121765375137329,1.0,-0.8969084620475769,0.0,0.23999999463558197,7.28000020980835,2.2300000190734863,-0.3799999952316284,8.079999923706055,0.20999999344348907,1687792004.5844297
49.499201774,-1.3633925914764404,-0.07710083574056625,-3.121765375137329,1.0,-0.7113559246063232,0.0,0.10999999940395355,7.449999809265137,2.009999990463257,-1.6699999570846558,-2.4000000953674316,0.20999999344348907,1687792004.684536
49.599275589,-1.3633925914764404,-0.07710083574056625,-3.121765375137329,1.0,-0.6288644075393677,0.0,2.299999952316284,7.429999828338623,-2.049999952316284,-2.430000066757202,6.269999980926514,0.4099999964237213,1687792004.7845469
49.699224948,-1.175347924232483,-0.09485602378845215,3.0746724605560303,1.0,-0.6288644075393677,0.0,2.3499999046325684,7.25,-2.5,-1.850000023841858,6.829999923706055,0.46000000834465027,1687792004.8845267
49.799268722,-1.073142409324646,-0.07653989642858505,3.124675989151001,1.0,-0.6288644075393677,0.0,2.299999952316284,7.25,-4.730000019073486,-3.2699999809265137,-18.579999923706055,0.7699999809265137,1687792004.9845092
49.899312973,-0.9606876969337463,-0.06580907851457596,-3.1016108989715576,1.0,-0.6288644075393677,0.0,2.259999990463257,7.28000020980835,-4.309999942779541,-0.3700000047683716,-5.940000057220459,0.9300000071525574,1687792005.084277
49.999179124,-0.8361393213272095,-0.06663969159126282,-3.1248514652252197,1.0,-0.5154576301574707,0.010284737683832645,2.25,7.28000020980835,4.460000038146973,3.2100000381469727,-6.789999961853027,1.0800000429153442,1687792005.1842573
50.099162101,-0.6990277171134949,-0.07030896097421646,3.1322336196899414,1.0,-0.43299660086631775,0.21649830043315887,2.240000009536743,7.28000020980835,-1.5800000429153442,-0.36000001430511475,-43.75,1.2400000095367432,1687792005.2842708
50.199162244,-0.5522005558013916,-0.07710576057434082,3.1016409397125244,1.0,-0.5979491472244263,0.5257728695869446,2.2300000190734863,7.300000190734863,-6.059999942779541,-2.7799999713897705,-1.5800000429153442,1.3899999856948853,1687792005.3843138
50.299184799,-0.39301514625549316,-0.09155266731977463,-3.0929534435272217,1.0,-0.5979491472244263,0.5670033693313599,2.0999999046325684,7.300000190734863,-4.110000133514404,-0.9700000286102295,10.579999923706055,1.5,1687792005.4844904
50.399235248,-0.2661812901496887,-0.1131783127784729,-2.992157459259033,1.0,-0.5979491472244263,0.5670033693313599,2.490000009536743,7.28000020980835,-4.050000190734863,-1.809999942779541,85.16999816894531,1.5499999523162842,1687792005.5845404
50.499290943,-0.2661812901496887,-0.1131783127784729,-2.992157459259033,1.0,-0.5979491472244263,0.5670033693313599,2.200000047683716,7.300000190734863,0.6700000166893005,-2.130000114440918,128.0,1.7000000476837158,1687792005.684482
50.599195003,0.1389632225036621,-0.05142227187752724,-2.426466703414917,1.0,-0.5979491472244263,0.32990509271621704,2.200000047683716,7.300000190734863,1.6100000143051147,-1.6799999475479126,118.9800033569336,1.809999942779541,1687792005.784792
50.699178218,0.3076998293399811,0.02730974368751049,-2.280252695083618,1.0,-0.5979491472244263,0.25772881507873535,2.200000047683716,7.300000190734863,-7.630000114440918,1.9500000476837158,74.44000244140625,1.809999942779541,1687792005.8845692
50.799179077,0.46497851610183716,0.1343427449464798,-2.175421953201294,1.0,-0.5979491472244263,0.3092745840549469,2.4600000381469727,7.300000190734863,-1.059999942779541,-8.40999984741211,83.2300033569336,1.8600000143051147,1687792005.9844532
50.899042129,0.6063491702079773,0.270125150680542,-2.0696921348571777,1.0,-0.5979491472244263,0.4742271304130554,2.2100000381469727,7.300000190734863,-1.7000000476837158,-9.920000076293945,37.869998931884766,1.9600000381469727,1687792006.0843494
50.999049663,0.7361308336257935,0.42855608463287354,-1.936946988105774,1.0,-0.5979491472244263,0.5051423907279968,2.25,7.329999923706055,-5.110000133514404,-3.390000104904175,52.619998931884766,1.9600000381469727,1687792006.184531
51.099058151,0.846236526966095,0.6087517738342285,-1.730676293373108,1.0,-0.5979491472244263,0.49485763907432556,2.390000104904175,7.300000190734863,0.1599999964237213,-3.2200000286102295,116.22000122070312,2.009999990463257,1687792006.2842858
51.19911313,0.9261902570724487,0.7886302471160889,-1.5759080648422241,1.0,-0.5979491472244263,0.5051423907279968,2.190000057220459,7.300000190734863,-2.319999933242798,-7.820000171661377,133.1300048828125,2.109999895095825,1687792006.3844676
