elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.199215174,0.4577935039997101,-0.6829091906547546,-0.7205702066421509,1.0,1.0,1.0,2.559999942779541,7.050000190734863,-1.7000000476837158,1.7799999713897705,-120.06999969482422,2.319999933242798,1687791873.183045
38.299258233,0.41782286763191223,-0.7749665975570679,-0.9799308776855469,1.0,1.0,1.0,2.559999942779541,7.050000190734863,8.5600004196167,2.4000000953674316,-184.57000732421875,2.369999885559082,1687791873.282756
38.399240971,0.397453635931015,-0.8945711851119995,-1.3247112035751343,1.0,1.0,1.0,2.559999942779541,7.079999923706055,7.409999847412109,3.309999942779541,-186.9199981689453,2.369999885559082,1687791873.3829005
38.499473811,0.3849088251590729,-1.0491313934326172,-1.6598520278930664,1.0,1.0,1.0,2.559999942779541,7.050000190734863,6.480000019073486,-5.260000228881836,-234.72999572753906,2.2699999809265137,1687791873.4828918
38.599708558,0.34461739659309387,-1.2190037965774536,-1.9245193004608154,1.0,1.0,1.0,2.559999942779541,7.050000190734863,-2.7699999809265137,-2.9200000762939453,-157.27999877929688,2.4200000762939453,1687791873.5831275
38.699458838,0.27186623215675354,-1.3953614234924316,-2.235107660293579,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-1.2300000190734863,-4.409999847412109,-118.41999816894531,2.630000114440918,1687791873.6828003
38.799320221,0.16903631389141083,-1.5681326389312744,-2.4969987869262695,1.0,0.0,1.0,2.559999942779541,7.130000114440918,-0.05999999865889549,-8.229999542236328,-131.2899932861328,2.8399999141693115,1687791873.7829642
38.89936781,0.04078488051891327,-1.7216339111328125,-2.746856451034546,1.0,0.0,1.0,2.559999942779541,7.150000095367432,7.449999809265137,-6.78000020980835,-160.1699981689453,2.7300000190734863,1687791873.8827903
38.99956894,-0.08305677026510239,-1.8430079221725464,-3.0147218704223633,1.0,0.0,1.0,0.23999999463558197,7.579999923706055,-2.569999933242798,-3.140000104904175,-161.66000366210938,1.1299999952316284,1687791873.9829001
39.099519015,-0.19530153274536133,-1.9263476133346558,3.0021889209747314,1.0,1.0,1.0,0.23999999463558197,7.579999923706055,-3.2799999713897705,-3.9100000858306885,-156.39999389648438,0.5699999928474426,1687791874.0828943
39.19925499,-0.29053986072540283,-1.9809616804122925,2.735487937927246,1.0,1.0,1.0,0.6000000238418579,7.579999923706055,1.7100000381469727,-4.110000133514404,-153.16000366210938,0.5199999809265137,1687791874.1825283
39.299210072,-0.38871660828590393,-2.002288818359375,2.54919171333313,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-1.2899999618530273,0.3499999940395355,-112.44999694824219,1.909999966621399,1687791874.2828763
39.399376154,-0.49833884835243225,-1.9951403141021729,2.3347182273864746,1.0,1.0,1.0,2.559999942779541,7.050000190734863,3.9700000286102295,2.2100000381469727,-113.5,2.5299999713897705,1687791874.3830533
39.499282599,-0.6038327217102051,-1.954508662223816,2.144031047821045,1.0,1.0,1.0,2.559999942779541,7.099999904632568,5.320000171661377,-4.449999809265137,-114.12999725341797,2.630000114440918,1687791874.4828303
39.59924078,-0.6996991634368896,-1.88367760181427,1.970651388168335,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.10000000149011612,-6.050000190734863,-120.43000030517578,2.5799999237060547,1687791874.582691
39.699338913,-0.7761627435684204,-1.7852740287780762,1.7941659688949585,1.0,1.0,1.0,2.559999942779541,7.079999923706055,4.159999847412109,-1.25,-108.97000122070312,2.5799999237060547,1687791874.6829598
39.799484492,-0.8560548424720764,-1.6593397855758667,1.6190028190612793,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-9.329999923706055,-9.539999961853027,-96.9800033569336,2.630000114440918,1687791874.7829332
39.899263621,-0.8985374569892883,-1.5126482248306274,1.4282468557357788,1.0,1.0,1.0,2.559999942779541,7.099999904632568,1.0700000524520874,0.8199999928474426,-105.63999938964844,2.680000066757202,1687791874.8832605
39.999307633,-0.9141678810119629,-1.3654217720031738,1.267832636833191,1.0,1.0,1.0,2.559999942779541,7.099999904632568,4.550000190734863,-3.7300000190734863,-107.0,2.7300000190734863,1687791874.9828553
40.099264861,-0.9010269641876221,-1.183161973953247,1.0406088829040527,1.0,1.0,1.0,2.559999942779541,7.099999904632568,2.740000009536743,5.059999942779541,-122.58999633789062,2.7300000190734863,1687791875.0828989
40.199275732,-0.8548792600631714,-1.011462688446045,0.8575325608253479,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.9800000190734863,-2.880000114440918,-102.66999816894531,2.8399999141693115,1687791875.1829162
40.299229145,-0.7786737084388733,-0.8451962471008301,0.6590815782546997,1.0,1.0,-0.3093051016330719,2.559999942779541,7.130000114440918,12.279999732971191,1.590000033378601,-81.05000305175781,2.8399999141693115,1687791875.2828865
40.399285794,-0.6753745675086975,-0.6929311752319336,0.49138715863227844,1.0,0.9484847784042358,-0.9897457957267761,2.559999942779541,7.099999904632568,1.2899999618530273,-3.819999933242798,-114.45999908447266,2.8399999141693115,1687791875.3828619
40.499277592,-0.5379093289375305,-0.5519173741340637,0.39459100365638733,1.0,-0.36082032322883606,-0.9897457957267761,2.559999942779541,7.099999904632568,2.049999952316284,-1.2400000095367432,-83.93000030517578,2.990000009536743,1687791875.48289
40.599194766,-0.38544875383377075,-0.4291283190250397,0.42108815908432007,1.0,-1.0,-0.9897457957267761,2.559999942779541,7.099999904632568,3.380000114440918,-2.509999990463257,16.75,2.4800000190734863,1687791875.5828397
40.699276448,-0.25692468881607056,-0.32962462306022644,0.5525719523429871,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-1.6299999952316284,-3.0,70.37000274658203,1.190000057220459,1687791875.6828074
40.799248219,-0.16228066384792328,-0.2510238587856293,0.6637175679206848,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-3.700000047683716,1.840000033378601,88.44000244140625,0.7200000286102295,1687791875.7827
40.899154187,-0.08410753309726715,-0.21790532767772675,0.9947175979614258,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-0.9200000166893005,2.380000114440918,81.02999877929688,0.7200000286102295,1687791875.8826618
40.999230862,-0.055470872670412064,-0.1406020075082779,0.9313728213310242,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-4.150000095367432,3.799999952316284,26.93000030517578,0.5699999928474426,1687791875.9829261
41.099317074,-0.0504254475235939,-0.12744928896427155,0.9650139808654785,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-3.1600000858306885,-1.159999966621399,44.63999938964844,0.46000000834465027,1687791876.082774
41.199361802,-0.03782370314002037,-0.08439299464225769,1.0300593376159668,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-0.800000011920929,-0.14000000059604645,31.049999237060547,0.36000001430511475,1687791876.1823242
41.299458027,-0.026022877544164658,-0.056789521127939224,1.093804121017456,1.0,1.0,-0.9897457957267761,0.800000011920929,7.579999923706055,4.960000038146973,0.9800000190734863,23.760000228881836,0.3100000023841858,1687791876.2829123
41.399542809,-0.0028935871087014675,-8.978601545095444e-05,1.2768687009811401,1.0,1.0,-0.9897457957267761,2.559999942779541,6.949999809265137,3.4000000953674316,0.5699999928474426,54.27000045776367,0.8799999952316284,1687791876.3827999
41.499273062,0.01477085892111063,0.09763701260089874,1.4449101686477661,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,12.800000190734863,-0.5299999713897705,129.1199951171875,1.7000000476837158,1687791876.482933
41.599353791,0.027705242857336998,0.22325663268566132,1.670838475227356,1.0,1.0,-0.9897457957267761,2.559999942779541,6.96999979019165,4.28000020980835,6.960000038146973,121.30999755859375,1.8600000143051147,1687791876.5826569
41.699414015,0.018381619825959206,0.37555253505706787,1.8534021377563477,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,-6.789999961853027,-7.559999942779541,107.87000274658203,2.2200000286102295,1687791876.6827524
41.799472332,-0.008257030509412289,0.5416293144226074,2.067732334136963,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,-3.1500000953674316,2.7200000286102295,127.04000091552734,2.4800000190734863,1687791876.782769
41.899388552,-0.05279025062918663,0.6877630949020386,2.2266428470611572,1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,3.309999942779541,5.21999979019165,121.0,2.7300000190734863,1687791876.8829944
41.99930048,-0.15285617113113403,0.8898962140083313,2.4215831756591797,1.0,-0.8350474834442139,-0.9897457957267761,2.559999942779541,7.099999904632568,8.539999961853027,9.489999771118164,126.38999938964844,2.680000066757202,1687791876.9828324
42.099233389,-0.19890308380126953,0.9638292789459229,2.462251663208008,1.0,-1.0,0.8969084620475769,0.10000000149011612,7.550000190734863,-3.3299999237060547,0.550000011920929,68.6500015258789,1.2400000095367432,1687791877.0826745
42.199223519,-0.28931519389152527,1.0970983505249023,2.5795600414276123,1.0,-1.0,1.0,1.3799999952316284,7.550000190734863,-3.049999952316284,1.1399999856948853,50.540000915527344,0.5199999809265137,1687791877.1828024
42.299406052,-0.28931519389152527,1.0970983505249023,2.5795600414276123,1.0,-1.0,1.0,0.44999998807907104,7.53000020980835,-2.859999895095825,2.5399999618530273,41.20000076293945,0.4099999964237213,1687791877.2828262
42.399447918,-0.28931519389152527,1.0970983505249023,2.5795600414276123,1.0,-1.0,1.0,0.4300000071525574,7.550000190734863,-3.640000104904175,2.6700000762939453,-32.779998779296875,0.5699999928474426,1687791877.3827357
42.499525071,-0.28931519389152527,1.0970983505249023,2.5795600414276123,1.0,-1.0,1.0,0.1599999964237213,7.550000190734863,-2.4800000190734863,-0.5600000023841858,-49.13999938964844,0.5199999809265137,1687791877.4829214
42.599659205,-0.486605167388916,1.3206607103347778,2.4393413066864014,1.0,-1.0,1.0,0.10999999940395355,7.579999923706055,-1.6100000143051147,-0.550000011920929,-33.13999938964844,0.36000001430511475,1687791877.5827591
42.699408293,-0.488149493932724,1.3252097368240356,2.436096429824829,1.0,-1.0,1.0,0.10999999940395355,7.579999923706055,-1.940000057220459,-0.10000000149011612,-12.270000457763672,0.15000000596046448,1687791877.6827013
42.799296618,-0.4903613030910492,1.3252297639846802,2.436567544937134,1.0,-1.0,1.0,0.10999999940395355,7.579999923706055,0.2800000011920929,-0.800000011920929,5.849999904632568,0.05000000074505806,1687791877.7830827
42.899283171,-0.49028900265693665,1.3260866403579712,2.4230740070343018,1.0,0.1752678006887436,1.0,0.10999999940395355,7.579999923706055,0.5099999904632568,-0.27000001072883606,0.15000000596046448,0.0,1687791877.8828614
42.999334813,-0.49015194177627563,1.3252009153366089,2.4373939037323,1.0,1.0,1.0,0.10999999940395355,7.579999923706055,0.27000001072883606,-0.8600000143051147,1.2799999713897705,0.0,1687791877.9825552
43.099368096,-0.5017762184143066,1.340832233428955,2.3817458152770996,1.0,1.0,1.0,1.0399999618530273,7.579999923706055,1.940000057220459,-0.36000001430511475,-12.90999984741211,0.15000000596046448,1687791878.0826604
43.199334383,-0.5017762184143066,1.340832233428955,2.3817458152770996,1.0,1.0,1.0,2.559999942779541,6.949999809265137,3.7699999809265137,2.190000057220459,-60.380001068115234,1.1299999952316284,1687791878.1823757
43.300192357,-0.5017762184143066,1.340832233428955,2.3817458152770996,1.0,0.9897457957267761,1.0,2.559999942779541,6.96999979019165,14.510000228881836,-2.130000114440918,-117.87000274658203,1.9600000381469727,1687791878.2826333
43.399185896,-0.5017762184143066,1.340832233428955,2.3817458152770996,1.0,0.0,1.0,2.559999942779541,7.03000020980835,2.140000104904175,3.869999885559082,-69.55999755859375,2.2200000286102295,1687791878.382545
43.499242306,-0.5017762184143066,1.340832233428955,2.3817458152770996,1.0,0.0,1.0,2.559999942779541,7.050000190734863,-2.619999885559082,-4.699999809265137,-80.93000030517578,2.009999990463257,1687791878.4828074
43.599195719,-0.625756025314331,1.806639313697815,1.6464099884033203,1.0,1.0,1.0,0.11999999731779099,7.550000190734863,-1.9299999475479126,-4.920000076293945,-96.16000366210938,1.0299999713897705,1687791878.5832133
43.699244023,-0.625756025314331,1.806639313697815,1.6464099884033203,1.0,1.0,1.0,0.5299999713897705,7.579999923706055,5.449999809265137,-6.03000020980835,-110.87999725341797,1.1299999952316284,1687791878.682852
43.799373389,-0.625756025314331,1.806639313697815,1.6464099884033203,1.0,0.0,1.0,2.559999942779541,7.150000095367432,2.8299999237060547,-5.360000133514404,-128.9600067138672,1.809999942779541,1687791878.7824972
43.899342061,-0.625756025314331,1.806639313697815,1.6464099884033203,1.0,0.0,1.0,2.559999942779541,7.03000020980835,1.6799999475479126,-9.029999732971191,-118.87999725341797,2.109999895095825,1687791878.8829117
43.999190569,-0.625756025314331,1.806639313697815,1.6464099884033203,1.0,0.1752678006887436,1.0,0.10999999940395355,7.550000190734863,-0.8700000047683716,-3.309999942779541,-108.25,1.1299999952316284,1687791878.9826517
44.099197865,-0.3048872649669647,2.344277858734131,0.6512883901596069,1.0,0.886654257774353,1.0,0.17000000178813934,7.579999923706055,-1.5399999618530273,-2.5799999237060547,-136.1999969482422,1.1299999952316284,1687791879.082677
44.199309826,-0.19902311265468597,2.3938753604888916,0.4353712797164917,1.0,0.8969389796257019,1.0,1.4900000095367432,7.53000020980835,3.2300000190734863,-0.10000000149011612,-112.2699966430664,1.190000057220459,1687791879.1826363
44.29936409,-0.016501009464263916,2.4244377613067627,0.22409170866012573,1.0,0.8969389796257019,1.0,2.559999942779541,6.96999979019165,5.909999847412109,0.7200000286102295,-115.19999694824219,2.059999942779541,1687791879.2828016
44.399331332,0.16230836510658264,2.4310550689697266,-0.03354645520448685,1.0,0.9072542786598206,1.0,2.559999942779541,7.050000190734863,3.5399999618530273,-5.71999979019165,-133.38999938964844,2.4800000190734863,1687791879.3830588
44.499298811,0.32642310857772827,2.412537097930908,-0.3399192988872528,1.0,0.9072542786598206,1.0,2.559999942779541,7.079999923706055,7.980000019073486,3.430000066757202,-101.29000091552734,2.630000114440918,1687791879.4828396
44.599382878,0.5183035731315613,2.361372470855713,-0.5542371273040771,1.0,0.9072542786598206,1.0,2.559999942779541,7.099999904632568,-0.27000001072883606,-6.860000133514404,-134.38999938964844,2.8399999141693115,1687791879.5827754
44.69936657,0.5183035731315613,2.361372470855713,-0.5542371273040771,1.0,0.9072542786598206,1.0,2.559999942779541,7.130000114440918,4.099999904632568,-14.800000190734863,-140.55999755859375,2.940000057220459,1687791879.6829174
44.799256802,0.5183035731315613,2.361372470855713,-0.5542371273040771,1.0,0.9072542786598206,1.0,2.559999942779541,7.130000114440918,4.050000190734863,-2.509999990463257,-171.25,2.990000009536743,1687791879.782852
44.899250508,0.5183035731315613,2.361372470855713,-0.5542371273040771,1.0,0.9175695180892944,1.0,2.559999942779541,7.130000114440918,-0.9200000166893005,-2.2799999713897705,-133.50999450683594,3.0399999618530273,1687791879.8829758
44.999351025,0.5183035731315613,2.361372470855713,-0.5542371273040771,1.0,1.0,1.0,2.559999942779541,7.130000114440918,9.479999542236328,-1.5,-122.05000305175781,3.0399999618530273,1687791879.9827042
45.099323988,1.2811936140060425,1.7101693153381348,-1.7561919689178467,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-1.8700000047683716,-0.2800000011920929,-130.22999572753906,2.990000009536743,1687791880.0826619
45.199434281,1.2811936140060425,1.7101693153381348,-1.7561919689178467,1.0,1.0,1.0,2.559999942779541,7.130000114440918,2.7200000286102295,0.20999999344348907,-119.19000244140625,3.0899999141693115,1687791880.1826463
45.299524069,1.2811936140060425,1.7101693153381348,-1.7561919689178467,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-2.0899999141693115,5.360000133514404,-116.33000183105469,3.0399999618530273,1687791880.282698
45.399486542,1.2811936140060425,1.7101693153381348,-1.7561919689178467,1.0,1.0,1.0,2.559999942779541,7.130000114440918,5.070000171661377,5.159999847412109,-133.9199981689453,3.0399999618530273,1687791880.3829136
45.499433995,1.2811936140060425,1.7101693153381348,-1.7561919689178467,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-3.680000066757202,-4.340000152587891,-103.94999694824219,2.940000057220459,1687791880.482864
45.599340439,1.3847167491912842,0.7521722912788391,-2.792156934738159,1.0,1.0,1.0,2.559999942779541,7.130000114440918,8.039999961853027,-0.8899999856948853,-80.95999908447266,2.940000057220459,1687791880.5829535
45.699319601,1.3067691326141357,0.5926313400268555,-2.8595128059387207,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-2.25,-1.5299999713897705,-95.4800033569336,2.890000104904175,1687791880.682851
45.799331665,1.203237771987915,0.4472203850746155,-3.0527288913726807,1.0,1.0,1.0,2.559999942779541,7.099999904632568,4.25,0.6600000262260437,-98.51000213623047,2.890000104904175,1687791880.7828336
45.899714709,1.0881167650222778,0.33763203024864197,3.062697649002075,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-3.25,-2.8299999237060547,-91.95999908447266,2.8399999141693115,1687791880.8829987
45.999473095,0.9552419185638428,0.2534390687942505,2.9496958255767822,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-3.319999933242798,4.559999942779541,-124.30000305175781,2.8399999141693115,1687791880.9829533
46.099356652,0.8146982789039612,0.1993904411792755,2.7833242416381836,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-1.4600000381469727,1.9500000476837158,-93.88999938964844,2.890000104904175,1687791881.0828238
46.19928217,0.6647663712501526,0.1735396534204483,2.646684408187866,1.0,1.0,1.0,2.559999942779541,7.099999904632568,1.4299999475479126,4.139999866485596,-81.23999786376953,2.8399999141693115,1687791881.1830425
46.299437523,0.5098168253898621,0.17869944870471954,2.517613410949707,1.0,1.0,1.0,2.559999942779541,7.099999904632568,6.429999828338623,-1.9299999475479126,-64.73999786376953,2.7899999618530273,1687791881.2831542
46.399275065,0.41865041851997375,0.1951744556427002,2.4394893646240234,1.0,1.0,1.0,2.559999942779541,7.099999904632568,6.239999771118164,-2.859999895095825,-63.470001220703125,2.8399999141693115,1687791881.382965
46.499421835,0.2044273316860199,0.2796710133552551,2.247532844543457,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-0.3799999952316284,-6.53000020980835,-67.37000274658203,2.7899999618530273,1687791881.482844
46.599526167,0.06282810866832733,0.37451785802841187,2.1369895935058594,1.0,1.0,1.0,2.559999942779541,7.099999904632568,9.399999618530273,-8.25,-63.209999084472656,2.890000104904175,1687791881.583085
46.699763537,-0.06930077821016312,0.4976467788219452,1.9953768253326416,1.0,1.0,1.0,2.559999942779541,7.099999904632568,4.510000228881836,-14.59000015258789,-74.79000091552734,2.890000104904175,1687791881.68296
46.799554348,-0.17353297770023346,0.6066206097602844,1.8292616605758667,1.0,1.0,1.0,2.559999942779541,7.099999904632568,3.2200000286102295,-8.180000305175781,-101.23999786376953,2.8399999141693115,1687791881.7831771
46.899625063,-0.17353297770023346,0.6066206097602844,1.8292616605758667,1.0,1.0,1.0,2.559999942779541,7.099999904632568,9.170000076293945,-11.899999618530273,-88.98999786376953,2.890000104904175,1687791881.882839
46.999599219,-0.17353297770023346,0.6066206097602844,1.8292616605758667,1.0,1.0,1.0,2.559999942779541,7.099999904632568,3.0,-3.680000066757202,-109.38999938964844,2.890000104904175,1687791881.9826443
47.099417687,-0.36752861738204956,1.1258201599121094,1.398874282836914,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-2.180000066757202,-4.929999828338623,-105.69000244140625,2.940000057220459,1687791882.0827115
47.199407578,-0.36752861738204956,1.1258201599121094,1.398874282836914,1.0,1.0,1.0,2.559999942779541,7.099999904632568,1.7799999713897705,-11.289999961853027,-98.87999725341797,2.990000009536743,1687791882.1829228
47.299438477,-0.36752861738204956,1.1258201599121094,1.398874282836914,1.0,1.0,1.0,2.559999942779541,7.099999904632568,5.369999885559082,-19.6200008392334,-83.26000213623047,2.990000009536743,1687791882.283185
47.400746584,-0.36752861738204956,1.1258201599121094,1.398874282836914,1.0,1.0,1.0,2.559999942779541,7.130000114440918,10.890000343322754,-2.259999990463257,-64.73999786376953,3.0899999141693115,1687791882.3829997
47.499163151,-0.21562400460243225,2.046717643737793,0.6620810627937317,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-4.630000114440918,-7.570000171661377,-85.70999908447266,3.0899999141693115,1687791882.4828055
47.599345684,-0.21562400460243225,2.046717643737793,0.6620810627937317,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-0.5600000023841858,-4.940000057220459,-79.4800033569336,3.0899999141693115,1687791882.5828907
47.699271441,0.03611474111676216,2.3948655128479004,0.362261027097702,1.0,1.0,1.0,2.559999942779541,7.130000114440918,5.420000076293945,2.559999942779541,-72.56999969482422,3.1500000953674316,1687791882.6829102
47.799147368,0.12829838693141937,2.4821479320526123,0.30481913685798645,1.0,0.9691152572631836,0.8350474834442139,2.559999942779541,7.130000114440918,-1.9900000095367432,4.110000133514404,-79.51000213623047,3.200000047683716,1687791882.783079
47.899280549,0.12829838693141937,2.4821479320526123,0.30481913685798645,1.0,0.3814813792705536,0.0,2.559999942779541,7.130000114440918,-1.690000057220459,4.159999847412109,-114.44000244140625,3.1500000953674316,1687791882.8828323
47.999357224,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,0.4845728874206543,0.0,2.559999942779541,7.130000114440918,5.150000095367432,-4.159999847412109,-103.37999725341797,3.1500000953674316,1687791882.9828572
48.099328995,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,0.0,0.0,2.559999942779541,7.130000114440918,4.429999828338623,-3.630000114440918,-38.90999984741211,3.200000047683716,1687791883.082834
48.1994555,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,0.0,1.0,2.559999942779541,7.130000114440918,3.2799999713897705,-0.019999999552965164,-31.43000030517578,2.940000057220459,1687791883.1828463
48.299643517,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,0.0,1.0,0.6399999856948853,7.53000020980835,-1.7899999618530273,-1.7599999904632568,-35.77000045776367,1.649999976158142,1687791883.2830558
48.399792195,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,0.0,1.0,0.550000011920929,7.5,-2.640000104904175,0.23999999463558197,-39.88999938964844,1.3899999856948853,1687791883.3830695
48.499557972,0.5512670278549194,2.763716697692871,-0.06676223129034042,1.0,-1.0,1.0,0.23999999463558197,7.53000020980835,-1.75,-5.46999979019165,-47.540000915527344,1.0299999713897705,1687791883.4829793
48.599483729,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10000000149011612,7.53000020980835,-2.390000104904175,-1.1399999856948853,-75.44000244140625,0.7699999809265137,1687791883.5829775
48.699410439,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.53000020980835,-2.059999942779541,-2.609999895095825,-64.91000366210938,0.36000001430511475,1687791883.6829295
48.799414397,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.53000020980835,-3.1700000762939453,-3.450000047683716,-49.15999984741211,0.3100000023841858,1687791883.7829585
48.899216414,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.550000190734863,-1.9600000381469727,-1.2799999713897705,-36.130001068115234,0.15000000596046448,1687791883.8827784
48.999448538,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.550000190734863,-1.1799999475479126,1.559999942779541,-26.1299991607666,0.20999999344348907,1687791883.9827206
49.099335909,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.550000190734863,-0.7799999713897705,-1.0800000429153442,-8.720000267028809,0.15000000596046448,1687791884.0827954
49.199225903,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,0.0,1.0,0.10999999940395355,7.550000190734863,-0.4000000059604645,0.0,3.2200000286102295,0.0,1687791884.1829526
49.29941845,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.36000001430511475,0.4000000059604645,0.0,1687791884.2828085
49.399543524,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,0.1599999964237213,7.550000190734863,-4.730000019073486,-0.20999999344348907,12.579999923706055,0.05000000074505806,1687791884.3829207
49.499431134,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,2.4000000953674316,7.300000190734863,-2.3399999141693115,0.009999999776482582,55.560001373291016,0.36000001430511475,1687791884.4829106
49.599304438,1.666384220123291,2.8444902896881104,-0.5708150267601013,1.0,-1.0,1.0,2.369999885559082,7.329999923706055,-2.430000066757202,-0.10000000149011612,99.1500015258789,0.5699999928474426,1687791884.5828545
49.699268818,1.7608790397644043,2.8877651691436768,-0.5385648012161255,1.0,-1.0,1.0,2.309999942779541,7.329999923706055,-0.44999998807907104,0.17000000178813934,121.91999816894531,0.7699999809265137,1687791884.6829975
49.79945016,1.7608790397644043,2.8877651691436768,-0.5385648012161255,1.0,-1.0,1.0,2.2699999809265137,7.349999904632568,-1.590000033378601,2.299999952316284,133.77999877929688,0.9800000190734863,1687791884.782853
49.899407626,1.5225141048431396,3.038003444671631,0.08132797479629517,1.0,-1.0,1.0,2.259999990463257,7.349999904632568,-4.329999923706055,-1.1200000047683716,157.5800018310547,1.2400000095367432,1687791884.8830922
49.999283076,1.5225141048431396,3.038003444671631,0.08132797479629517,1.0,-1.0,1.0,2.25,7.349999904632568,-0.800000011920929,-3.049999952316284,140.08999633789062,1.340000033378601,1687791884.982898
50.09927392,1.2551599740982056,3.0646209716796875,0.5807172656059265,1.0,-1.0,0.0,2.240000009536743,7.380000114440918,-1.4600000381469727,-0.7400000095367432,157.1999969482422,1.5,1687791885.0829244
50.199320078,1.1165636777877808,3.0417659282684326,0.7774345278739929,1.0,-1.0,-0.6082949042320251,2.559999942779541,7.380000114440918,-2.8499999046325684,1.3799999952316284,133.30999755859375,1.600000023841858,1687791885.1829448
50.299245358,0.9509571194648743,2.9697189331054688,1.010554313659668,1.0,-1.0,-0.9794304966926575,2.4600000381469727,7.349999904632568,0.5099999904632568,-5.170000076293945,121.19999694824219,1.7000000476837158,1687791885.2829697
50.399286032,0.8330647945404053,2.8780837059020996,1.1369917392730713,1.0,-1.0,-0.9794304966926575,2.430000066757202,7.380000114440918,-2.190000057220459,0.8799999952316284,56.650001525878906,1.7000000476837158,1687791885.3828394
50.499148131,0.7382131814956665,2.769472122192383,1.1623764038085938,1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.380000114440918,1.5399999618530273,-0.5199999809265137,19.84000015258789,1.649999976158142,1687791885.4832015
50.599349976,0.6892123222351074,2.687598705291748,1.1340192556381226,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.380000114440918,-2.119999885559082,-2.1700000762939453,-12.529999732971191,1.600000023841858,1687791885.583105
50.699368,0.6892123222351074,2.687598705291748,1.1340192556381226,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.380000114440918,2.619999885559082,-5.199999809265137,-174.10000610351562,1.5499999523162842,1687791885.6828773
50.799247265,0.5304239392280579,2.398850917816162,0.4850321412086487,1.0,-1.0,0.4123660922050476,2.2300000190734863,7.380000114440918,-0.6100000143051147,1.4299999475479126,-179.63999938964844,1.649999976158142,1687791885.7827992
50.899293662,0.460645854473114,2.3258018493652344,0.3757246434688568,1.0,-1.0,1.0,2.299999952316284,7.380000114440918,-2.109999895095825,3.859999895095825,-138.02000427246094,1.75,1687791885.8829653
50.999427081,0.460645854473114,2.3258018493652344,0.3757246434688568,1.0,-1.0,1.0,2.4700000286102295,7.349999904632568,-0.3700000047683716,1.9600000381469727,-117.58000183105469,1.809999942779541,1687791885.9831476
