elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.297332287,-0.6129271984100342,0.7771448493003845,-0.7439330816268921,1.0,0.9381999969482422,0.28864407539367676,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.1890762
36.397197247,-0.5101355314254761,0.6762086749076843,-0.578004777431488,1.0,0.9381999969482422,0.9072237014770508,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.289074
36.497123718,-0.5101355314254761,0.6762086749076843,-0.578004777431488,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.3890924
36.597027779,-0.19538162648677826,0.3463127017021179,-0.9785263538360596,1.0,0.9381999969482422,0.8041322231292725,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.489165
36.697152376,-0.11189015209674835,0.17914354801177979,-1.1391099691390991,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.589098
36.797048569,-0.06291607022285461,0.006663734093308449,-1.3324593305587769,1.0,0.9484847784042358,-0.7526169419288635,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.6891298
36.897083283,-0.0434042327105999,-0.16628104448318481,-1.4096438884735107,1.0,0.9484847784042358,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.7890759
36.997241736,-0.0037727258168160915,-0.33839738368988037,-1.2173526287078857,1.0,0.9484847784042358,-0.4536271393299103,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.8891957
37.097650528,0.06483978033065796,-0.49301818013191223,-1.0560996532440186,1.0,0.9484847784042358,0.1030915230512619,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792412.9891589
37.197430134,0.1583620011806488,-0.636833906173706,-0.8999951481819153,1.0,0.9484847784042358,0.7938169240951538,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.089121
37.297241926,0.25586891174316406,-0.7903705835342407,-0.9701149463653564,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.1890872
37.39714098,0.3226165771484375,-0.9471040964126587,-1.1500986814498901,1.0,0.9484847784042358,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.28076
37.497232914,0.3733747899532318,-1.1364610195159912,-1.3468306064605713,1.0,0.9484847784042358,-0.5051729083061218,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.389113
37.597564936,0.38370251655578613,-1.3011586666107178,-1.4558005332946777,1.0,0.9484847784042358,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.4807982
37.69729352,0.4127112329006195,-1.4884577989578247,-1.2828269004821777,1.0,0.9484847784042358,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.5891228
37.797492504,0.45976537466049194,-1.6381971836090088,-1.164459466934204,1.0,0.9484847784042358,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.6808262
37.897190571,0.5238516926765442,-1.7816864252090454,-1.0010924339294434,1.0,0.9484847784042358,0.46391186118125916,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.7891808
37.997050047,0.6374231576919556,-1.9506131410598755,-0.858208954334259,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.8889284
38.097100258,0.6374231576919556,-1.9506131410598755,-0.858208954334259,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792413.9890518
38.196977854,0.8013742566108704,-2.282458782196045,-1.2134994268417358,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.089216
38.29722333,0.8363782167434692,-2.4596612453460693,-1.3834354877471924,1.0,0.6185796856880188,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.1892953
38.397504568,0.8511238098144531,-2.6260948181152344,-1.5784238576889038,1.0,0.5979796648025513,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.289073
38.497294188,0.8148967027664185,-2.8114125728607178,-1.7416131496429443,1.0,0.12372203916311264,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.389188
38.598025799,0.754608154296875,-2.9711906909942627,-1.908431887626648,1.0,0.04126102477312088,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.4890568
38.697692394,0.6729223132133484,-3.1013967990875244,-2.1036877632141113,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.5892682
38.797389507,0.5815480947494507,-3.201127529144287,-2.330028533935547,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.6890066
38.897335053,0.485226035118103,-3.2779457569122314,-2.5960865020751953,1.0,0.5154881477355957,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.7891238
38.998171806,0.3886606991291046,-3.3002026081085205,-2.7371647357940674,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.8888507
39.097531796,0.28742438554763794,-3.310894250869751,-2.957942247390747,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792414.989186
39.19741559,0.18237760663032532,-3.295703649520874,3.138425827026367,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.0893075
39.297455549,0.0767209604382515,-3.257662773132324,2.920112371444702,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.1890852
39.397003651,-0.024505803361535072,-3.1962814331054688,2.6732826232910156,1.0,0.8453932404518127,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.2891135
39.49709034,-0.11371754854917526,-3.1081416606903076,2.4445762634277344,1.0,0.8350780010223389,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.3891678
39.597014904,-0.17834611237049103,-2.9990949630737305,2.1990082263946533,1.0,0.8350780010223389,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.489099
39.69719553,-0.22003327310085297,-2.877389669418335,1.8637290000915527,1.0,0.8350780010223389,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.5892518
39.797247648,-0.22542954981327057,-2.7421276569366455,1.6359853744506836,1.0,0.8350780010223389,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.6892974
39.897274733,-0.1948033720254898,-2.6123173236846924,1.4103469848632812,1.0,0.8350780010223389,-0.5051729083061218,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.7891154
39.997335196,-0.15324091911315918,-2.4861390590667725,1.3057434558868408,1.0,0.8350780010223389,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.8891037
40.09743619,-0.13227461278438568,-2.3502633571624756,1.4790959358215332,1.0,0.8350780010223389,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792415.9891212
40.197502613,-0.1385236382484436,-2.2149462699890137,1.639636754989624,1.0,0.8350780010223389,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.0891333
40.297215223,-0.1650974005460739,-2.0826256275177,1.8630720376968384,1.0,0.8350780010223389,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.1889615
40.397263765,-0.22158031165599823,-1.9569302797317505,2.0549545288085938,1.0,0.8453932404518127,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.2891424
40.497076988,-0.29486483335494995,-1.8287713527679443,2.1350131034851074,1.0,0.8660237193107605,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.3891492
40.597041607,-0.3529336452484131,-1.6831047534942627,2.0213019847869873,1.0,0.8660237193107605,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.48923
40.697003842,-0.38414546847343445,-1.5289198160171509,1.7828483581542969,1.0,0.8660237193107605,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.5892339
40.79706955,-0.38410091400146484,-1.3726472854614258,1.5576906204223633,1.0,0.8660237193107605,0.5154576301574707,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.688886
40.896963358,-0.35020527243614197,-1.2216800451278687,1.3626033067703247,1.0,0.8660237193107605,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.7892892
40.997097969,-0.2934093773365021,-1.0912487506866455,1.2210447788238525,1.0,0.8660237193107605,-0.5361186265945435,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.8808339
41.097496987,-0.22978222370147705,-0.9487736821174622,1.1975150108337402,1.0,0.8660237193107605,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792416.9807603
41.197440624,-0.18603040277957916,-0.7996092438697815,1.3652832508087158,1.0,0.8660237193107605,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.0811174
41.297333241,-0.17383769154548645,-0.634090006351471,1.5855224132537842,1.0,0.8763390183448792,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.1889687
41.397408247,-0.1969880312681198,-0.49576932191848755,1.7389973402023315,1.0,0.8763390183448792,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.2806463
41.497366429,-0.2522871196269989,-0.3394426107406616,1.9517533779144287,1.0,0.8763390183448792,0.26804405450820923,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.389327
41.597278118,-0.3138948082923889,-0.20706580579280853,2.0814461708068848,1.0,0.8763390183448792,0.8763085007667542,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.4807851
41.697423935,-0.377020001411438,-0.026590559631586075,1.9038467407226562,1.0,0.886654257774353,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.5890865
41.797549725,-0.4096718430519104,0.1374947428703308,1.6914581060409546,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.6889722
41.89743948,-0.39583706855773926,0.30995166301727295,1.518285870552063,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.7894225
41.997234583,-0.36150655150413513,0.4595050513744354,1.311772346496582,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.8807898
42.097009897,-0.30976295471191406,0.584618091583252,1.1454790830612183,1.0,0.8969389796257019,0.8041322231292725,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792417.9808254
42.197036982,-0.2767513394355774,0.6441441178321838,1.0469242334365845,1.0,0.8969389796257019,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.089273
42.296937943,-0.2767513394355774,0.6441441178321838,1.0469242334365845,1.0,0.8969389796257019,-0.7938474416732788,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.1893084
42.397473574,-0.0029075266793370247,0.9026346802711487,0.6541011333465576,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.2809813
42.498019219,0.138090580701828,1.018997311592102,0.7709642052650452,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.3807697
42.597714186,0.25188398361206055,1.1577506065368652,1.0030022859573364,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.4809904
42.697235823,0.32429230213165283,1.2952145338058472,1.189302682876587,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.580836
42.797767878,0.37203317880630493,1.4441932439804077,1.3734147548675537,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.6807706
42.897414923,0.39329037070274353,1.612946629524231,1.5621367692947388,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.7891717
42.997358322,0.38482916355133057,1.7703406810760498,1.7320504188537598,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.889116
43.098379612,0.3461833596229553,1.92441987991333,1.8963462114334106,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792418.989148
43.197268248,0.28595227003097534,2.068692207336426,2.0808706283569336,1.0,0.8969389796257019,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.0893195
43.297247172,0.20560503005981445,2.2028965950012207,2.261587619781494,1.0,0.7113864421844482,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.1892993
43.397152424,0.10554701089859009,2.3091464042663574,2.4076950550079346,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.280903
43.497072935,-0.011648440733551979,2.4169158935546875,2.522348165512085,1.0,0.04126102477312088,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.3893676
43.597256184,-0.04148860275745392,2.4306139945983887,2.63374924659729,1.0,0.443342387676239,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.4809308
43.696981669,-0.1645319014787674,2.501307964324951,2.814145088195801,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.5891683
43.797722817,-0.1645319014787674,2.501307964324951,2.814145088195801,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.681122
43.897259236,-0.1645319014787674,2.501307964324951,2.814145088195801,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.789416
43.997351885,-0.6198118329048157,2.4629719257354736,-2.727543354034424,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.8894858
44.097303391,-0.7247020602226257,2.4024484157562256,-2.5569300651550293,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792419.989595
44.197732449,-0.8193938732147217,2.325882911682129,-2.3962411880493164,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.0813346
44.297337294,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.181101
44.397415161,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4742576479911804,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.272681
44.497250557,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4742576479911804,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.3894122
44.597271681,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4742576479911804,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.4894495
44.697847605,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4845728874206543,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.5810506
44.796983242,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4845728874206543,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.6810403
44.89708519,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4845728874206543,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.781004
44.997013092,-0.8627623319625854,2.251380443572998,-2.1757118701934814,1.0,0.4845728874206543,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.8895717
45.097093582,-0.7736626863479614,1.1239246129989624,-0.6376691460609436,1.0,0.49488815665245056,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792420.989642
45.197058678,-0.6421701312065125,1.0421983003616333,-0.5081643462181091,1.0,0.5051729083061218,0.2783288061618805,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.0896559
45.297211409,-0.499896377325058,0.9644232392311096,-0.4218330681324005,1.0,0.5258033871650696,0.8763085007667542,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.189634
45.397238016,-0.38672715425491333,0.8850955367088318,-0.5799879431724548,1.0,0.5258033871650696,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.289528
45.497303724,-0.38672715425491333,0.8850955367088318,-0.5799879431724548,1.0,0.5258033871650696,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.3897088
45.597472906,-0.145052969455719,0.5995826721191406,-0.9638314843177795,1.0,0.5258033871650696,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.4896674
45.697257757,-0.07558190822601318,0.44967448711395264,-1.192177176475525,1.0,0.5258033871650696,0.3195898234844208,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.5897238
45.797241926,-0.03877970576286316,0.289313942193985,-1.3817834854125977,1.0,0.5258033871650696,-0.06186101958155632,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.6895032
45.897113562,-0.035698458552360535,0.12475509196519852,-1.536156415939331,1.0,0.5258033871650696,-0.7938474416732788,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.789681
45.997064352,-0.03571023419499397,-0.04051848128437996,-1.5013138055801392,1.0,0.5258033871650696,-0.6907559633255005,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.8896425
46.097061873,-0.024019137024879456,-0.19679129123687744,-1.2976778745651245,1.0,0.5258033871650696,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792421.9893749
46.196966887,0.0344579853117466,-0.3513012230396271,-1.1269500255584717,1.0,0.5258033871650696,0.6598101854324341,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.0897267
46.297179699,0.1043938547372818,-0.5046904683113098,-1.0790680646896362,1.0,0.5258033871650696,0.5670033693313599,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.189306
46.397180796,0.15041956305503845,-0.6764246821403503,-1.289785385131836,1.0,0.5258033871650696,0.08246101438999176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.2895544
46.497064352,0.16841848194599152,-0.8547507524490356,-1.5230194330215454,1.0,0.5258033871650696,-0.3093051016330719,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.3896198
46.597492218,0.16597841680049896,-1.033304214477539,-1.5635008811950684,1.0,0.5258033871650696,-0.886654257774353,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.4896972
46.697440148,0.17266212403774261,-1.2078720331192017,-1.4523296356201172,1.0,0.5258033871650696,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.5894597
46.797296047,0.20694877207279205,-1.3768057823181152,-1.2620269060134888,1.0,0.5258033871650696,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.6894493
46.897176266,0.2706388831138611,-1.5353755950927734,-1.087443232536316,1.0,0.5258033871650696,-0.3196203410625458,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.7895977
46.997190952,0.3449431359767914,-1.6581666469573975,-0.9455825686454773,1.0,0.5258033871650696,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.8810296
47.09724021,0.4643039107322693,-1.8108162879943848,-0.7570673227310181,1.0,0.5258033871650696,0.5773186683654785,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792422.98103
47.197029829,0.4716828465461731,-1.8129521608352661,-0.7597671151161194,1.0,0.5258033871650696,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.0811985
47.296997309,0.6501105427742004,-2.0291476249694824,-0.8843197822570801,1.0,0.4123966097831726,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.1812582
47.397247076,0.7778456211090088,-2.279823064804077,-1.1644543409347534,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.2895038
47.497100353,0.822278618812561,-2.450777769088745,-1.3431388139724731,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.3896608
47.597002506,0.8466681241989136,-2.610821485519409,-1.5834245681762695,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.4893782
47.69699049,0.8263478875160217,-2.7440481185913086,-1.7905688285827637,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.589627
47.797012329,0.7846421599388123,-2.8514769077301025,-2.0414352416992188,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.6897347
47.897386789,0.7190778255462646,-2.935955762863159,-2.258380174636841,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.7899425
47.998007774,0.6290733218193054,-2.9965572357177734,-2.467505931854248,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.8894491
48.097396851,0.5196247696876526,-3.047884702682495,-2.766733169555664,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792423.9894397
48.197693825,0.4032156765460968,-3.047506332397461,-2.9388954639434814,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.0896554
48.29779172,0.2819564640522003,-3.033916711807251,3.101060390472412,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.1896422
48.397456646,0.163774311542511,-2.989204168319702,2.843689441680908,1.0,0.5773491859436035,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.289457
