elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.598193169,-0.7221477031707764,-1.6916590929031372,2.973491907119751,1.0,1.0,1.0,0.10999999940395355,7.400000095367432,-1.7100000381469727,-6.150000095367432,-106.58999633789062,0.6700000166893005,1687792052.884653
37.698163033,-0.7888530492782593,-1.6956526041030884,2.7446346282958984,1.0,0.5464339256286621,1.0,1.2000000476837158,7.380000114440918,0.5600000023841858,-3.7899999618530273,-104.38999938964844,0.5699999928474426,1687792052.9850407
37.798183918,-0.8718072772026062,-1.6628775596618652,2.532987117767334,1.0,0.0,1.0,2.559999942779541,7.179999828338623,3.0299999713897705,-7.429999828338623,-89.69999694824219,1.2400000095367432,1687792053.0851498
37.898268938,-0.9451487064361572,-1.6073452234268188,2.35927677154541,1.0,0.3402203321456909,1.0,2.559999942779541,6.849999904632568,6.53000020980835,-3.5899999141693115,-100.27999877929688,1.75,1687792053.1848607
37.9982512,-0.996466875076294,-1.5366572141647339,2.204887628555298,1.0,1.0,1.0,0.10999999940395355,7.380000114440918,0.3100000023841858,-7.909999847412109,-81.91000366210938,0.7200000286102295,1687792053.2848203
38.09833622,-1.042007565498352,-1.4349935054779053,2.0003905296325684,1.0,1.0,1.0,2.559999942779541,7.21999979019165,2.680000066757202,-4.769999980926514,-103.72000122070312,1.0800000429153442,1687792053.3848817
38.19828415,-1.0787726640701294,-1.3042932748794556,1.773105502128601,1.0,0.12372203916311264,1.0,2.559999942779541,6.829999923706055,-6.300000190734863,-5.539999961853027,-141.88999938964844,1.75,1687792053.4850996
38.298253775,-1.099735975265503,-1.150881290435791,1.5683989524841309,1.0,0.0,1.0,2.559999942779541,6.880000114440918,6.590000152587891,-8.609999656677246,-111.62000274658203,2.059999942779541,1687792053.584963
38.398338318,-1.0849369764328003,-1.0142338275909424,1.3053092956542969,1.0,0.9691152572631836,1.0,1.1799999475479126,7.099999904632568,-3.5399999618530273,-6.909999847412109,-138.52999877929688,1.5,1687792053.685122
38.498420716,-1.045693278312683,-0.8978985548019409,1.0701789855957031,1.0,0.9691152572631836,1.0,0.10999999940395355,7.400000095367432,-2.0899999141693115,-3.200000047683716,-149.30999755859375,1.0299999713897705,1687792053.7848787
38.598428488,-0.9744618535041809,-0.7786364555358887,0.8080963492393494,1.0,0.9691152572631836,1.0,2.559999942779541,7.300000190734863,-1.7400000095367432,-1.8899999856948853,-124.61000061035156,1.600000023841858,1687792053.8850183
38.698403359,-0.8688510060310364,-0.667285680770874,0.5685434341430664,1.0,0.9691152572631836,1.0,2.559999942779541,6.900000095367432,3.119999885559082,-6.239999771118164,-147.85000610351562,2.109999895095825,1687792053.9848742
38.798235894,-0.7341184616088867,-0.5688446760177612,0.3443487584590912,1.0,0.9691152572631836,1.0,2.559999942779541,6.900000095367432,4.289999961853027,-3.2899999618530273,-125.61000061035156,2.369999885559082,1687792054.0850215
38.898115635,-0.5742053985595703,-0.4912756383419037,0.11632807552814484,1.0,0.9691152572631836,1.0,2.559999942779541,6.949999809265137,4.300000190734863,-1.9199999570846558,-121.62000274658203,2.369999885559082,1687792054.1849146
38.998119355,-0.3960680365562439,-0.4421485662460327,-0.10542760044336319,1.0,0.36085087060928345,1.0,2.559999942779541,6.96999979019165,8.510000228881836,0.9800000190734863,-115.23999786376953,2.5299999713897705,1687792054.2848709
39.098092556,-0.20709939301013947,-0.4222434163093567,-0.3137979507446289,1.0,0.08249153196811676,1.0,2.559999942779541,6.96999979019165,-1.5800000429153442,-3.680000066757202,-138.3800048828125,2.5799999237060547,1687792054.3848956
39.198200465,-0.023310862481594086,-0.4372067451477051,-0.5239033699035645,1.0,0.773247480392456,1.0,2.559999942779541,6.96999979019165,-1.4199999570846558,-12.34000015258789,-69.12000274658203,2.5799999237060547,1687792054.4847877
39.298358202,0.13302363455295563,-0.47843194007873535,-0.7218030095100403,1.0,0.32993561029434204,1.0,0.3700000047683716,7.300000190734863,5.809999942779541,-1.0099999904632568,-115.69999694824219,1.440000057220459,1687792054.58511
39.398323775,0.27877336740493774,-0.5531224608421326,-0.8940516710281372,1.0,0.06186101958155632,1.0,2.559999942779541,7.199999809265137,5.380000114440918,-2.4000000953674316,-96.22000122070312,1.909999966621399,1687792054.6850374
39.498177529,0.39990824460983276,-0.643577516078949,-1.0616700649261475,1.0,0.8453932404518127,1.0,2.559999942779541,6.96999979019165,-4.320000171661377,-9.550000190734863,-62.45000076293945,2.1700000762939453,1687792054.7852361
39.598450661,0.49315810203552246,-0.7394589781761169,-1.2567830085754395,1.0,0.9588000178337097,1.0,0.17000000178813934,7.349999904632568,0.14000000059604645,0.019999999552965164,-98.33999633789062,1.0299999713897705,1687792054.8849397
39.698413134,0.5574408173561096,-0.862835168838501,-1.4035996198654175,1.0,0.5361186265945435,1.0,2.559999942779541,7.28000020980835,3.319999933242798,-5.929999828338623,-114.55999755859375,1.5,1687792054.9850357
39.798350335,0.5998266339302063,-1.007709264755249,-1.629915475845337,1.0,1.0,1.0,2.559999942779541,6.929999828338623,4.519999980926514,-3.430000066757202,-123.25,2.2200000286102295,1687792055.0849514
39.898403168,0.6086423993110657,-1.124348521232605,-1.7336382865905762,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-4.230000019073486,-10.6899995803833,-109.20999908447266,2.319999933242798,1687792055.1848164
39.99842906,0.5968473553657532,-1.3404828310012817,-1.9198062419891357,1.0,0.04126102477312088,1.0,2.559999942779541,6.96999979019165,4.639999866485596,-3.890000104904175,-63.75,2.5299999713897705,1687792055.2848785
40.098308087,0.5554457902908325,-1.5128461122512817,-2.12556529045105,1.0,0.0,1.0,2.559999942779541,6.949999809265137,3.5,-4.860000133514404,-117.13999938964844,2.4200000762939453,1687792055.3847935
40.198154211,0.49706390500068665,-1.655328392982483,-2.2910540103912354,1.0,1.0,1.0,0.5699999928474426,7.130000114440918,-5.090000152587891,-5.639999866485596,-92.95999908447266,1.7000000476837158,1687792055.4849076
40.298188448,0.4223511219024658,-1.7707005739212036,-2.5183515548706055,1.0,1.0,1.0,0.10999999940395355,7.380000114440918,-3.0199999809265137,-12.010000228881836,-113.72000122070312,0.9300000071525574,1687792055.5854483
40.398382426,0.32484954595565796,-1.8692082166671753,-2.7011196613311768,1.0,1.0,1.0,2.559999942779541,7.349999904632568,5.789999961853027,1.3799999952316284,-94.69999694824219,1.5,1687792055.6851108
40.498225689,0.20120258629322052,-1.954248309135437,-2.909392833709717,1.0,0.12372203916311264,1.0,2.559999942779541,6.900000095367432,2.6700000762939453,-1.159999966621399,-62.61000061035156,2.2699999809265137,1687792055.7848666
40.598262787,0.05923859030008316,-2.012767791748047,-3.1231274604797363,1.0,0.0,1.0,2.559999942779541,6.949999809265137,10.699999809265137,5.099999904632568,-110.66000366210938,2.369999885559082,1687792055.8851097
40.698420048,-0.07205396145582199,-2.036846399307251,2.9487433433532715,1.0,1.0,1.0,1.3200000524520874,7.099999904632568,5.039999961853027,-0.0,-105.16999816894531,1.600000023841858,1687792055.9850645
40.798387528,-0.18615218997001648,-2.0339913368225098,2.7093772888183594,1.0,1.0,1.0,0.10999999940395355,7.380000114440918,0.3499999940395355,1.809999942779541,-137.7100067138672,0.7699999809265137,1687792056.0851097
40.89852047,-0.30434903502464294,-1.9971641302108765,2.5133073329925537,1.0,1.0,1.0,2.559999942779541,7.28000020980835,2.059999942779541,-12.84000015258789,-105.66000366210938,1.5,1687792056.1849682
40.998495102,-0.4263070225715637,-1.931610345840454,2.3186609745025635,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-1.1299999952316284,2.130000114440918,-110.72000122070312,2.109999895095825,1687792056.2848554
41.098191738,-0.5401887893676758,-1.8341355323791504,2.1418616771698,1.0,0.2680746018886566,1.0,2.559999942779541,6.929999828338623,4.019999980926514,-7.440000057220459,-72.63999938964844,2.319999933242798,1687792056.3849494
41.19813633,-0.6403782963752747,-1.7106118202209473,1.9854496717453003,1.0,0.22681356966495514,1.0,2.559999942779541,6.949999809265137,-1.9900000095367432,-5.269999980926514,-98.88999938964844,2.369999885559082,1687792056.4850829
41.298253298,-0.7122473120689392,-1.574552059173584,1.815568208694458,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-4.929999828338623,-9.239999771118164,-82.37999725341797,2.1700000762939453,1687792056.5848718
41.398475409,-0.7603858709335327,-1.4230509996414185,1.6814637184143066,1.0,1.0,1.0,2.069999933242798,7.21999979019165,-0.18000000715255737,-0.9900000095367432,-77.81999969482422,1.5499999523162842,1687792056.6849415
41.498502493,-0.7828057408332825,-1.255354642868042,1.5243431329727173,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.36000001430511475,2.9700000286102295,-114.75,2.009999990463257,1687792056.784854
41.598082066,-0.776781439781189,-1.0707154273986816,1.3114796876907349,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,5.679999828338623,-4.070000171661377,-117.77999877929688,2.369999885559082,1687792056.8848789
41.698067189,-0.747573733329773,-0.8955968022346497,1.1263145208358765,1.0,0.0,1.0,2.559999942779541,6.929999828338623,0.3499999940395355,-6.880000114440918,-97.4800033569336,2.4800000190734863,1687792056.9846709
41.798123598,-0.6805028319358826,-0.6960664391517639,0.874195396900177,1.0,0.12372203916311264,1.0,2.559999942779541,6.96999979019165,8.529999732971191,-16.15999984741211,-119.4000015258789,2.680000066757202,1687792057.0851464
41.898301363,-0.6020615100860596,-0.5518530011177063,0.6701250672340393,1.0,1.0,1.0,0.11999999731779099,7.28000020980835,-6.690000057220459,-8.100000381469727,-103.52999877929688,1.649999976158142,1687792057.1846197
41.998269797,-0.5097785592079163,-0.4327911138534546,0.42591631412506104,1.0,1.0,1.0,0.47999998927116394,7.380000114440918,1.9800000190734863,-6.659999847412109,-126.83000183105469,1.0800000429153442,1687792057.284993
42.098273993,-0.3914932310581207,-0.3386024236679077,0.2398022562265396,1.0,1.0,1.0,2.559999942779541,7.21999979019165,4.619999885559082,-10.5,-85.47000122070312,1.809999942779541,1687792057.3852403
42.198400975,-0.2509464919567108,-0.2637481689453125,0.04530512914061546,1.0,0.5876644253730774,1.0,2.559999942779541,6.929999828338623,3.869999885559082,-8.0,-105.33000183105469,2.369999885559082,1687792057.485005
42.298481226,-0.09311583638191223,-0.21600814163684845,-0.1380724459886551,1.0,0.2062135636806488,1.0,2.559999942779541,6.949999809265137,-0.09000000357627869,-6.519999980926514,-123.11000061035156,2.4200000762939453,1687792057.5848863
42.398389101,0.07419951260089874,-0.2062736302614212,-0.313900887966156,1.0,0.5670338869094849,1.0,2.559999942779541,6.96999979019165,2.069999933242798,-8.670000076293945,-121.81999969482422,2.5799999237060547,1687792057.6850162
42.498196125,0.22980163991451263,-0.22848887741565704,-0.49372828006744385,1.0,1.0,1.0,2.180000066757202,7.079999923706055,1.2699999809265137,-2.6700000762939453,-155.63999938964844,1.8600000143051147,1687792057.7849627
42.598337174,0.3933386504650116,-0.27337831258773804,-0.7030687928199768,1.0,1.0,1.0,2.559999942779541,7.130000114440918,0.5400000214576721,4.329999923706055,-100.63999938964844,2.059999942779541,1687792057.8849347
42.698422194,0.5434690713882446,-0.35508307814598083,-0.8918699622154236,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,2.140000104904175,-7.190000057220459,-100.7300033569336,2.4800000190734863,1687792057.9849324
42.798389674,0.6806506514549255,-0.46919623017311096,-1.044708490371704,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-2.4800000190734863,-8.9399995803833,-125.55999755859375,2.5299999713897705,1687792058.0849798
42.898427248,0.793556809425354,-0.6070945262908936,-1.158352255821228,1.0,0.2680746018886566,1.0,2.559999942779541,6.949999809265137,1.559999942779541,8.130000114440918,-67.83000183105469,2.5799999237060547,1687792058.1849017
42.998152733,0.891427218914032,-0.7408344149589539,-1.4373748302459717,1.0,1.0,1.0,0.4399999976158142,6.96999979019165,-0.9599999785423279,-3.7100000381469727,-103.55999755859375,1.809999942779541,1687792058.2849112
43.098196507,0.943888247013092,-0.8821943998336792,-1.6204404830932617,1.0,1.0,1.0,2.0199999809265137,7.349999904632568,-1.5499999523162842,-6.809999942779541,-106.47000122070312,1.2899999618530273,1687792058.3851068
43.198221207,0.9533059597015381,-0.8949215412139893,-1.677842378616333,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-1.1100000143051147,-10.390000343322754,-80.13999938964844,2.109999895095825,1687792058.4848845
43.298208237,0.9649373292922974,-1.2010244131088257,-1.9930157661437988,1.0,0.0,1.0,2.559999942779541,6.949999809265137,3.819999933242798,-8.630000114440918,-88.93000030517578,2.4200000762939453,1687792058.585121
43.398304224,0.9402100443840027,-1.3346576690673828,-2.1470608711242676,1.0,0.0,1.0,0.2199999988079071,7.21999979019165,-2.619999885559082,-4.349999904632568,-99.25,1.440000057220459,1687792058.685077
43.49826479,0.9034373164176941,-1.4371821880340576,-2.3661062717437744,1.0,0.43302711844444275,1.0,0.10999999940395355,7.380000114440918,-0.3499999940395355,-7.28000020980835,-113.12000274658203,0.7699999809265137,1687792058.7850068
43.598423243,0.8435066342353821,-1.5081151723861694,-2.6011874675750732,1.0,0.5876644253730774,1.0,0.10999999940395355,7.380000114440918,-4.139999866485596,-5.480000019073486,-128.07000732421875,0.6200000047683716,1687792058.8852284
43.698543311,0.7727987170219421,-1.574195146560669,-2.7970690727233887,1.0,0.5876644253730774,1.0,2.559999942779541,6.849999904632568,3.450000047683716,-8.609999656677246,-108.19000244140625,2.009999990463257,1687792058.9850776
43.798285008,0.6663609743118286,-1.6232891082763672,-3.0199077129364014,1.0,0.5876644253730774,1.0,2.559999942779541,6.849999904632568,3.450000047683716,-8.609999656677246,-108.19000244140625,2.009999990463257,1687792059.0848353
43.898396492,0.5379487872123718,-1.6549246311187744,3.0296802520751953,1.0,0.25775933265686035,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,5.46999979019165,-133.58999633789062,2.1700000762939453,1687792059.1850731
43.998301268,0.3904472589492798,-1.661245346069336,2.8335916996002197,1.0,0.07217627763748169,1.0,2.559999942779541,6.929999828338623,3.940000057220459,-10.449999809265137,-152.10000610351562,2.319999933242798,1687792059.2849514
44.098160506,0.25809451937675476,-1.6367855072021484,2.624481201171875,1.0,0.6288949251174927,1.0,2.559999942779541,6.949999809265137,-5.130000114440918,-12.300000190734863,-107.5999984741211,1.9600000381469727,1687792059.385192
44.198261261,0.1511934995651245,-1.5908842086791992,2.4070990085601807,1.0,1.0,1.0,0.27000001072883606,7.329999923706055,-0.8299999833106995,-4.989999771118164,-119.30000305175781,1.0299999713897705,1687792059.48501
44.298261166,0.05013301223516464,-1.5116944313049316,2.2072603702545166,1.0,1.0,1.0,2.559999942779541,7.329999923706055,-1.059999942779541,-4.320000171661377,-123.9800033569336,1.340000033378601,1687792059.5850196
44.39821887,-0.04117733612656593,-1.4037179946899414,2.0335214138031006,1.0,1.0,1.0,2.559999942779541,6.900000095367432,1.1100000143051147,-5.429999828338623,-116.41000366210938,2.1700000762939453,1687792059.6850164
44.498201371,-0.11644179373979568,-1.268096685409546,1.8609166145324707,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,3.5199999809265137,-7.099999904632568,-107.66000366210938,2.319999933242798,1687792059.7850308
44.598114252,-0.17343953251838684,-1.1096771955490112,1.6528669595718384,1.0,0.443342387676239,1.0,2.559999942779541,6.929999828338623,4.269999980926514,-7.880000114440918,-103.05000305175781,2.319999933242798,1687792059.8850853
44.698276997,-0.19930315017700195,-0.9313797354698181,1.4334194660186768,1.0,1.0,1.0,2.559999942779541,6.949999809265137,13.010000228881836,4.28000020980835,-105.68000030517578,2.369999885559082,1687792059.9851499
44.798320294,-0.1894131898880005,-0.7464321255683899,1.1655216217041016,1.0,1.0,1.0,2.559999942779541,6.929999828338623,6.860000133514404,1.659999966621399,-171.44000244140625,2.5299999713897705,1687792060.0850706
44.898220301,-0.14744670689105988,-0.5576086044311523,0.9109610319137573,1.0,0.6598407030105591,1.0,2.559999942779541,6.949999809265137,5.539999961853027,-6.329999923706055,-76.01000213623047,2.630000114440918,1687792060.1850648
44.998267413,-0.07043612003326416,-0.37862712144851685,0.6614992022514343,1.0,0.2783593237400055,1.0,2.559999942779541,6.949999809265137,5.269999980926514,-3.0899999141693115,-135.10000610351562,2.630000114440918,1687792060.2851365
45.098340988,0.016771048307418823,-0.2337045520544052,0.4471946060657501,1.0,0.6288949251174927,1.0,2.559999942779541,6.96999979019165,-3.940000057220459,-11.979999542236328,-95.5999984741211,2.319999933242798,1687792060.3849976
45.198167563,0.1681218147277832,-0.07948389649391174,0.3127318322658539,1.0,1.0,1.0,2.559999942779541,7.079999923706055,4.309999942779541,4.260000228881836,-79.1500015258789,2.4200000762939453,1687792060.4852374
45.298173666,0.3184228241443634,0.03224358707666397,0.14085160195827484,1.0,1.0,1.0,2.559999942779541,6.949999809265137,4.889999866485596,-7.360000133514404,-112.63999938964844,2.680000066757202,1687792060.5850668
45.398173809,0.4863448739051819,0.11385540664196014,0.02872411720454693,1.0,0.14435255527496338,1.0,2.559999942779541,6.96999979019165,9.40999984741211,-12.34000015258789,-61.79999923706055,2.680000066757202,1687792060.6847491
45.498339892,0.6668732762336731,0.1719302237033844,-0.13228650391101837,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-3.549999952316284,-16.329999923706055,-61.15999984741211,2.2699999809265137,1687792060.7849965
45.602172375,0.835137128829956,0.2079484760761261,-0.3572857975959778,1.0,0.22681356966495514,1.0,0.10999999940395355,7.349999904632568,-2.559999942779541,-4.119999885559082,-96.80999755859375,1.0299999713897705,1687792060.8850482
45.698112965,0.9846722483634949,0.20651867985725403,-0.527500331401825,1.0,1.0,1.0,1.7899999618530273,7.329999923706055,4.25,-3.640000104904175,-93.33000183105469,1.1299999952316284,1687792060.9850802
45.798316479,1.1103287935256958,0.18478982150554657,-0.6984444856643677,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-6.099999904632568,-3.619999885559082,-106.29000091552734,1.909999966621399,1687792061.0849648
45.898298741,1.2465628385543823,0.12274561077356339,-0.8899494409561157,1.0,0.4536271393299103,1.0,2.559999942779541,6.900000095367432,7.570000171661377,0.8299999833106995,-94.4000015258789,2.369999885559082,1687792061.184706
45.998183251,1.3777856826782227,0.037525542080402374,-1.060997724533081,1.0,0.07217627763748169,1.0,2.559999942779541,6.929999828338623,5.639999866485596,-0.9800000190734863,-102.31999969482422,2.4200000762939453,1687792061.2847552
46.098276377,1.4837197065353394,-0.06634591519832611,-1.2959794998168945,1.0,1.0,1.0,0.4000000059604645,7.25,-1.25,-3.869999885559082,-125.0999984741211,1.340000033378601,1687792061.3851023
46.198344708,1.554993748664856,-0.1741025596857071,-1.5051170587539673,1.0,1.0,1.0,2.559999942779541,7.300000190734863,2.5,-7.21999979019165,-120.6500015258789,1.3899999856948853,1687792061.4850538
46.298407317,1.6015275716781616,-0.2990519404411316,-1.7198420763015747,1.0,0.3402203321456909,1.0,2.559999942779541,6.900000095367432,-0.3799999952316284,-4.690000057220459,-129.80999755859375,2.2699999809265137,1687792061.58522
46.398263932,1.6209850311279297,-0.4404821991920471,-1.9259800910949707,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,-2.3299999237060547,-1.3600000143051147,-121.58000183105469,2.319999933242798,1687792061.6850388
46.498276949,1.6099956035614014,-0.5865318179130554,-2.1001222133636475,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-2.009999990463257,-8.779999732971191,-102.9800033569336,1.9600000381469727,1687792061.7850797
46.59821868,1.5660783052444458,-0.7280353903770447,-2.295013904571533,1.0,1.0,1.0,2.559999942779541,6.949999809265137,7.800000190734863,2.7699999809265137,-118.06999969482422,2.2200000286102295,1687792061.884975
46.698291064,1.4919506311416626,-0.8656514286994934,-2.4777872562408447,1.0,0.2680746018886566,1.0,2.559999942779541,6.929999828338623,4.460000038146973,-0.7200000286102295,-100.2699966430664,2.5299999713897705,1687792061.9849057
46.798321247,1.3997185230255127,-0.9828336238861084,-2.648841142654419,1.0,0.15466780960559845,1.0,2.559999942779541,6.929999828338623,0.9800000190734863,-4.0,-122.56999969482422,2.2699999809265137,1687792062.0849571
46.898345232,1.2791801691055298,-1.0911964178085327,-2.822889566421509,1.0,1.0,1.0,1.1699999570846558,7.28000020980835,0.23000000417232513,-2.9100000858306885,-120.81999969482422,1.3899999856948853,1687792062.1849375
46.998290062,1.144606590270996,-1.1647729873657227,-3.002152919769287,1.0,1.0,1.0,2.559999942779541,7.199999809265137,-0.5099999904632568,-7.860000133514404,-98.13999938964844,1.75,1687792062.285071
47.098101855,1.000821590423584,-1.2132083177566528,3.1034090518951416,1.0,0.5154881477355957,1.0,2.559999942779541,6.929999828338623,5.260000228881836,-1.8300000429153442,-94.88999938964844,2.4200000762939453,1687792062.3849945
47.198178768,0.8387132287025452,-1.2338788509368896,2.929924249649048,1.0,0.28867459297180176,1.0,2.559999942779541,6.900000095367432,4.099999904632568,2.9000000953674316,-119.43000030517578,2.4800000190734863,1687792062.4851012
47.298159123,0.6717345714569092,-1.2242860794067383,2.770049810409546,1.0,1.0,1.0,2.559999942779541,7.0,-0.029999999329447746,-3.3399999141693115,-109.1500015258789,2.109999895095825,1687792062.5850065
47.398168087,0.5104897618293762,-1.192365288734436,2.5668225288391113,1.0,1.0,1.0,2.559999942779541,7.050000190734863,5.71999979019165,-0.8899999856948853,-68.33000183105469,2.2200000286102295,1687792062.6851327
47.498229981,0.34442195296287537,-1.12190842628479,2.420366048812866,1.0,0.0,1.0,2.559999942779541,6.929999828338623,6.179999828338623,-12.960000038146973,-95.41999816894531,2.5299999713897705,1687792062.7850232
47.598285199,0.19342954456806183,-1.0275734663009644,2.273991107940674,1.0,0.14435255527496338,1.0,0.6299999952316284,6.949999809265137,0.2800000011920929,-3.4700000286102295,-62.04999923706055,1.8600000143051147,1687792062.885219
47.698300839,0.07840016484260559,-0.9261220693588257,2.083664655685425,1.0,1.0,1.0,0.6899999976158142,7.349999904632568,-2.2200000286102295,-0.05000000074505806,-100.05999755859375,1.1299999952316284,1687792062.985151
47.798259974,-0.004827897064387798,-0.8124948143959045,1.8490127325057983,1.0,1.0,1.0,2.559999942779541,7.300000190734863,-3.319999933242798,-2.680000066757202,-136.86000061035156,1.5,1687792063.085166
47.898173809,-0.06592555344104767,-0.6733143925666809,1.5890997648239136,1.0,0.28867459297180176,1.0,2.559999942779541,6.900000095367432,8.600000381469727,-3.5199999809265137,-98.2300033569336,2.2699999809265137,1687792063.1851208
47.998301268,-0.09009256958961487,-0.5176141858100891,1.374382734298706,1.0,0.12372203916311264,1.0,2.559999942779541,6.900000095367432,4.139999866485596,-4.869999885559082,-90.56999969482422,2.2699999809265137,1687792063.2851658
48.098393917,-0.07965847104787827,-0.3693796992301941,1.098939061164856,1.0,1.0,1.0,0.8399999737739563,7.28000020980835,-1.649999976158142,-7.380000114440918,-154.3000030517578,1.2400000095367432,1687792063.3852863
48.198492766,-0.0345764122903347,-0.23786695301532745,0.8327427506446838,1.0,1.0,1.0,2.559999942779541,7.25,1.399999976158142,-5.869999885559082,-131.7100067138672,1.649999976158142,1687792063.4852498
48.29825306,0.03950434550642967,-0.11442802846431732,0.5718873143196106,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.9900000095367432,1.0299999713897705,-170.6999969482422,2.319999933242798,1687792063.585268
48.398496628,0.14244365692138672,-0.00839508231729269,0.33720874786376953,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,2.619999885559082,-3.4800000190734863,-146.3300018310547,2.4200000762939453,1687792063.685235
48.498234034,0.2710842192173004,0.08536192774772644,0.18851718306541443,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,7.78000020980835,0.009999999776482582,-96.80000305175781,2.5799999237060547,1687792063.785177
48.598187209,0.4259346127510071,0.1648753583431244,0.22387316823005676,1.0,0.5361186265945435,-0.9794304966926575,2.559999942779541,6.900000095367432,-0.8299999833106995,-0.33000001311302185,86.7699966430664,2.369999885559082,1687792063.8851697
48.698178768,0.5966432690620422,0.2496727854013443,0.4346712529659271,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-2.0899999141693115,1.840000033378601,133.99000549316406,2.369999885559082,1687792063.9851925
48.79820323,0.7632536292076111,0.3459388315677643,0.6952856183052063,1.0,0.8969389796257019,-0.9794304966926575,0.18000000715255737,7.179999828338623,-2.430000066757202,1.2799999713897705,91.79000091552734,1.809999942779541,1687792064.085261
48.898379088,0.9035629034042358,0.46169742941856384,0.9162583947181702,1.0,0.9588000178337097,-0.9794304966926575,2.5399999618530273,7.349999904632568,2.1700000762939453,2.0399999618530273,133.8000030517578,2.009999990463257,1687792064.1853817
48.998406887,1.036139965057373,0.603578507900238,1.1188594102859497,1.0,0.0,-0.9794304966926575,2.559999942779541,6.900000095367432,4.809999942779541,2.6500000953674316,95.30000305175781,2.5799999237060547,1687792064.2851682
49.098400116,1.1477848291397095,0.7747995853424072,1.2094147205352783,1.0,0.0,-0.9794304966926575,0.949999988079071,6.949999809265137,-4.579999923706055,-0.6000000238418579,42.779998779296875,2.059999942779541,1687792064.3851538
49.198590994,1.2328763008117676,0.9348461031913757,1.3778414726257324,1.0,1.0,-0.9794304966926575,0.20000000298023224,7.349999904632568,1.9900000095367432,2.059999942779541,93.4800033569336,1.5499999523162842,1687792064.4852667
49.298268557,1.283571481704712,1.092899203300476,1.5343044996261597,1.0,1.0,-0.9794304966926575,2.240000009536743,7.380000114440918,-1.3600000143051147,-0.8600000143051147,62.88999938964844,1.75,1687792064.58518
49.39827013,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.0,-0.9794304966926575,2.559999942779541,6.900000095367432,-1.5099999904632568,0.2199999988079071,49.81999969482422,2.369999885559082,1687792064.685254
49.498784066,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.0,-0.9794304966926575,1.8300000429153442,6.949999809265137,-4.909999847412109,-1.7699999809265137,50.34000015258789,2.109999895095825,1687792064.7853653
49.598611832,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,1.0,-0.9794304966926575,0.1599999964237213,7.380000114440918,1.6399999856948853,-3.240000009536743,125.04000091552734,1.5499999523162842,1687792064.8850088
49.698500634,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,1.0,-0.9794304966926575,2.559999942779541,7.329999923706055,2.069999933242798,5.300000190734863,53.45000076293945,1.909999966621399,1687792064.9847553
49.798261643,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.0,-0.9794304966926575,2.559999942779541,6.900000095367432,7.010000228881836,-5.46999979019165,102.81999969482422,2.319999933242798,1687792065.0852625
49.898169756,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.0,-0.9794304966926575,0.8600000143051147,6.900000095367432,0.7400000095367432,0.8399999737739563,89.12999725341797,1.9600000381469727,1687792065.1853125
49.998274803,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.0,-0.9794304966926575,0.20000000298023224,7.380000114440918,4.53000020980835,4.949999809265137,73.54000091552734,1.600000023841858,1687792065.2848973
50.098251105,1.292734980583191,1.1518034934997559,1.5575432777404785,1.0,0.8969389796257019,-0.9794304966926575,0.20000000298023224,7.380000114440918,1.7699999809265137,2.4100000858306885,114.62000274658203,1.440000057220459,1687792065.3849785
50.198346615,0.7669815421104431,2.466251850128174,2.6259076595306396,1.0,1.0,-0.9794304966926575,2.4600000381469727,7.380000114440918,6.940000057220459,0.949999988079071,116.97000122070312,1.7000000476837158,1687792065.485011
50.298288107,0.6326244473457336,2.5307376384735107,2.778304100036621,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,-1.3700000047683716,-5.869999885559082,96.37000274658203,2.1700000762939453,1687792065.5853763
