elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.998584032,0.7810555100440979,1.142339825630188,1.244106650352478,1.0,0.1752678006887436,-0.6288949251174927,1.4600000381469727,8.100000381469727,-3.6700000762939453,-1.0,105.93000030517578,1.440000057220459,1687791450.2775195
36.09878087,0.7810555100440979,1.142339825630188,1.244106650352478,1.0,0.1752678006887436,-0.6185796856880188,1.340000033378601,8.130000114440918,-1.3200000524520874,-1.590000033378601,97.81999969482422,1.5,1687791450.377643
36.198575496,0.7810555100440979,1.142339825630188,1.244106650352478,1.0,0.1752678006887436,-0.6082949042320251,1.2300000190734863,8.130000114440918,0.05000000074505806,-0.4300000071525574,114.25,1.3899999856948853,1687791450.4776068
36.298784256,0.7810555100440979,1.142339825630188,1.244106650352478,1.0,0.1752678006887436,-0.6082949042320251,1.2300000190734863,8.130000114440918,-0.3799999952316284,3.2100000381469727,112.97000122070312,1.440000057220459,1687791450.56908
36.398575544,0.7104091644287109,1.7589960098266602,2.100569725036621,1.0,0.1752678006887436,-0.6082949042320251,1.2300000190734863,8.130000114440918,2.2100000381469727,6.380000114440918,107.72000122070312,1.440000057220459,1687791450.6775632
36.498547315,0.6686983704566956,1.81596040725708,2.1737799644470215,1.0,0.1752678006887436,-0.6185796856880188,1.2400000095367432,8.130000114440918,-1.5399999618530273,7.53000020980835,102.83000183105469,1.3899999856948853,1687791450.777705
36.598467588,0.5318008065223694,1.9625388383865356,2.490365982055664,1.0,0.1752678006887436,-0.6185796856880188,1.2400000095367432,8.130000114440918,0.20999999344348907,1.9900000095367432,121.73999786376953,1.3899999856948853,1687791450.8776526
36.698501825,0.40671470761299133,2.041403293609619,2.6581947803497314,1.0,0.1752678006887436,-0.6288949251174927,1.2300000190734863,8.130000114440918,1.7000000476837158,3.059999942779541,101.88999938964844,1.3899999856948853,1687791450.97807
36.798630714,0.28301969170570374,2.0918116569519043,2.857522964477539,1.0,0.1752678006887436,-0.6288949251174927,1.2599999904632568,8.130000114440918,-1.1200000047683716,1.4199999570846558,96.0199966430664,1.3899999856948853,1687791451.0778267
36.898597956,0.15151725709438324,2.1157336235046387,3.0172295570373535,1.0,0.1752678006887436,-0.6185796856880188,1.2599999904632568,8.130000114440918,1.1399999856948853,9.949999809265137,92.02999877929688,1.340000033378601,1687791451.1774104
36.998651981,0.020142842084169388,2.1184232234954834,-3.0992684364318848,1.0,0.1752678006887436,-0.6185796856880188,1.2400000095367432,8.130000114440918,-0.9200000166893005,4.239999771118164,92.0999984741211,1.340000033378601,1687791451.277785
37.098664999,-0.11600426584482193,2.0999927520751953,-2.8556346893310547,1.0,0.1752678006887436,-0.6288949251174927,1.2200000286102295,8.130000114440918,1.8200000524520874,3.630000114440918,107.1500015258789,1.3899999856948853,1687791451.3777275
37.198535442,-0.2228231430053711,2.0557408332824707,-2.7187435626983643,1.0,0.1752678006887436,-0.7423017024993896,1.350000023841858,8.130000114440918,2.059999942779541,2.5299999713897705,112.01000213623047,1.340000033378601,1687791451.4776323
37.298511267,-0.34583836793899536,1.9894225597381592,-2.5569798946380615,1.0,0.1752678006887436,-0.7938474416732788,1.5700000524520874,8.100000381469727,8.0,6.980000019073486,120.98999786376953,1.340000033378601,1687791451.5776293
37.398573398,-0.416058748960495,1.9274508953094482,-2.3834898471832275,1.0,0.1752678006887436,-0.7938474416732788,1.4299999475479126,8.130000114440918,-0.5400000214576721,0.5,118.19000244140625,1.340000033378601,1687791451.678004
37.498559713,-0.5141242146492004,1.807566523551941,-2.1338539123535156,1.0,0.1752678006887436,-0.7938474416732788,1.3600000143051147,8.130000114440918,1.840000033378601,0.12999999523162842,113.3499984741211,1.2899999618530273,1687791451.7774441
37.598561764,-0.5688789486885071,1.6934049129486084,-1.9358657598495483,1.0,0.1752678006887436,-0.7938474416732788,1.3700000047683716,8.130000114440918,0.4399999976158142,6.659999847412109,107.80999755859375,1.340000033378601,1687791451.8776715
37.698574543,-0.5688789486885071,1.6934049129486084,-1.9358657598495483,1.0,0.1752678006887436,-0.7938474416732788,1.340000033378601,8.130000114440918,1.2000000476837158,1.9800000190734863,102.66000366210938,1.2899999618530273,1687791451.977541
37.798438787,-0.5688789486885071,1.6934049129486084,-1.9358657598495483,1.0,0.18558305501937866,-0.7938474416732788,1.350000023841858,8.130000114440918,0.46000000834465027,0.8700000047683716,131.47999572753906,1.2899999618530273,1687791452.0776823
37.898536682,-0.5688789486885071,1.6934049129486084,-1.9358657598495483,1.0,0.18558305501937866,-0.7938474416732788,1.3799999952316284,8.100000381469727,-0.9599999785423279,4.039999961853027,118.22000122070312,1.2899999618530273,1687791452.1776042
37.998457432,-0.5648627281188965,1.2016202211380005,-1.1909794807434082,1.0,0.18558305501937866,-0.7938474416732788,1.440000057220459,8.100000381469727,-0.7099999785423279,-3.130000114440918,115.36000061035156,1.2899999618530273,1687791452.2776005
38.098503351,-0.5166264176368713,1.0923124551773071,-0.9883211255073547,1.0,0.18558305501937866,-0.7938474416732788,1.4500000476837158,8.100000381469727,2.609999895095825,2.700000047683716,109.94999694824219,1.340000033378601,1687791452.3777518
38.198581219,-0.4399054944515228,1.0138301849365234,-0.8366748690605164,1.0,0.18558305501937866,-0.24744407832622528,1.440000057220459,8.100000381469727,-0.5400000214576721,6.510000228881836,110.51000213623047,1.2899999618530273,1687791452.4775393
38.298565626,-0.32778021693229675,0.9173721075057983,-0.6177695989608765,1.0,0.18558305501937866,0.0,2.0199999809265137,8.069999694824219,-2.200000047683716,-4.289999961853027,112.6500015258789,1.2899999618530273,1687791452.5777552
38.39851141,-0.32778021693229675,0.9173721075057983,-0.6177695989608765,1.0,0.14435255527496338,0.0,1.75,8.100000381469727,1.690000057220459,2.619999885559082,45.939998626708984,1.340000033378601,1687791452.677692
38.498524427,-0.10432992875576019,0.7626360058784485,-0.38279396295547485,1.0,0.0,0.0,0.9200000166893005,8.100000381469727,-0.8500000238418579,-1.9199999570846558,6.340000152587891,1.3899999856948853,1687791452.7775989
38.598544836,0.005005731247365475,0.6991620659828186,-0.4571157991886139,1.0,0.0,0.0,0.1899999976158142,8.149999618530273,-1.4900000095367432,0.47999998927116394,-4.800000190734863,1.190000057220459,1687791452.8776398
38.69867897,0.10385455936193466,0.6343245506286621,-0.4835929870605469,1.0,0.0,0.0,0.20999999344348907,8.199999809265137,-2.1500000953674316,0.4099999964237213,-12.930000305175781,1.190000057220459,1687791452.9777184
38.798558473,0.19168837368488312,0.5751903653144836,-0.4941699802875519,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-1.5199999809265137,1.590000033378601,-13.020000457763672,1.0800000429153442,1687791453.077819
38.898613691,0.26957646012306213,0.5202105641365051,-0.546931266784668,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-3.549999952316284,-1.7999999523162842,-5.460000038146973,0.9800000190734863,1687791453.1776807
38.998558521,0.3406738042831421,0.4682373106479645,-0.5201043486595154,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-1.4700000286102295,0.44999998807907104,-6.03000020980835,0.8299999833106995,1687791453.2776117
39.098502397,0.40069401264190674,0.42481184005737305,-0.5135501027107239,1.0,-0.3711355924606323,0.0,0.10999999940395355,8.199999809265137,-1.3200000524520874,-1.75,-6.349999904632568,0.7699999809265137,1687791453.3776746
39.198526144,0.4528656005859375,0.38448581099510193,-0.5885384678840637,1.0,-0.6082643866539001,0.0,0.09000000357627869,8.199999809265137,-2.0999999046325684,0.25999999046325684,-14.369999885559082,0.6700000166893005,1687791453.4775448
39.298430443,0.48625046014785767,0.3701218366622925,-0.5721641778945923,1.0,-0.6082643866539001,0.0,0.10999999940395355,8.199999809265137,-2.5199999809265137,-0.5099999904632568,8.829999923706055,0.46000000834465027,1687791453.5778906
39.398412943,0.5115598440170288,0.3442544639110565,-0.5287574529647827,1.0,-0.6082643866539001,0.0,0.10999999940395355,8.199999809265137,-2.4000000953674316,-1.409999966621399,1.0499999523162842,0.3100000023841858,1687791453.6778111
39.498520374,0.5119777321815491,0.35003554821014404,-0.5745822191238403,1.0,-0.05154576152563095,0.0,0.10999999940395355,8.199999809265137,-1.4800000190734863,0.6800000071525574,0.6299999952316284,0.10000000149011612,1687791453.777546
39.598548174,0.5119777321815491,0.35003554821014404,-0.5745822191238403,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.6899999976158142,-0.18000000715255737,1.4500000476837158,0.05000000074505806,1687791453.8778517
39.698585272,0.5110548138618469,0.3434569239616394,-0.5590754747390747,1.0,-0.42268136143684387,0.0,0.10999999940395355,8.199999809265137,-0.25999999046325684,-0.03999999910593033,1.340000033378601,0.0,1687791453.977591
39.798620701,0.5112935304641724,0.34998056292533875,-0.5699348449707031,1.0,-0.42268136143684387,0.0,1.3300000429153442,8.199999809265137,-2.1500000953674316,-0.28999999165534973,11.859999656677246,0.20999999344348907,1687791454.0777283
39.898496866,0.4616841971874237,0.3784891366958618,-0.52751225233078,1.0,-0.4123660922050476,0.0,1.9299999475479126,8.029999732971191,-4.510000228881836,-0.5199999809265137,-1.9299999475479126,0.5199999809265137,1687791454.1777987
39.998637676,0.40075311064720154,0.4285101294517517,-0.5224319100379944,1.0,-0.3814508616924286,0.0,1.8799999952316284,8.029999732971191,-3.819999933242798,-1.0099999904632568,-2.609999895095825,0.7200000286102295,1687791454.277837
40.098652363,0.31898579001426697,0.4855414927005768,-0.5067079067230225,1.0,-0.3195898234844208,0.0,1.7400000095367432,8.029999732971191,-2.2300000190734863,-0.5400000214576721,-3.369999885559082,0.9800000190734863,1687791454.3776245
40.198504925,0.22786180675029755,0.553143322467804,-0.49282902479171753,1.0,-0.21649830043315887,0.0,1.4500000476837158,8.050000190734863,-4.840000152587891,-1.059999942779541,16.690000534057617,1.0299999713897705,1687791454.477698
40.298478126,0.13315550982952118,0.6205266714096069,-0.48218050599098206,1.0,-0.2061830461025238,0.0,0.9900000095367432,8.100000381469727,1.6699999570846558,0.10000000149011612,5.670000076293945,1.1299999952316284,1687791454.577595
40.39864397,0.040114615112543106,0.6856593489646912,-0.47489678859710693,1.0,-0.19586779177188873,0.0,0.800000011920929,8.149999618530273,0.6600000262260437,-1.8799999952316284,12.550000190734863,1.0800000429153442,1687791454.6778748
40.498463154,-0.04955102130770683,0.7499443888664246,-0.45310765504837036,1.0,-0.2061830461025238,0.0,0.7599999904632568,8.180000305175781,-0.3799999952316284,0.2199999988079071,-2.059999942779541,1.1299999952316284,1687791454.7776763
40.598492384,-0.11019342392683029,0.8088239431381226,-0.5085863471031189,1.0,-0.21649830043315887,0.0,0.7699999809265137,8.180000305175781,-4.860000133514404,2.1600000858306885,-6.679999828338623,1.0299999713897705,1687791454.8779435
40.698541164,-0.214202880859375,0.8770893812179565,-0.4964764714241028,1.0,-0.21649830043315887,0.0,0.8100000023841858,8.180000305175781,-0.009999999776482582,-2.569999933242798,1.559999942779541,1.0800000429153442,1687791454.9777238
40.798513889,-0.2939971685409546,0.9183352589607239,-0.4115768074989319,1.0,-0.2061830461025238,0.010284737683832645,0.800000011920929,8.180000305175781,-4.340000152587891,-0.5199999809265137,9.859999656677246,0.9800000190734863,1687791455.0776095
40.898594618,-0.3967607915401459,0.9802225232124329,-0.4164123237133026,1.0,-0.2061830461025238,0.29895931482315063,0.8100000023841858,8.180000305175781,9.430000305175781,-0.07999999821186066,-3.7200000286102295,1.0299999713897705,1687791455.1776032
40.998648166,-0.4832097887992859,1.0364220142364502,-0.4291665256023407,1.0,-0.2061830461025238,0.43299660086631775,1.4700000286102295,8.149999618530273,0.5099999904632568,-0.6899999976158142,2.890000104904175,0.9800000190734863,1687791455.2778637
41.098647833,-0.5613436102867126,1.0912326574325562,-0.42375433444976807,1.0,-0.2061830461025238,0.4535965919494629,1.2300000190734863,8.149999618530273,-4.079999923706055,-2.0999999046325684,45.93000030517578,0.9800000190734863,1687791455.3780131
41.198521614,-0.651954174041748,1.149714708328247,-0.3215771019458771,1.0,-0.2061830461025238,0.4535965919494629,0.8100000023841858,8.180000305175781,2.7100000381469727,-2.819999933242798,61.68000030517578,0.9300000071525574,1687791455.4775765
41.298474312,-0.736802339553833,1.1945037841796875,-0.2220456451177597,1.0,-0.2061830461025238,0.46391186118125916,0.7699999809265137,8.180000305175781,-1.1100000143051147,1.7699999809265137,65.25,0.9300000071525574,1687791455.577558
41.398554086,-0.8236308097839355,1.2299433946609497,-0.10921456664800644,1.0,-0.2061830461025238,0.46391186118125916,0.8799999952316284,8.180000305175781,0.4699999988079071,-4.349999904632568,55.54999923706055,0.8799999952316284,1687791455.677647
41.498571634,-0.9127321839332581,1.2542667388916016,0.03802872449159622,1.0,-0.2061830461025238,0.8763085007667542,0.8500000238418579,8.180000305175781,3.859999895095825,-0.8299999833106995,56.5099983215332,0.9300000071525574,1687791455.7776108
41.59854579,-1.0002366304397583,1.2692281007766724,0.15197673439979553,1.0,-0.2061830461025238,1.0,1.409999966621399,8.180000305175781,-2.259999990463257,0.4399999976158142,71.22000122070312,0.8799999952316284,1687791455.8776054
41.698571443,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,1.0,1.149999976158142,8.149999618530273,-2.5999999046325684,-1.8799999952316284,101.63999938964844,0.8299999833106995,1687791455.9775884
41.798535108,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.19586779177188873,0.3199999928474426,8.180000305175781,3.25,0.14000000059604645,71.18000030517578,0.6700000166893005,1687791456.077542
41.898427725,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,0.8799999952316284,8.180000305175781,0.30000001192092896,-1.6699999570846558,53.63999938964844,0.5699999928474426,1687791456.177571
41.998535871,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,0.44999998807907104,8.199999809265137,1.7000000476837158,-0.029999999329447746,9.079999923706055,0.4099999964237213,1687791456.2775896
42.09850502,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,0.3400000035762787,8.199999809265137,0.4300000071525574,0.25,-0.05999999865889549,0.3100000023841858,1687791456.3775852
42.198491812,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.14435255527496338,0.0,0.33000001311302185,8.199999809265137,1.0199999809265137,0.28999999165534973,2.180000066757202,0.15000000596046448,1687791456.4776597
42.298546791,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.24744407832622528,0.0,0.30000001192092896,8.199999809265137,2.0199999809265137,-0.14000000059604645,-1.1399999856948853,0.05000000074505806,1687791456.5775468
42.39855361,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.24744407832622528,0.0,1.899999976158142,8.180000305175781,5.170000076293945,-1.9199999570846558,3.950000047683716,0.3100000023841858,1687791456.677721
42.498717546,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.24744407832622528,0.0,2.4000000953674316,7.900000095367432,3.4700000286102295,-0.3799999952316284,-5.429999828338623,0.46000000834465027,1687791456.7775939
42.598786831,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.21652881801128387,0.0,2.3499999046325684,7.929999828338623,2.8399999141693115,-0.8999999761581421,-17.75,0.7699999809265137,1687791456.8777328
42.698559761,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,1.9700000286102295,7.949999809265137,0.7099999785423279,-3.1500000953674316,5.21999979019165,0.9800000190734863,1687791456.9775465
42.798482179,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,0.18000000715255737,8.050000190734863,1.340000033378601,2.700000047683716,2.5399999618530273,0.8799999952316284,1687791457.0777175
42.898580551,-1.028714656829834,1.2741284370422363,0.20690353214740753,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.17000000178813934,-1.9700000286102295,-0.4099999964237213,0.8799999952316284,1687791457.1774814
42.998579025,-0.8057646751403809,1.4496216773986816,0.4815438687801361,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.20000000298023224,-1.590000033378601,7.139999866485596,0.7699999809265137,1687791457.2779105
43.098470688,-0.7435171008110046,1.473178505897522,0.47714510560035706,1.0,-0.443311870098114,0.0,0.10999999940395355,8.199999809265137,-2.059999942779541,0.8600000143051147,-10.850000381469727,0.6700000166893005,1687791457.3778076
43.198519945,-0.6944687962532043,1.495965600013733,0.44825953245162964,1.0,-0.39173558354377747,0.0,0.10000000149011612,8.199999809265137,-1.6299999952316284,1.4500000476837158,-6.369999885559082,0.6200000047683716,1687791457.4776647
43.298521519,-0.6657061576843262,1.5036042928695679,0.46695253252983093,1.0,-0.06183050200343132,0.0,0.10000000149011612,8.199999809265137,-1.2799999713897705,0.05000000074505806,-7.119999885559082,0.4099999964237213,1687791457.5777142
43.398499012,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.24741356074810028,0.10999999940395355,8.199999809265137,-1.159999966621399,-0.8700000047683716,-6.989999771118164,0.36000001430511475,1687791457.6775649
43.498461485,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.7010406851768494,0.8700000047683716,8.199999809265137,-0.5400000214576721,-0.6200000047683716,-2.0,0.20999999344348907,1687791457.7776468
43.598497152,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8041322231292725,0.8399999737739563,8.199999809265137,0.07000000029802322,-0.3199999928474426,-2.359999895095825,0.15000000596046448,1687791457.8777313
43.698681116,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8041322231292725,0.6000000238418579,8.180000305175781,0.5400000214576721,-0.44999998807907104,1.7999999523162842,0.0,1687791457.9778152
43.798684835,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8041322231292725,0.30000001192092896,8.199999809265137,-0.0,-0.23000000417232513,0.07999999821186066,0.0,1687791458.077646
43.89855957,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8041322231292725,0.30000001192092896,8.199999809265137,0.0,-0.11999999731779099,1.0299999713897705,0.0,1687791458.177602
43.998761654,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8144474625587463,0.23000000417232513,8.199999809265137,0.3799999952316284,-0.5600000023841858,2.3499999046325684,0.0,1687791458.2777839
44.098518371,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.0,0.8144474625587463,0.23999999463558197,8.199999809265137,-0.10999999940395355,-0.10999999940395355,1.2200000286102295,0.0,1687791458.3777647
44.198570728,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.03094576857984066,0.8247627019882202,0.23999999463558197,8.199999809265137,-0.05999999865889549,-0.07000000029802322,0.30000001192092896,0.0,1687791458.477621
44.298616171,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.1031220406293869,0.8144474625587463,0.27000001072883606,8.199999809265137,0.36000001430511475,-0.5600000023841858,1.9900000095367432,0.0,1687791458.5776038
44.398545742,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.11340678483247757,0.8144474625587463,0.3100000023841858,8.199999809265137,0.07000000029802322,-0.3799999952316284,1.9600000381469727,0.0,1687791458.6776085
44.498466492,-0.6367032527923584,1.5180463790893555,0.42973998188972473,1.0,0.22681356966495514,0.8144474625587463,0.5099999904632568,8.199999809265137,-0.1899999976158142,-0.1599999964237213,0.47999998927116394,0.0,1687791458.7777667
44.598465919,-0.5882998704910278,1.5451228618621826,0.26805323362350464,1.0,0.22681356966495514,0.8144474625587463,1.8799999952316284,8.199999809265137,2.630000114440918,-0.05000000074505806,-9.59000015258789,0.15000000596046448,1687791458.8775847
44.698507786,-0.5882998704910278,1.5451228618621826,0.26805323362350464,1.0,0.22681356966495514,0.8247627019882202,2.25,7.949999809265137,2.450000047683716,-1.7000000476837158,-30.459999084472656,0.36000001430511475,1687791458.9779298
44.798420191,-0.5882998704910278,1.5451228618621826,0.26805323362350464,1.0,0.22681356966495514,0.8144474625587463,2.240000009536743,8.0,1.5299999713897705,-2.8299999237060547,-52.63999938964844,0.5699999928474426,1687791459.0776694
44.898601532,-0.5882998704910278,1.5451228618621826,0.26805323362350464,1.0,0.21652881801128387,0.8144474625587463,2.1700000762939453,8.0,3.319999933242798,1.5499999523162842,-63.31999969482422,0.7200000286102295,1687791459.17757
44.998591423,-0.5882998704910278,1.5451228618621826,0.26805323362350464,1.0,0.21652881801128387,0.8144474625587463,2.0399999618530273,8.0,3.7300000190734863,1.309999942779541,-75.45999908447266,0.9300000071525574,1687791459.2776504
45.098545551,-0.18713703751564026,1.4937644004821777,-0.22304879128932953,1.0,0.21652881801128387,0.8144474625587463,2.009999990463257,8.029999732971191,2.119999885559082,-3.5299999713897705,-95.30999755859375,1.0800000429153442,1687791459.377669
45.198638677,-0.08168188482522964,1.4350676536560059,-0.41556331515312195,1.0,0.2062135636806488,0.8144474625587463,1.940000057220459,8.029999732971191,-0.07999999821186066,-2.4800000190734863,-127.4000015258789,1.1299999952316284,1687791459.4775755
45.298550844,0.01695115491747856,1.35313880443573,-0.6346853971481323,1.0,0.2062135636806488,0.8144474625587463,1.8300000429153442,8.029999732971191,4.309999942779541,-0.30000001192092896,-117.56999969482422,1.190000057220459,1687791459.5774653
45.398635149,0.09838259220123291,1.2475206851959229,-0.8695186972618103,1.0,0.2062135636806488,0.8144474625587463,1.8300000429153442,8.050000190734863,6.650000095367432,-2.1500000953674316,-130.36000061035156,1.2899999618530273,1687791459.6778526
45.498679399,0.15641385316848755,1.1230754852294922,-1.0904626846313477,1.0,0.19589830935001373,0.8144474625587463,1.840000033378601,8.050000190734863,0.18000000715255737,-2.130000114440918,-124.43000030517578,1.340000033378601,1687791459.7777371
45.598644018,0.1857573539018631,0.997932493686676,-1.2872717380523682,1.0,0.0,0.7113559246063232,1.7000000476837158,8.050000190734863,2.240000009536743,0.46000000834465027,-130.75,1.340000033378601,1687791459.8775094
45.698580265,0.1912260800600052,0.906907320022583,-1.4312533140182495,1.0,0.0,0.0,0.2199999988079071,8.069999694824219,-1.4700000286102295,2.2100000381469727,-119.77999877929688,1.190000057220459,1687791459.9776492
45.798657417,0.17082887887954712,0.7464383244514465,-1.7010365724563599,1.0,0.0,0.0,0.9399999976158142,8.180000305175781,0.3199999928474426,-5.460000038146973,-115.86000061035156,1.0800000429153442,1687791460.0776508
45.898741007,0.14651845395565033,0.6514872908592224,-1.7496227025985718,1.0,0.0,0.0,0.2800000011920929,8.180000305175781,-1.909999966621399,0.3199999928474426,-13.15999984741211,0.9800000190734863,1687791460.1776257
45.998482942,0.12604352831840515,0.56704181432724,-1.7723504304885864,1.0,0.0,0.0,0.3700000047683716,8.199999809265137,-0.6299999952316284,0.9200000166893005,-11.1899995803833,0.8799999952316284,1687791460.277664
46.098454714,0.10543250292539597,0.49288010597229004,-1.779747486114502,1.0,0.0,0.24741356074810028,0.27000001072883606,8.199999809265137,-2.0,-0.6499999761581421,-7.630000114440918,0.8299999833106995,1687791460.3778486
46.19847393,0.08681455999612808,0.4280092120170593,-1.7996422052383423,1.0,0.0,0.7629017233848572,0.6700000166893005,8.199999809265137,0.41999998688697815,-0.05000000074505806,-12.1899995803833,0.6700000166893005,1687791460.4778352
46.298465967,0.06439018994569778,0.3742660880088806,-1.8508265018463135,1.0,0.0,0.8556779623031616,0.8899999856948853,8.199999809265137,-1.559999942779541,-1.6299999952316284,-25.799999237060547,0.6200000047683716,1687791460.5774832
46.398503303,0.03967604041099548,0.33410224318504333,-1.946732759475708,1.0,0.0,0.9793999791145325,0.4000000059604645,8.180000305175781,-0.8700000047683716,-0.44999998807907104,-52.0099983215332,0.46000000834465027,1687791460.6781623
46.498492718,0.017875060439109802,0.30599305033683777,-1.9960434436798096,1.0,0.0,1.0,0.38999998569488525,8.199999809265137,-0.5400000214576721,0.7900000214576721,-42.58000183105469,0.4099999964237213,1687791460.7775848
46.59846425,0.004333071410655975,0.2898888885974884,-2.0224249362945557,1.0,0.0,0.7629017233848572,0.36000001430511475,8.180000305175781,-1.7100000381469727,0.3199999928474426,-23.709999084472656,0.25999999046325684,1687791460.8776655
46.698484421,0.0026197987608611584,0.2880054712295532,-2.0260891914367676,1.0,0.0,0.7422711849212646,0.27000001072883606,8.180000305175781,-2.299999952316284,-0.30000001192092896,0.3400000035762787,0.10000000149011612,1687791460.9778457
46.79855442,0.003047381993383169,0.2878166139125824,-2.027716636657715,1.0,0.02063051238656044,0.5979491472244263,0.1599999964237213,8.199999809265137,0.36000001430511475,-0.1899999976158142,0.07999999821186066,0.0,1687791461.0779343
46.898537636,0.00508557353168726,0.28420671820640564,-2.027071237564087,1.0,0.22681356966495514,0.3401898145675659,0.5,8.199999809265137,0.2199999988079071,-0.44999998807907104,1.3799999952316284,0.0,1687791461.1776488
46.998746633,-0.0007030069828033447,0.2778635323047638,-2.0435330867767334,1.0,0.22681356966495514,0.2061830461025238,1.2400000095367432,8.199999809265137,1.8700000047683716,-0.7900000214576721,-3.9800000190734863,0.10000000149011612,1687791461.2777503
47.098521232,-0.027726978063583374,0.25457754731178284,-2.065185546875,1.0,0.22681356966495514,0.1752372831106186,2.3399999141693115,8.0,3.690000057220459,-1.25,-16.25,0.25999999046325684,1687791461.3774972
47.198469639,-0.033769551664590836,0.2396077662706375,-2.0821754932403564,1.0,0.0,0.09277626872062683,2.0899999141693115,7.96999979019165,3.7899999618530273,-0.5099999904632568,-17.200000762939453,0.5199999809265137,1687791461.4779003
47.298745632,-0.0816715732216835,0.17377270758152008,-2.169684648513794,1.0,0.0,0.0,0.4699999988079071,8.0,-3.380000114440918,-1.8200000524520874,-21.829999923706055,0.5199999809265137,1687791461.5779166
47.398416042,-0.13690567016601562,0.12285397946834564,-2.187553644180298,1.0,0.0,0.0,0.3799999952316284,8.199999809265137,-1.6399999856948853,1.5199999809265137,-10.079999923706055,0.5199999809265137,1687791461.6778498
47.498544693,-0.16399505734443665,0.09364219754934311,-2.203904151916504,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.7599999904632568,-0.4099999964237213,-12.739999771118164,0.46000000834465027,1687791461.7779512
47.598701954,-0.18396125733852386,0.06958186626434326,-2.2214972972869873,1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-3.009999990463257,-0.6100000143051147,-3.8299999237060547,0.3100000023841858,1687791461.877493
47.698590994,-0.19697465002536774,0.054216235876083374,-2.2449698448181152,1.0,-0.18555253744125366,0.0,0.10999999940395355,8.199999809265137,-1.5099999904632568,0.2800000011920929,-4.670000076293945,0.25999999046325684,1687791461.9778757
47.798598051,-0.21043120324611664,0.03631168603897095,-2.1743953227996826,1.0,-0.24741356074810028,0.0,0.10999999940395355,8.199999809265137,-0.9900000095367432,0.4399999976158142,0.17000000178813934,0.15000000596046448,1687791462.0778272
47.898627281,-0.20566514134407043,0.045411571860313416,-2.249288558959961,1.0,-0.24741356074810028,0.0,0.10999999940395355,8.199999809265137,-1.7200000286102295,-0.7900000214576721,0.6399999856948853,0.10000000149011612,1687791462.1775723
47.998660087,-0.20534206926822662,0.045728862285614014,-2.248695135116577,1.0,-0.26804405450820923,0.0,0.10999999940395355,8.199999809265137,0.009999999776482582,0.07000000029802322,0.6200000047683716,0.0,1687791462.2778265
48.098818064,-0.20531782507896423,0.04575237259268761,-2.248577117919922,1.0,-0.3505050837993622,0.0,0.10999999940395355,8.199999809265137,0.46000000834465027,-0.6100000143051147,2.180000066757202,0.0,1687791462.3777444
48.198648929,-0.2053682953119278,0.045749276876449585,-2.248502254486084,1.0,-0.40205085277557373,0.0,0.10999999940395355,8.199999809265137,-0.2800000011920929,-0.07999999821186066,1.159999966621399,0.0,1687791462.4776394
