elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.297707796,-0.4276532530784607,-0.8355867862701416,1.549081802368164,1.0,0.16498306393623352,0.5773186683654785,1.1799999475479126,8.029999732971191,2.380000114440918,0.4399999976158142,-117.13999938964844,0.9800000190734863,1687791630.8802526
36.39763546,-0.397296279668808,-0.7341458797454834,1.3554385900497437,1.0,0.16498306393623352,0.5773186683654785,1.159999966621399,8.0,-1.5700000524520874,-3.309999942779541,-93.18000030517578,1.0299999713897705,1687791630.9799223
36.497513055,-0.35148927569389343,-0.6430650353431702,1.1679190397262573,1.0,0.1752678006887436,0.0,1.0099999904632568,8.029999732971191,-1.2300000190734863,-0.03999999910593033,-85.83999633789062,0.9800000190734863,1687791631.0798798
36.597474813,-0.2926141917705536,-0.5556015968322754,1.0220258235931396,1.0,0.1752678006887436,0.0,1.6299999952316284,8.029999732971191,0.8999999761581421,-5.440000057220459,-94.62999725341797,0.9800000190734863,1687791631.1795967
36.697460889,-0.23032411932945251,-0.4723452627658844,0.9638676643371582,1.0,0.18558305501937866,-0.5258033871650696,1.4299999475479126,7.96999979019165,2.549999952316284,1.4700000286102295,-38.7599983215332,0.9800000190734863,1687791631.2800877
36.797446251,-0.1679389476776123,-0.38910621404647827,0.9655269384384155,1.0,0.18558305501937866,-0.5464339256286621,1.7400000095367432,8.0,-1.7400000095367432,-1.409999966621399,-16.1299991607666,1.0299999713897705,1687791631.3797479
36.897599220000004,-0.1170080378651619,-0.2981511354446411,1.054599642753601,1.0,0.18558305501937866,-0.5464339256286621,1.5199999809265137,7.96999979019165,-0.10999999940395355,1.149999976158142,34.4900016784668,1.0800000429153442,1687791631.4798
36.997650146,-0.0676509290933609,-0.19803300499916077,1.1450101137161255,1.0,0.18558305501937866,-0.556718647480011,1.309999942779541,8.0,-1.159999966621399,-1.2799999713897705,43.33000183105469,1.0299999713897705,1687791631.5795288
37.097570181,-0.03531825542449951,-0.09251785278320312,1.2413551807403564,1.0,0.18558305501937866,-0.6907559633255005,1.3200000524520874,7.96999979019165,-0.11999999731779099,-5.639999866485596,68.51000213623047,1.0800000429153442,1687791631.6799178
37.197673082,-0.008572562597692013,0.01324989553540945,1.3678979873657227,1.0,0.18558305501937866,-0.7423017024993896,1.4600000381469727,8.0,0.23000000417232513,1.7300000190734863,70.08000183105469,1.1299999952316284,1687791631.7800343
37.297603607,0.0009606573730707169,0.1267026960849762,1.4758044481277466,1.0,0.18558305501937866,-0.7423017024993896,1.559999942779541,7.96999979019165,-2.630000114440918,3.200000047683716,76.05999755859375,1.1299999952316284,1687791631.8800197
37.397671222,0.0012637041509151459,0.2358824759721756,1.6815506219863892,1.0,0.18558305501937866,-0.7319864630699158,1.4900000095367432,7.96999979019165,2.440000057220459,2.6700000762939453,100.62999725341797,1.1299999952316284,1687791631.9798229
37.497691393,-0.024195268750190735,0.34766891598701477,1.8212636709213257,1.0,0.18558305501937866,-0.7526169419288635,1.3899999856948853,7.96999979019165,-0.4300000071525574,1.559999942779541,106.55000305175781,1.1299999952316284,1687791632.0799775
37.597547531000004,-0.0628536194562912,0.45280927419662476,2.007767677307129,1.0,0.18558305501937866,-0.7423017024993896,1.409999966621399,7.96999979019165,-1.7100000381469727,1.340000033378601,114.4000015258789,1.190000057220459,1687791632.1801941
37.697704792,-0.12092182785272598,0.552667498588562,2.171253204345703,1.0,0.1752678006887436,0.0,1.350000023841858,7.96999979019165,-0.6499999761581421,1.6100000143051147,101.97000122070312,1.1299999952316284,1687791632.2798378
37.798354864,-0.1958787888288498,0.6391981244087219,2.3410539627075195,1.0,0.1752678006887436,0.0,1.8899999856948853,7.96999979019165,2.0299999713897705,6.78000020980835,67.16000366210938,1.190000057220459,1687791632.3799534
37.897393942,-0.2917045056819916,0.7221986651420593,2.3211488723754883,1.0,0.1752678006887436,0.09277626872062683,1.5499999523162842,7.96999979019165,-1.2999999523162842,-1.2000000476837158,44.959999084472656,1.190000057220459,1687791632.4798696
37.997444152,-0.3598347008228302,0.8068825602531433,2.288874864578247,1.0,0.1752678006887436,0.3092745840549469,1.2899999618530273,8.0,3.640000104904175,-2.430000066757202,2.740000009536743,1.190000057220459,1687791632.5800176
38.097476005,-0.39986351132392883,0.8636877536773682,2.3139398097991943,1.0,0.1752678006887436,0.4845423698425293,1.5299999713897705,8.0,-2.6700000762939453,2.0399999618530273,-12.119999885559082,1.190000057220459,1687791632.6797273
38.197473764,-0.39986351132392883,0.8636877536773682,2.3139398097991943,1.0,0.1752678006887436,0.4742271304130554,1.6399999856948853,7.96999979019165,-0.15000000596046448,-0.7599999904632568,-46.970001220703125,1.2899999618530273,1687791632.7798553
38.297701597,-0.5554850101470947,1.1588449478149414,1.9933854341506958,1.0,0.1752678006887436,0.4845423698425293,1.3600000143051147,7.96999979019165,0.07999999821186066,-7.119999885559082,-97.9800033569336,1.2400000095367432,1687791632.8800662
38.397654771,-0.5839739441871643,1.289245367050171,1.8175386190414429,1.0,0.1752678006887436,0.4845423698425293,1.2300000190734863,8.0,-0.8999999761581421,-0.3799999952316284,-113.31999969482422,1.2899999618530273,1687791632.9797356
38.497665882,-0.5809925198554993,1.4215749502182007,1.6199966669082642,1.0,0.1752678006887436,0.4845423698425293,1.2400000095367432,8.0,0.949999988079071,-1.0399999618530273,-105.66999816894531,1.2899999618530273,1687791633.0798426
38.597606659,-0.5770687460899353,1.4763116836547852,1.5267561674118042,1.0,0.1752678006887436,0.4845423698425293,1.2300000190734863,8.0,1.8600000143051147,-2.200000047683716,-105.4000015258789,1.2400000095367432,1687791633.179885
38.697548389,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.3505050837993622,1.2400000095367432,8.0,-0.36000001430511475,-0.09000000357627869,-104.52999877929688,1.2899999618530273,1687791633.279906
38.797543764,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.13400676846504211,1.309999942779541,8.0,-2.700000047683716,-2.069999933242798,-109.79000091552734,1.2400000095367432,1687791633.3795965
38.897693395,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.03091525100171566,1.600000023841858,7.96999979019165,-0.7200000286102295,-1.399999976158142,-120.63999938964844,1.2400000095367432,1687791633.4799268
38.997721433,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.12369152158498764,1.3600000143051147,7.96999979019165,-3.440000057220459,-4.079999923706055,-57.119998931884766,1.2899999618530273,1687791633.5796556
39.097660303,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.4845423698425293,1.350000023841858,8.0,1.590000033378601,-0.7799999713897705,-24.31999969482422,1.2899999618530273,1687791633.6801865
39.197530031,-0.49855512380599976,1.6819305419921875,1.2252920866012573,1.0,0.1752678006887436,0.5670033693313599,1.690000057220459,7.96999979019165,3.109999895095825,-1.1100000143051147,-21.139999389648438,1.2899999618530273,1687791633.7800596
39.29739809,-0.004494642838835716,2.1244351863861084,0.6675649285316467,1.0,0.1752678006887436,0.5670033693313599,1.5700000524520874,7.96999979019165,-2.700000047683716,-2.440000057220459,-85.8499984741211,1.2899999618530273,1687791633.87985
39.397649526,-0.004494642838835716,2.1244351863861084,0.6675649285316467,1.0,0.1752678006887436,0.556688129901886,1.2300000190734863,8.0,-0.7799999713897705,-2.059999942779541,-106.58999633789062,1.2899999618530273,1687791633.9800694
39.497514724,0.34225380420684814,2.195070266723633,0.06950931996107101,1.0,0.1752678006887436,0.556688129901886,1.2400000095367432,8.0,0.8799999952316284,-0.3100000023841858,-111.9800033569336,1.2899999618530273,1687791634.0797849
39.597490549,0.46557852625846863,2.171103000640869,-0.09838222712278366,1.0,0.1752678006887436,0.556688129901886,1.2300000190734863,8.0,1.9700000286102295,-1.2400000095367432,-118.98999786376953,1.2899999618530273,1687791634.1800776
39.697565794,0.598718523979187,2.116032600402832,-0.36621665954589844,1.0,0.1752678006887436,0.5670033693313599,1.2300000190734863,8.0,-0.14000000059604645,-2.25,-121.01000213623047,1.2400000095367432,1687791634.2800972
39.79760456,0.598718523979187,2.116032600402832,-0.36621665954589844,1.0,0.1752678006887436,0.5773186683654785,1.159999966621399,8.0,1.8200000524520874,-3.069999933242798,-115.38999938964844,1.2899999618530273,1687791634.3797023
39.897810936,0.598718523979187,2.116032600402832,-0.36621665954589844,1.0,0.1752678006887436,0.6598101854324341,1.2300000190734863,8.0,-3.4700000286102295,-0.5199999809265137,-115.0999984741211,1.2400000095367432,1687791634.4798002
39.997643232,0.598718523979187,2.116032600402832,-0.36621665954589844,1.0,0.1752678006887436,0.7010406851768494,1.340000033378601,8.0,2.4600000381469727,-2.9700000286102295,-113.70999908447266,1.2400000095367432,1687791634.5794904
40.097547531,0.598718523979187,2.116032600402832,-0.36621665954589844,1.0,0.1752678006887436,0.7113559246063232,1.3700000047683716,7.96999979019165,1.9800000190734863,-3.359999895095825,-117.54000091552734,1.2400000095367432,1687791634.680018
40.197563648,0.9189291596412659,1.595516562461853,-1.4113388061523438,1.0,0.1752678006887436,0.8144474625587463,1.3700000047683716,7.96999979019165,1.090000033378601,-1.6299999952316284,-110.55999755859375,1.2400000095367432,1687791634.7799063
40.297703027,0.9134309887886047,1.5092849731445312,-1.5135871171951294,1.0,0.1752678006887436,0.9793999791145325,1.4900000095367432,7.96999979019165,-0.7099999785423279,-2.5399999618530273,-112.30000305175781,1.190000057220459,1687791634.880085
40.39765501,0.9134309887886047,1.5092849731445312,-1.5135871171951294,1.0,0.16498306393623352,1.0,1.590000033378601,7.96999979019165,0.6800000071525574,-5.119999885559082,-124.05999755859375,1.2400000095367432,1687791634.9797864
40.497639417,0.9134309887886047,1.5092849731445312,-1.5135871171951294,1.0,0.16498306393623352,1.0,1.5099999904632568,7.96999979019165,-2.559999942779541,-6.590000152587891,-135.33999633789062,1.1299999952316284,1687791635.0798638
40.59749484,0.9134309887886047,1.5092849731445312,-1.5135871171951294,1.0,0.16498306393623352,1.0,1.2599999904632568,8.0,-2.4700000286102295,-1.9199999570846558,-122.80999755859375,1.1299999952316284,1687791635.179974
40.697452068,0.5900235772132874,1.0779708623886108,-2.4972386360168457,1.0,0.16498306393623352,1.0,1.2999999523162842,8.0,-1.3700000047683716,-3.7799999713897705,-125.06999969482422,1.0299999713897705,1687791635.2800138
40.797463178,0.4926054775714874,1.071210265159607,-2.8714635372161865,1.0,0.16498306393623352,1.0,1.2999999523162842,8.0,2.890000104904175,-5.840000152587891,-111.25,1.0299999713897705,1687791635.379921
40.897399664,0.38158079981803894,1.0437496900558472,-2.9612340927124023,1.0,0.16498306393623352,1.0,1.2999999523162842,8.029999732971191,-3.859999895095825,-1.7599999904632568,-122.31999969482422,1.0299999713897705,1687791635.479762
40.99755764,0.2814669609069824,1.05594003200531,3.1232128143310547,1.0,0.16498306393623352,1.0,1.309999942779541,8.029999732971191,0.46000000834465027,-2.990000009536743,-106.43000030517578,0.9300000071525574,1687791635.5799105
41.097605705,0.1906503289937973,1.0851781368255615,2.95048189163208,1.0,0.16498306393623352,1.0,1.309999942779541,8.0,2.450000047683716,-3.0899999141693115,-99.26000213623047,0.9300000071525574,1687791635.6799824
41.197443962,0.1072562113404274,1.1274641752243042,2.7508018016815186,1.0,0.16498306393623352,1.0,1.2899999618530273,8.0,0.23999999463558197,-0.009999999776482582,-95.58000183105469,0.8799999952316284,1687791635.7797859
41.297679424,0.04013771936297417,1.176958680152893,2.5851199626922607,1.0,0.16498306393623352,1.0,1.2200000286102295,8.0,0.75,1.3200000524520874,-106.5999984741211,0.8799999952316284,1687791635.879943
41.397657394,-0.04536019265651703,1.2365235090255737,2.3277957439422607,1.0,0.16498306393623352,1.0,1.1699999570846558,8.0,0.800000011920929,-1.7699999809265137,-86.08999633789062,0.8299999833106995,1687791635.980031
41.497555732,-0.06829892843961716,1.323403239250183,2.2374589443206787,1.0,0.16498306393623352,1.0,1.149999976158142,8.0,-1.100000023841858,-2.6700000762939453,-83.01000213623047,0.8299999833106995,1687791636.079897
41.597597599,-0.09891480207443237,1.3883329629898071,2.1398088932037354,1.0,0.16498306393623352,1.0,1.1699999570846558,8.0,0.5799999833106995,-1.600000023841858,-86.94000244140625,0.7699999809265137,1687791636.1794717
41.697496175,-0.12229889631271362,1.4807789325714111,1.9550349712371826,1.0,0.16498306393623352,1.0,1.190000057220459,8.0,1.2000000476837158,-6.460000038146973,-87.25,0.7699999809265137,1687791636.2799742
41.797628402,-0.13010086119174957,1.5468394756317139,1.8431586027145386,1.0,0.16498306393623352,1.0,1.2699999809265137,8.0,-1.7999999523162842,-0.5299999713897705,-93.76000213623047,0.7699999809265137,1687791636.3798738
41.897776126,-0.12784111499786377,1.6316725015640259,1.677383542060852,1.0,0.16498306393623352,1.0,1.3300000429153442,8.0,0.5299999713897705,1.4800000190734863,-82.58000183105469,0.7200000286102295,1687791636.479823
41.997579813,-0.11177948117256165,1.6936554908752441,1.5896222591400146,1.0,0.16498306393623352,1.0,1.3200000524520874,8.0,-2.0,-2.0799999237060547,-75.95999908447266,0.7200000286102295,1687791636.5798783
42.09762001,-0.10461560636758804,1.7440046072006226,1.4164222478866577,1.0,0.16498306393623352,1.0,1.309999942779541,8.029999732971191,0.17000000178813934,-5.070000171661377,-61.849998474121094,0.7699999809265137,1687791636.6798322
42.197572469,-0.06509171426296234,1.8317757844924927,1.2941312789916992,1.0,0.16498306393623352,1.0,1.309999942779541,8.029999732971191,-1.5499999523162842,0.6800000071525574,-82.33999633789062,0.6700000166893005,1687791636.7796512
42.29744482,-0.014368617907166481,1.910581350326538,1.1300289630889893,1.0,0.1752678006887436,1.0,1.3200000524520874,8.0,-3.809999942779541,0.4099999964237213,-67.18000030517578,0.7200000286102295,1687791636.8798666
42.397484541,0.03185759112238884,1.9629526138305664,0.998432993888855,1.0,0.1752678006887436,1.0,1.2999999523162842,8.0,0.6600000262260437,-2.8499999046325684,-73.02999877929688,0.7200000286102295,1687791636.9798295
42.498036861,0.09519533067941666,2.018545150756836,0.8453837633132935,1.0,0.18558305501937866,1.0,1.440000057220459,7.96999979019165,0.23999999463558197,-0.12999999523162842,-71.63999938964844,0.7200000286102295,1687791637.0799906
42.597681284,0.12647558748722076,2.0525362491607666,0.7101972699165344,1.0,0.1752678006887436,1.0,1.409999966621399,7.96999979019165,-0.6200000047683716,-1.649999976158142,-82.05999755859375,0.7699999809265137,1687791637.1800342
42.697568655,0.24228423833847046,2.0972158908843994,0.5729607939720154,1.0,0.18558305501937866,1.0,1.440000057220459,7.96999979019165,-0.09000000357627869,-2.680000066757202,-92.19000244140625,0.7699999809265137,1687791637.2799697
42.797532081,0.3268444538116455,2.120328426361084,0.392690509557724,1.0,0.18558305501937866,1.0,1.399999976158142,7.96999979019165,-1.7599999904632568,-3.740000009536743,-81.37999725341797,0.7699999809265137,1687791637.3798735
42.897648096,0.41555121541023254,2.129406690597534,0.23168733716011047,1.0,0.18558305501937866,1.0,1.4700000286102295,7.96999979019165,-1.159999966621399,0.28999999165534973,-88.27999877929688,0.8299999833106995,1687791637.479971
42.997776985,0.4947981834411621,2.1258983612060547,0.09788035601377487,1.0,0.18558305501937866,1.0,1.5399999618530273,7.96999979019165,0.8600000143051147,-1.1699999570846558,-91.83999633789062,0.8799999952316284,1687791637.57972
43.097641706,0.528159499168396,2.1145107746124268,0.12040682137012482,1.0,0.18558305501937866,1.0,1.590000033378601,7.96999979019165,-0.8299999833106995,-2.5899999141693115,-100.76000213623047,0.8799999952316284,1687791637.6801019
43.19758439,0.528159499168396,2.1145107746124268,0.12040682137012482,1.0,0.1752678006887436,1.0,1.600000023841858,7.96999979019165,-0.3199999928474426,2.3399999141693115,-107.16999816894531,0.8799999952316284,1687791637.779874
43.297535896,0.528159499168396,2.1145107746124268,0.12040682137012482,1.0,0.1752678006887436,0.7835016846656799,1.5800000429153442,7.96999979019165,0.10000000149011612,-1.2200000286102295,-109.37000274658203,0.9300000071525574,1687791637.8800411
43.39738369,0.528159499168396,2.1145107746124268,0.12040682137012482,1.0,0.18558305501937866,0.7525864243507385,1.5199999809265137,8.0,-2.1700000762939453,-3.4800000190734863,-94.86000061035156,0.9300000071525574,1687791637.9799354
43.497400045,0.528159499168396,2.1145107746124268,0.12040682137012482,1.0,0.1752678006887436,0.8041322231292725,1.3899999856948853,7.96999979019165,-0.5099999904632568,-6.050000190734863,-97.69000244140625,0.8799999952316284,1687791638.0795784
43.597397327,0.9249475598335266,1.7983518838882446,-0.9467940926551819,1.0,0.1752678006887436,0.4535965919494629,1.340000033378601,8.0,-1.9500000476837158,-1.4500000476837158,-108.9000015258789,0.9300000071525574,1687791638.1797795
43.697419405,0.9249475598335266,1.7983518838882446,-0.9467940926551819,1.0,0.1752678006887436,0.25772881507873535,1.3799999952316284,7.96999979019165,3.7200000286102295,1.409999966621399,-93.47000122070312,0.9300000071525574,1687791638.2800632
43.797605037,0.9723333716392517,1.5663551092147827,-1.3528882265090942,1.0,0.1752678006887436,0.25772881507873535,1.399999976158142,7.949999809265137,-0.5099999904632568,-0.36000001430511475,-90.37999725341797,0.9300000071525574,1687791638.3800063
43.897689819,0.9754753112792969,1.5153542757034302,-1.4508517980575562,1.0,0.1752678006887436,0.25772881507873535,1.25,7.96999979019165,0.7699999809265137,-4.369999885559082,-60.75,0.9800000190734863,1687791638.4800684
43.997561454,0.9754753112792969,1.5153542757034302,-1.4508517980575562,1.0,0.1752678006887436,0.12369152158498764,1.25,8.0,-1.6799999475479126,2.3499999046325684,-52.25,1.0299999713897705,1687791638.579885
44.097528219,0.9754753112792969,1.5153542757034302,-1.4508517980575562,1.0,0.1752678006887436,0.05154576152563095,1.25,8.0,-0.46000000834465027,-0.46000000834465027,-62.709999084472656,0.9800000190734863,1687791638.6797922
44.197704792,0.9174372553825378,1.1598520278930664,-1.8012360334396362,1.0,0.1752678006887436,0.0,1.3200000524520874,7.96999979019165,0.5600000023841858,-3.8499999046325684,-52.52000045776367,1.0299999713897705,1687791638.7799487
44.297636747,0.8735862374305725,1.0341023206710815,-1.8763471841812134,1.0,0.1752678006887436,0.0,1.2699999809265137,7.96999979019165,1.3899999856948853,-1.9800000190734863,-38.79999923706055,1.0800000429153442,1687791638.8799598
44.397591114,0.8296140432357788,0.9265292286872864,-1.9194704294204712,1.0,0.1752678006887436,0.25772881507873535,1.3200000524520874,8.0,-1.1399999856948853,-0.36000001430511475,-26.420000076293945,1.1299999952316284,1687791638.9801347
44.497537851,0.7793305516242981,0.8181702494621277,-1.981054425239563,1.0,0.1752678006887436,0.3195898234844208,1.5299999713897705,8.0,1.309999942779541,3.930000066757202,-21.100000381469727,1.0800000429153442,1687791639.0801814
44.597637653,0.7133054733276367,0.7147537469863892,-2.0872015953063965,1.0,0.1752678006887436,0.3401898145675659,1.6100000143051147,7.96999979019165,-2.109999895095825,0.4699999988079071,-62.0,1.190000057220459,1687791639.1798878
44.697548627,0.6323608160018921,0.6203815340995789,-2.210624933242798,1.0,0.1752678006887436,0.3401898145675659,1.2799999713897705,8.0,-3.450000047683716,-2.059999942779541,-71.11000061035156,1.190000057220459,1687791639.2798717
44.797378063,0.5399295687675476,0.5345882773399353,-2.363959789276123,1.0,0.1752678006887436,0.25772881507873535,1.2999999523162842,8.0,-0.7400000095367432,-1.4199999570846558,-85.83000183105469,1.190000057220459,1687791639.3800454
44.897531986,0.4354166090488434,0.4633430540561676,-2.50433611869812,1.0,0.1752678006887436,0.0,1.3300000429153442,8.0,1.159999966621399,-3.1700000762939453,-81.62999725341797,1.190000057220459,1687791639.4799764
44.99753642,0.3216175138950348,0.4001685082912445,-2.5406665802001953,1.0,0.1752678006887436,-0.07217627763748169,1.309999942779541,8.0,-0.17000000178813934,-7.090000152587891,-75.91000366210938,1.2400000095367432,1687791639.5796983
45.097482681,0.22143715620040894,0.3592554032802582,-2.6428608894348145,1.0,0.1752678006887436,-0.3196203410625458,1.340000033378601,7.96999979019165,0.09000000357627869,-0.3700000047683716,-40.08000183105469,1.190000057220459,1687791639.679693
45.197709083,0.11530202627182007,0.310634046792984,-2.6400961875915527,1.0,0.1752678006887436,-0.42271187901496887,1.2300000190734863,8.0,2.7300000190734863,-3.0299999713897705,-0.019999999552965164,1.2400000095367432,1687791639.7798018
45.297724008,-0.021333588287234306,0.2393156737089157,-2.6094963550567627,1.0,0.1752678006887436,-0.6598407030105591,1.340000033378601,7.96999979019165,-0.17000000178813934,1.840000033378601,10.630000114440918,1.2400000095367432,1687791639.8799655
45.397616386,-0.12412355840206146,0.17293107509613037,-2.536745071411133,1.0,0.1752678006887436,-0.7835322022438049,1.2300000190734863,7.96999979019165,-2.25,0.800000011920929,39.040000915527344,1.2400000095367432,1687791639.9800253
45.497604608,-0.21754713356494904,0.09348415583372116,-2.3441147804260254,1.0,0.1752678006887436,-0.773247480392456,1.5099999904632568,7.96999979019165,0.5400000214576721,-0.949999988079071,91.02999877929688,1.2899999618530273,1687791640.0799203
45.597837448,-0.28853878378868103,-0.004018888808786869,-2.1860618591308594,1.0,0.16498306393623352,-0.7835322022438049,1.3799999952316284,7.96999979019165,2.190000057220459,3.3499999046325684,110.88999938964844,1.2400000095367432,1687791640.180097
45.697478294,-0.3288223445415497,-0.07384710013866425,-2.031156539916992,1.0,0.16498306393623352,-0.5670338869094849,1.2699999809265137,8.0,-0.9200000166893005,-0.25999999046325684,107.8499984741211,1.2400000095367432,1687791640.2799037
45.797733545,-0.3833374083042145,-0.21859696507453918,-1.8082811832427979,1.0,0.16498306393623352,-0.19589830935001373,1.340000033378601,8.0,-1.5399999618530273,1.6299999952316284,78.88999938964844,1.190000057220459,1687791640.3798535
45.897664547,-0.4025673568248749,-0.3318280875682831,-1.6757957935333252,1.0,0.16498306393623352,-0.18558305501937866,1.3700000047683716,8.0,0.6000000238418579,4.559999942779541,94.33000183105469,1.190000057220459,1687791640.4798975
45.997507572,-0.4147684872150421,-0.44660669565200806,-1.5891766548156738,1.0,0.16498306393623352,-0.05157628282904625,1.2799999713897705,8.0,5.360000133514404,0.11999999731779099,60.220001220703125,1.190000057220459,1687791640.5798142
46.097421884,-0.42093661427497864,-0.5613822340965271,-1.5233112573623657,1.0,0.16498306393623352,-0.24744407832622528,1.100000023841858,8.029999732971191,-2.609999895095825,0.3199999928474426,43.20000076293945,1.1299999952316284,1687791640.6798909
46.197408437,-0.4191930890083313,-0.6782209873199463,-1.4941833019256592,1.0,0.16498306393623352,-0.4742576479911804,1.100000023841858,8.0,0.33000001311302185,2.619999885559082,4.760000228881836,1.190000057220459,1687791640.7800229
46.297426223,-0.414588063955307,-0.7904212474822998,-1.424460768699646,1.0,0.16498306393623352,-0.3814813792705536,1.1299999952316284,8.0,-0.5400000214576721,-2.7899999618530273,31.5,1.1299999952316284,1687791640.8800402
46.397449493,-0.39347583055496216,-0.9017060995101929,-1.334734320640564,1.0,0.16498306393623352,-0.42271187901496887,1.059999942779541,8.0,1.899999976158142,1.649999976158142,60.93000030517578,1.1299999952316284,1687791640.9799016
46.497500181,-0.36552977561950684,-1.0096145868301392,-1.2416069507598877,1.0,0.16498306393623352,-0.43302711844444275,1.1100000143051147,8.0,-1.5399999618530273,1.159999966621399,62.189998626708984,1.0800000429153442,1687791641.0800588
46.597689151,-0.32409927248954773,-1.111051082611084,-1.149095058441162,1.0,0.16498306393623352,-0.7217017412185669,1.0099999904632568,8.029999732971191,0.07999999821186066,3.859999895095825,44.9900016784668,1.1299999952316284,1687791641.1799703
46.697609901,-0.27880966663360596,-1.2086963653564453,-1.0321332216262817,1.0,0.16498306393623352,-0.886654257774353,0.9900000095367432,8.029999732971191,-0.05999999865889549,3.259999990463257,58.56999969482422,1.0800000429153442,1687791641.280047
46.797586679,-0.21448762714862823,-1.2903283834457397,-0.870983362197876,1.0,0.1752678006887436,-0.886654257774353,1.409999966621399,8.0,0.07999999821186066,3.5999999046325684,82.58999633789062,1.0800000429153442,1687791641.3798265
46.897675275,-0.13870643079280853,-1.358829140663147,-0.6917656660079956,1.0,0.1752678006887436,-0.886654257774353,1.2300000190734863,8.0,-0.4300000071525574,-0.019999999552965164,98.05000305175781,1.0800000429153442,1687791641.4798768
46.997702837,-0.05236082151532173,-1.413855791091919,-0.5183923244476318,1.0,0.1752678006887436,-0.886654257774353,1.2699999809265137,8.0,-1.1399999856948853,0.46000000834465027,116.86000061035156,1.0299999713897705,1687791641.579944
47.097627639,0.041640833020210266,-1.4515700340270996,-0.34335795044898987,1.0,0.18558305501937866,-0.886654257774353,1.340000033378601,8.0,2.809999942779541,-0.5099999904632568,115.37999725341797,1.0800000429153442,1687791641.6799686
47.197604656,0.14198337495326996,-1.4705990552902222,-0.16487516462802887,1.0,0.18558305501937866,-0.886654257774353,1.340000033378601,8.0,1.940000057220459,4.590000152587891,74.19999694824219,1.0800000429153442,1687791641.7799234
47.297574281,0.24531444907188416,-1.4752622842788696,0.001357616507448256,1.0,0.19589830935001373,-0.886654257774353,1.399999976158142,7.96999979019165,-2.190000057220459,1.2699999809265137,99.47000122070312,1.0299999713897705,1687791641.879839
47.397556543,0.3421834707260132,-1.4620624780654907,0.19389425218105316,1.0,0.22681356966495514,-0.886654257774353,1.409999966621399,8.0,0.699999988079071,0.9200000166893005,116.08999633789062,1.0800000429153442,1687791641.9799328
47.497488737,0.43828558921813965,-1.428529143333435,0.3565657138824463,1.0,0.22681356966495514,-0.886654257774353,1.5,7.949999809265137,1.6799999475479126,3.759999990463257,101.37000274658203,1.1299999952316284,1687791642.0801044
47.597551822,0.5623476505279541,-1.3662526607513428,0.5747000575065613,1.0,0.22681356966495514,-0.886654257774353,1.9199999570846558,7.929999828338623,-0.44999998807907104,1.1699999570846558,94.62999725341797,1.190000057220459,1687791642.1801257
47.69756484,0.6614292860031128,-1.2839800119400024,0.6375811696052551,1.0,0.21652881801128387,-0.886654257774353,1.9299999475479126,7.929999828338623,2.6500000953674316,0.7699999809265137,117.51000213623047,1.2899999618530273,1687791642.2798274
47.797547817,0.6877801418304443,-1.2615128755569458,0.7828654050827026,1.0,0.21652881801128387,-0.886654257774353,1.909999966621399,7.900000095367432,-1.190000057220459,2.5299999713897705,117.2699966430664,1.2899999618530273,1687791642.379923
47.897517919,0.6877801418304443,-1.2615128755569458,0.7828654050827026,1.0,0.21652881801128387,-0.886654257774353,1.7699999809265137,7.929999828338623,1.909999966621399,4.739999771118164,115.05999755859375,1.3899999856948853,1687791642.4797661
47.997656107,0.8416246175765991,-0.9978954195976257,1.2513850927352905,1.0,0.21652881801128387,-0.886654257774353,1.809999942779541,7.929999828338623,-2.640000104904175,3.9800000190734863,105.05999755859375,1.3899999856948853,1687791642.5801046
48.097668647,0.8783887028694153,-0.8211071491241455,1.4398146867752075,1.0,0.21652881801128387,-0.886654257774353,1.8200000524520874,7.929999828338623,1.600000023841858,-3.140000104904175,113.20999908447266,1.440000057220459,1687791642.6797764
48.19765687,0.8785101771354675,-0.6677917838096619,1.6841009855270386,1.0,0.21652881801128387,-0.886654257774353,1.7999999523162842,7.949999809265137,-0.23999999463558197,0.75,106.44000244140625,1.440000057220459,1687791642.7800179
48.297608852,0.8487780690193176,-0.5287753343582153,1.8783396482467651,1.0,0.2062135636806488,-0.886654257774353,1.809999942779541,7.929999828338623,1.5299999713897705,1.2100000381469727,93.05000305175781,1.440000057220459,1687791642.8799229
48.397541284,0.7934015989303589,-0.395622193813324,2.063559055328369,1.0,0.2062135636806488,-0.886654257774353,1.7999999523162842,7.929999828338623,3.190000057220459,5.070000171661377,113.0,1.5,1687791642.9798226
