elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.197645426,0.05529312789440155,-1.839414358139038,-0.35218000411987305,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.3915648
36.297855377,-0.12867440283298492,-1.8250361680984497,-0.5034224987030029,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.4915688
36.397907972,-0.32403942942619324,-1.7783935070037842,-0.6570764183998108,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.5998964
36.497881889,-0.4823136031627655,-1.7166062593460083,-0.7800403833389282,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.6915333
36.598063231,-0.6432381868362427,-1.625435471534729,-0.929492175579071,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.791637
36.698434591,-0.7885667681694031,-1.509174108505249,-1.0817512273788452,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.8916197
36.799257994,-0.9258934259414673,-1.3612480163574219,-1.2359952926635742,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792592.999797
36.898332834,-1.0302506685256958,-1.2073489427566528,-1.391454815864563,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.099997
36.997911453,-1.10440993309021,-1.0527061223983765,-1.5246938467025757,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.1914613
37.098007202,-1.1586086750030518,-0.8766000866889954,-1.6943283081054688,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.2915118
37.198151112,-1.1776275634765625,-0.7149120569229126,-1.8932833671569824,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.3916545
37.298369885,-1.1862269639968872,-0.49811387062072754,-2.010746479034424,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.5001073
37.398721457,-1.1476695537567139,-0.3149685263633728,-2.164252519607544,1.0,-0.9897152781486511,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.5999284
37.498097658,-1.1298795938491821,-0.25612831115722656,-2.212528705596924,1.0,-0.8247627019882202,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.699957
37.597681284,-1.0074859857559204,0.00828852504491806,-2.4484400749206543,1.0,-0.8144474625587463,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.7917223
37.701265574,-0.9000768661499023,0.15727023780345917,-2.601182460784912,1.0,-0.8144474625587463,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792593.891853
37.798128843,-0.7582873106002808,0.30061325430870056,-2.793287754058838,1.0,-0.8350474834442139,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.0001142
37.897778034,-0.6228349208831787,0.40072137117385864,-2.9197494983673096,1.0,-0.8247627019882202,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.0916307
37.998309135,-0.44712454080581665,0.4901124835014343,-3.0994997024536133,1.0,-0.8247627019882202,-0.5670338869094849,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.1998749
38.09790659,-0.2834295630455017,0.5559982657432556,3.092024326324463,1.0,-0.4535965919494629,-0.29898983240127563,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.2914815
38.198073149,-0.08453889936208725,0.5896167755126953,2.9337806701660156,1.0,-0.42268136143684387,-0.11340678483247757,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.3997943
38.298105478,0.023294825106859207,0.5947128534317017,2.8852920532226562,1.0,-0.42268136143684387,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.4914877
38.398510218,0.2201841026544571,0.5693140625953674,2.8536558151245117,1.0,-0.3711355924606323,0.1030915230512619,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.600045
38.498086453,0.4555518329143524,0.5049586892127991,2.8214476108551025,1.0,0.0,0.24741356074810028,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.7000153
38.597960472,0.6041386723518372,0.4430919885635376,2.8536674976348877,1.0,0.0,0.24741356074810028,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.791637
38.698164463,0.7675583958625793,0.37691745162010193,2.9177145957946777,1.0,0.0,-0.2062135636806488,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792594.9001083
38.798022986,0.9095851182937622,0.32812070846557617,2.950098991394043,1.0,0.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.000055
38.897936821,1.0395225286483765,0.29702645540237427,2.851628065109253,1.0,0.0,-0.28867459297180176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.1000407
38.998051167,1.1525589227676392,0.27653390169143677,2.6453495025634766,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.2000265
39.097937822,1.2452290058135986,0.2299770712852478,2.4968490600585938,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.2999222
39.19788456,1.3140474557876587,0.1897982954978943,2.4483134746551514,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.3916657
39.297902107,1.3594480752944946,0.15380652248859406,2.3977162837982178,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.4916072
39.398348332,1.3759652376174927,0.14006808400154114,2.361006259918213,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.6001198
39.497923374,1.383231520652771,0.14133009314537048,2.3940868377685547,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.691707
39.598127604,1.363152265548706,0.1508314609527588,2.3311357498168945,1.0,1.0,-0.443342387676239,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.7998655
39.697912693,1.3378007411956787,0.1796237826347351,2.371912717819214,1.0,1.0,-0.6495254635810852,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.8915658
39.797867537,1.3091546297073364,0.2175295352935791,2.4162654876708984,1.0,1.0,-0.07217627763748169,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792595.991497
39.89789176,1.2525666952133179,0.25509920716285706,2.4514126777648926,1.0,1.0,-0.18558305501937866,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.0996354
39.998236656,1.2018040418624878,0.3015488088130951,2.4610416889190674,1.0,0.8557084798812866,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.2000306
40.10083437,1.1721456050872803,0.32377055287361145,2.4750518798828125,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.2998273
40.198175907,1.0849589109420776,0.3866201341152191,2.569133996963501,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.3916364
40.29806757,1.0271650552749634,0.4123212397098541,2.6968390941619873,1.0,0.16498306393623352,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.500115
40.397737265,0.9850558042526245,0.4262179732322693,2.7595622539520264,1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.5916564
40.497894526,0.9373650550842285,0.43749192357063293,2.8451380729675293,1.0,0.14435255527496338,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.6999977
40.597777367,0.8986612558364868,0.4436704218387604,2.912942886352539,1.0,0.3402203321456909,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.7998946
40.697798729,0.8630513548851013,0.44683021306991577,2.968895673751831,1.0,0.3402203321456909,-0.6185796856880188,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.8915007
40.797893286,0.8186303973197937,0.4472408592700958,3.033609390258789,1.0,0.4123966097831726,-0.3093051016330719,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792596.991653
40.897889137,0.7640259265899658,0.44697558879852295,3.089216947555542,1.0,0.42271187901496887,-0.28867459297180176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.0917428
40.998271942,0.6939862966537476,0.4472426176071167,3.1257219314575195,1.0,0.42271187901496887,-0.2680746018886566,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.2001228
41.097937107,0.6253499984741211,0.4470141530036926,-3.11330509185791,1.0,0.42271187901496887,-0.4536271393299103,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.2921433
41.198358059,0.5367134809494019,0.4448988735675812,-3.110046863555908,1.0,0.42271187901496887,-0.5051729083061218,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.3999074
41.297869682,0.4533984363079071,0.4406936764717102,-3.0756466388702393,1.0,0.4123966097831726,-0.4845728874206543,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.4917397
41.397819996,0.3673543334007263,0.4302093982696533,-3.020778179168701,1.0,0.40208137035369873,-0.4845728874206543,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.5917742
41.497765303,0.25433820486068726,0.4045214056968689,-2.911137104034424,1.0,0.40208137035369873,-0.8247932195663452,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.6996927
41.598040342,0.14594991505146027,0.37945201992988586,-2.8409597873687744,1.0,0.4123966097831726,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.8000605
41.697769165,0.05392619967460632,0.33755847811698914,-2.6874990463256836,1.0,0.40208137035369873,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.8999674
41.797754765,-0.028212448582053185,0.2822032868862152,-2.5262563228607178,1.0,0.40208137035369873,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792597.9914608
41.897823572,-0.10516977310180664,0.20565135776996613,-2.3389017581939697,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.0917423
41.998694897,-0.1737414449453354,0.10704007744789124,-2.1171650886535645,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.1996531
42.098498344,-0.21483613550662994,0.002461713971570134,-1.9371381998062134,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.2997034
42.198371649,-0.23636092245578766,-0.11058402806520462,-1.7208744287490845,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.4001443
42.297914982,-0.24366681277751923,-0.21461836993694305,-1.547194242477417,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.4917934
42.398144722,-0.22084560990333557,-0.33689722418785095,-1.3281457424163818,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.599653
42.4979949,-0.18253254890441895,-0.43514272570610046,-1.1476787328720093,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.6917791
42.598243952,-0.112508624792099,-0.539434015750885,-0.9208904504776001,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.7999241
42.698214531,-0.03713526949286461,-0.6154665946960449,-0.7361961007118225,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792598.8916328
42.79811573,0.06787098199129105,-0.6809470653533936,-0.5296108722686768,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.000037
42.89845252,0.1597854048013687,-0.7148624062538147,-0.3429044187068939,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.0998578
42.99793458,0.24697259068489075,-0.7308943867683411,-0.20595112442970276,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.2000208
43.097660303,0.31630516052246094,-0.7341398000717163,-0.07224854081869125,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.2915254
43.197911024,0.3859349489212036,-0.727246105670929,0.042287975549697876,1.0,0.7629322409629822,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.3997226
43.297894239,0.43715181946754456,-0.7134510278701782,0.10957538336515427,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.4999614
43.397873879,0.47167348861694336,-0.7073429822921753,0.1928725242614746,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.5917397
43.498467922,0.47167348861694336,-0.7073429822921753,0.1928725242614746,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.7000775
43.598471165,0.47167348861694336,-0.7073429822921753,0.1928725242614746,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.800191
43.698190451,0.47167348861694336,-0.7073429822921753,0.1928725242614746,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.900299
43.797660589,0.47167348861694336,-0.7073429822921753,0.1928725242614746,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792599.99175
43.898289442,0.5216432809829712,-0.6901741027832031,0.27899107336997986,1.0,0.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.091703
43.997894526,0.5204086303710938,-0.6851527094841003,0.25526687502861023,1.0,0.0,-0.8041627407073975,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.1916554
44.097827911,0.5196728706359863,-0.6857345700263977,0.27146974205970764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.2916098
44.19814086,0.5196728706359863,-0.6857345700263977,0.27146974205970764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.399725
44.299473047,0.5196728706359863,-0.6857345700263977,0.27146974205970764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.4999137
44.398199558,0.5196728706359863,-0.6857345700263977,0.27146974205970764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.5996766
44.497733116,0.5196728706359863,-0.6857345700263977,0.27146974205970764,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.691479
44.597985745,0.5196598768234253,-0.6847845911979675,0.2556445896625519,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.8000743
44.697811842,0.5196362137794495,-0.6847950220108032,0.2560977339744568,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.9000769
44.798409939,0.5196173191070557,-0.6847459673881531,0.2557796537876129,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792600.9998465
44.898525,0.5196245312690735,-0.684833288192749,0.2552105188369751,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.091955
44.99830389,0.519634485244751,-0.6848069429397583,0.25631824135780334,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.200069
45.098016501,0.5196545720100403,-0.6847248673439026,0.2550475299358368,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.2920318
45.198599815,0.5196372270584106,-0.6847232580184937,0.25648391246795654,1.0,-0.5670033693313599,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.3918898
45.298182964,0.5196540355682373,-0.6847428679466248,0.2555569112300873,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.4999533
45.398123264,0.5196530222892761,-0.6847781538963318,0.2558821141719818,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.5999367
45.498559952,0.5196630954742432,-0.6848511099815369,0.25574609637260437,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.6999707
45.598134279,0.5196772813796997,-0.6847689151763916,0.25543585419654846,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.799996
45.697812319,0.5196141004562378,-0.6847040057182312,0.2558063864707947,1.0,-0.7010406851768494,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792601.8916707
45.797814131,0.5196220874786377,-0.6847668886184692,0.2557618021965027,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.000159
45.897942543,0.5196802020072937,-0.6848216652870178,0.2559938430786133,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.0997508
45.998260975,0.5196481943130493,-0.6848109364509583,0.2563364803791046,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.2000155
46.097669363,0.5197773575782776,-0.6851508617401123,0.22546875476837158,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.2918546
46.198025465,0.5196835994720459,-0.6848082542419434,0.25592949986457825,1.0,0.3402203321456909,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.3998234
46.298079014,0.5196835994720459,-0.6848082542419434,0.25592949986457825,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.4916523
46.398535967,0.5196835994720459,-0.6848082542419434,0.25592949986457825,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.5999718
46.497895002,0.5196835994720459,-0.6848082542419434,0.25592949986457825,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.6999934
46.598498821,0.5196070671081543,-0.6847125887870789,0.2564464211463928,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.8000782
46.697884321,0.5195707678794861,-0.6846779584884644,0.25617727637290955,1.0,-0.29895931482315063,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792602.8997586
46.798996687,0.5196307897567749,-0.6848109364509583,0.25615978240966797,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.0000832
46.898015022,0.5196489095687866,-0.6847837567329407,0.2557688355445862,1.0,-0.43299660086631775,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.0918746
46.998324394,0.5196489095687866,-0.6847837567329407,0.2557688355445862,1.0,1.0,0.4742271304130554,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.2001035
47.097781181,0.5196489095687866,-0.6847837567329407,0.2557688355445862,1.0,0.11340678483247757,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.2999947
47.197617769,0.5196489095687866,-0.6847837567329407,0.2557688355445862,1.0,-1.0,-0.46394237875938416,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.399959
47.297679901,0.5196489095687866,-0.6847837567329407,0.2557688355445862,1.0,0.5258033871650696,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.4916418
47.397698641,0.5197047591209412,-0.6849290132522583,0.25415438413619995,1.0,0.8969389796257019,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.5918615
47.497946262,0.5197095274925232,-0.6850036978721619,0.2542400360107422,1.0,0.9691152572631836,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.7000237
47.598003388,0.5194342136383057,-0.6847151517868042,0.2548609673976898,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.8001041
47.698068619,0.5192857384681702,-0.6846494674682617,0.2553441524505615,1.0,0.9278847575187683,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.9002085
47.797694445,0.5193837881088257,-0.684680163860321,0.2537868916988373,1.0,0.4845728874206543,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792603.9916334
47.89800334,0.5194125175476074,-0.6845773458480835,0.2548814117908478,1.0,-0.6804101467132568,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.1000998
47.997832298,0.519597589969635,-0.6848845481872559,0.2529391944408417,1.0,-0.7216711640357971,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.1914434
48.098010778,0.5197190046310425,-0.6852250695228577,0.22486677765846252,1.0,0.25775933265686035,0.02059999480843544,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.2998452
48.197702408,0.519603967666626,-0.6849597692489624,0.2532769441604614,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.391744
48.297859907,0.519469678401947,-0.684814453125,0.2539587914943695,1.0,0.3505356013774872,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.4917753
48.397789478,0.5194401741027832,-0.6848573088645935,0.2543477416038513,1.0,-1.0,-0.1340373009443283,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.5920255
48.497828007,0.5194939970970154,-0.6847418546676636,0.2537757456302643,1.0,-0.5773186683654785,-0.12372203916311264,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.700111
