elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.599143744,0.3076409697532654,-0.5121553540229797,1.4883029460906982,1.0,0.2680746018886566,0.22678303718566895,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.280543
38.699084759,0.3547709882259369,-0.2887493968009949,1.3623021841049194,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.3806095
38.799217224,0.43244194984436035,-0.07315773516893387,1.280846118927002,1.0,0.2680746018886566,-0.28867459297180176,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.4804149
38.899097204,0.5225048065185547,0.1474282294511795,1.1717510223388672,1.0,0.2680746018886566,-0.6288949251174927,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.580616
38.999179602,0.588928759098053,0.31353020668029785,1.2191914319992065,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.6553226
39.099533796,0.666109561920166,0.5597158670425415,1.4032514095306396,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.763828
39.199213743,0.7117244005203247,0.833939254283905,1.5736171007156372,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.880377
39.299122334,0.718378484249115,1.012110710144043,1.6554632186889648,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791693.9805028
39.399492025,0.718378484249115,1.012110710144043,1.6554632186889648,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.080709
39.499087095,0.718378484249115,1.012110710144043,1.6554632186889648,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.1720545
39.598904133,0.718378484249115,1.012110710144043,1.6554632186889648,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.280505
39.699181795,0.718378484249115,1.012110710144043,1.6554632186889648,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.3805065
39.799059868,0.34674543142318726,2.1846721172332764,2.2395834922790527,1.0,0.14435255527496338,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.4805121
39.898971796,0.26521003246307373,2.333972930908203,2.259371042251587,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.5808146
39.999057055,0.06565652787685394,2.5215003490448,2.5026698112487793,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.6805768
40.099162817,-0.06402518600225449,2.6376378536224365,2.6856377124786377,1.0,0.3093051016330719,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.7805784
40.19925189,-0.18998047709465027,2.7133986949920654,2.814389228820801,1.0,0.2783593237400055,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.8806033
40.299174547,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.24744407832622528,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791694.9719713
40.39928031,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.06186101958155632,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.0722516
40.499302626,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.180529
40.599652529,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.2638907
40.699699402,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.380444
40.799370289,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.4640434
40.89924264,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.40208137035369873,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.5804543
40.998906612,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.3711661100387573,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.6808906
41.098934889,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.36085087060928345,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.7808332
41.198905945,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.32993561029434204,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.88044
41.29899168,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2062135636806488,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791695.9805925
41.399047375,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2062135636806488,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.080503
41.49929452,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2062135636806488,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.180716
41.599126101,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2062135636806488,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.280508
41.699119568,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.21652881801128387,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.380527
41.79911828,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.2062135636806488,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.4805763
41.899074078,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.1752678006887436,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.580155
41.999174357,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.18558305501937866,-0.03094576857984066,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.6805406
42.09904623,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.29898983240127563,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.7806997
42.199010611,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.32993561029434204,0.12369152158498764,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.880576
42.298790455,-0.37311044335365295,2.777369260787964,2.9105687141418457,1.0,0.3402203321456909,0.4742271304130554,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791696.9807725
42.398916721,-0.8096749186515808,0.621289849281311,-0.4813055992126465,1.0,0.3402203321456909,0.5670033693313599,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.0805187
42.499023914,-0.5296874046325684,0.38890472054481506,-0.6564283967018127,1.0,0.3402203321456909,0.5773186683654785,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.1806476
42.599051476,-0.3518122732639313,0.2052769660949707,-0.8071972727775574,1.0,0.3402203321456909,0.5773186683654785,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.2808764
42.699064493,-0.2160603106021881,0.02649575099349022,-0.9565593600273132,1.0,0.3402203321456909,0.5773186683654785,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.3808868
42.799283028,-0.07613483816385269,-0.2129533737897873,-1.1010454893112183,1.0,0.3402203321456909,0.5773186683654785,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.4805477
42.899130821,0.0317668616771698,-0.4564815163612366,-1.217350959777832,1.0,0.5258033871650696,0.6598101854324341,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.5804622
42.999021769,0.11185190081596375,-0.7211946249008179,-1.3678734302520752,1.0,0.5773491859436035,0.8969084620475769,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.6805794
43.099116802,0.17569051682949066,-1.0089665651321411,-1.418778657913208,1.0,0.29898983240127563,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.7802546
43.199252367,0.2049615979194641,-1.308272361755371,-1.5933725833892822,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.8808537
43.29924655,0.2060726284980774,-1.5968239307403564,-1.7088781595230103,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791697.9805152
43.399113417,0.18779072165489197,-1.8613165616989136,-1.8708240985870361,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.0805848
43.499263525,0.15182167291641235,-2.0965802669525146,-2.0558695793151855,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.1806252
43.598960638,0.10338117927312851,-2.30155873298645,-2.2581493854522705,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.2803237
43.698823929,0.04334209859371185,-2.4745237827301025,-2.4954750537872314,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.3805358
43.799105406,-0.01817558892071247,-2.615159034729004,-2.758756637573242,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.4807086
43.89904213,-0.07137560099363327,-2.7138590812683105,-2.967162609100342,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.5804543
43.998947382,-0.11183284968137741,-2.785113573074341,3.0896294116973877,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.6804948
44.099155188,-0.1350148767232895,-2.826291084289551,2.9266550540924072,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.7807457
44.199151754,-0.14109912514686584,-2.8381905555725098,2.8373069763183594,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.8808897
44.299167633,-0.13845790922641754,-2.839364767074585,2.845602035522461,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791698.9805543
44.399100781,-0.13861922919750214,-2.8389430046081543,2.8485379219055176,1.0,0.0,0.4742271304130554,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.0805807
44.499220133,-0.13846759498119354,-2.83929181098938,2.845726728439331,1.0,0.06186101958155632,0.4535965919494629,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.1805022
44.599289179,-0.13852240145206451,-2.8387651443481445,2.8485522270202637,1.0,0.0,0.4535965919494629,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.2806213
44.699244499,-0.13846148550510406,-2.8387398719787598,2.84836745262146,1.0,0.0,0.5876339077949524,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.3805943
44.799070597,-0.13844473659992218,-2.8391451835632324,2.8459396362304688,1.0,0.06186101958155632,0.7319559454917908,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.4806437
44.899041891,-0.13842026889324188,-2.8386003971099854,2.849768877029419,1.0,0.2371288239955902,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.580572
44.998997688,-0.14894336462020874,-2.8314709663391113,2.8436763286590576,1.0,0.32993561029434204,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.6803164
45.098873854,-0.1859235316514969,-2.808454751968384,2.7726938724517822,1.0,0.3505356013774872,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.7807152
45.199017763,-0.2514784336090088,-2.76483416557312,2.661241292953491,1.0,0.3402203321456909,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.8803203
45.298998594,-0.33948078751564026,-2.68323016166687,2.4779889583587646,1.0,0.3196203410625458,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791699.980662
45.398961544,-0.43201056122779846,-2.5752575397491455,2.298820734024048,1.0,0.12372203916311264,0.670094907283783,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.0805552
45.499088287,-0.5105165839195251,-2.4475226402282715,2.0614213943481445,1.0,0.32993561029434204,0.6907254457473755,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.1806557
45.599217415,-0.5471302270889282,-2.3179705142974854,1.902389407157898,1.0,0.32993561029434204,0.6804101467132568,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.280591
45.699115992,-0.5752150416374207,-2.1396148204803467,1.71321439743042,1.0,0.3196203410625458,0.6804101467132568,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.3808205
45.799015522,-0.5760834217071533,-1.9570724964141846,1.524043321609497,1.0,0.3196203410625458,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.4805663
45.8995049,-0.5476899743080139,-1.7665081024169922,1.3567540645599365,1.0,0.3402203321456909,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.5804667
45.999766111,-0.4961143434047699,-1.5672727823257446,1.2801775932312012,1.0,0.3402203321456909,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.680571
46.09939599,-0.4241587519645691,-1.3546526432037354,1.2646241188049316,1.0,0.3402203321456909,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.780742
46.199204683,-0.336763858795166,-1.127341389656067,1.2184947729110718,1.0,0.40208137035369873,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.8806064
46.299075842,-0.23172876238822937,-0.8894384503364563,1.1291347742080688,1.0,0.5361186265945435,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791700.9805493
46.399003267,-0.10051163285970688,-0.6337926983833313,1.081178069114685,1.0,0.5464339256286621,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.0806284
46.498909235,0.05486917868256569,-0.3639766275882721,0.9909074902534485,1.0,0.5361186265945435,-0.29898983240127563,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.1805313
46.598853111,0.2409389466047287,-0.08594731986522675,0.943378746509552,1.0,0.4536271393299103,-0.9484847784042358,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.2805405
46.698961973,0.4374215304851532,0.20246171951293945,1.03970205783844,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.3806224
46.799065828,0.6144630312919617,0.4993753135204315,1.2131131887435913,1.0,0.0,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.480636
46.899076462,0.7587664723396301,0.7878418564796448,1.4275249242782593,1.0,0.0,-0.6288949251174927,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.5805411
46.999052763,0.8718422651290894,1.065059781074524,1.6442862749099731,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.6805387
47.098971367,0.9420583248138428,1.2659856081008911,1.756258487701416,1.0,0.0,-0.15466780960559845,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.7808545
47.199114323,0.9743703603744507,1.3460865020751953,1.8409444093704224,1.0,0.0,-0.4742576479911804,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.8805587
47.299240828,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.4742576479911804,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791701.9806345
47.399124622,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.4742576479911804,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.0806444
47.499141932,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.5876644253730774,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.180712
47.599115849,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.6082949042320251,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.2803404
47.699253321,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.6082949042320251,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.380594
47.798985243,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.6598407030105591,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.4806232
47.898937225,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.5361186265945435,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.5806327
47.998927355,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,-0.1340373009443283,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.6806755
48.098986149,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.7808669
48.199083567,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.8805258
48.299201489,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791702.9806578
48.399145126,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.1752678006887436,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.080691
48.499017,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.3196203410625458,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.1806815
48.599601746,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.3196203410625458,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.280608
48.699331045,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.3093051016330719,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.3806543
48.799247027,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.2783593237400055,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.4806864
48.899561882,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.2783593237400055,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.5805035
48.999198914,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.2783593237400055,-0.24744407832622528,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.6806424
49.098966599,1.0602638721466064,1.6992954015731812,2.0834336280822754,1.0,0.2783593237400055,-0.8041627407073975,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.7805722
49.198833227,0.3624707758426666,2.4025471210479736,-3.002584934234619,1.0,0.2783593237400055,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.8807125
49.299152374,0.15010245144367218,2.3531272411346436,-2.8096683025360107,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791703.980779
49.399086237,0.15010245144367218,2.3531272411346436,-2.8096683025360107,1.0,0.2680746018886566,-0.9588000178337097,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.0809321
49.498921394,0.15010245144367218,2.3531272411346436,-2.8096683025360107,1.0,0.2680746018886566,-0.9484847784042358,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.180869
49.599030972,0.15010245144367218,2.3531272411346436,-2.8096683025360107,1.0,0.22681356966495514,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.2807717
49.699145794,-0.4635174870491028,1.9356895685195923,-2.113523244857788,1.0,0.22681356966495514,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.3806493
49.799184799,-0.5657224655151367,1.815865397453308,-2.127462387084961,1.0,0.21652881801128387,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.4807332
49.89909339,-0.5657224655151367,1.815865397453308,-2.127462387084961,1.0,0.21652881801128387,-0.8969389796257019,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.5809076
49.999018431,-0.7504815459251404,1.4390461444854736,-1.7827529907226562,1.0,0.21652881801128387,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.6808326
50.099127293,-0.7888113856315613,1.2551982402801514,-1.6395270824432373,1.0,0.21652881801128387,-0.8969389796257019,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.780789
50.199058771,-0.7981790900230408,1.0700538158416748,-1.4962702989578247,1.0,0.21652881801128387,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.8808086
50.299165249,-0.7887220978736877,0.9624963998794556,-1.4073764085769653,1.0,0.21652881801128387,-0.8969389796257019,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791704.980802
50.399097204,-0.7346906065940857,0.7097887992858887,-1.1941947937011719,1.0,0.21652881801128387,-0.9072542786598206,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.0806453
50.498998404,-0.6729914546012878,0.5448418259620667,-1.0558795928955078,1.0,0.21652881801128387,-0.3196203410625458,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.180807
50.59890151,-0.5697396397590637,0.38888806104660034,-0.9190762639045715,1.0,0.21652881801128387,0.12369152158498764,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.2809255
50.69893384,-0.46673333644866943,0.25872793793678284,-0.7824332118034363,1.0,0.22681356966495514,0.4742271304130554,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.3807719
50.798955917,-0.3445020020008087,0.090816929936409,-0.8688331842422485,1.0,0.22681356966495514,0.7525864243507385,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.4804902
50.899143934,-0.2701328992843628,-0.05277629569172859,-1.0436580181121826,1.0,0.22681356966495514,0.8969084620475769,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.5806208
50.999350786,-0.1868801712989807,-0.2694281041622162,-1.2787646055221558,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.6809149
51.099223852,-0.15866981446743011,-0.4601360261440277,-1.4755727052688599,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.7808876
51.199050427,-0.16524098813533783,-0.6492909789085388,-1.6855438947677612,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.8808155
51.299480915,-0.202310711145401,-0.8188155293464661,-1.8866115808486938,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791705.9807413
51.399359703,-0.253955602645874,-0.9624767303466797,-2.123481512069702,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.0805683
51.499094486,-0.32203394174575806,-1.0684057474136353,-2.3466691970825195,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.18078
51.59905529,-0.3946415185928345,-1.142026424407959,-2.5786967277526855,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.2806938
