elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.59688425,-0.6595221161842346,-1.0488405227661133,2.658496379852295,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.0861259
38.696929693,-0.5178236365318298,-1.0962904691696167,2.4434196949005127,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.1863186
38.796876907,-0.38117462396621704,-1.1740769147872925,2.237974166870117,1.0,-1.0,-0.4123966097831726,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.286237
38.896942377,-0.25698450207710266,-1.2808607816696167,2.0457942485809326,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.3862643
38.996942996,-0.15377891063690186,-1.4109333753585815,1.8814746141433716,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.4863245
39.096757411,-0.07507876306772232,-1.5639716386795044,1.7976254224777222,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.5863185
39.196870803,-0.018113091588020325,-1.7309316396713257,1.5813400745391846,1.0,-0.04123050719499588,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.6861904
39.296869754,0.01475329790264368,-1.8973143100738525,1.2950217723846436,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.7861872
39.396719455,0.017760083079338074,-2.048830986022949,1.0871907472610474,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.8860586
39.49664402,-0.004763191565871239,-2.1705422401428223,0.9624282121658325,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792174.9861925
39.596675634,-0.018926013261079788,-2.259652853012085,0.9328558444976807,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.0862734
39.696570158,-0.0249781534075737,-2.3120779991149902,0.9649409651756287,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.1782515
39.796770572,-0.03335455805063248,-2.3383166790008545,0.8893738389015198,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.2862797
39.896841526,-0.01702757179737091,-2.330287218093872,1.0082956552505493,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.386251
39.996911048,-0.01022633071988821,-2.312190532684326,0.9280225038528442,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.4862804
40.09685707,0.010890382342040539,-2.277707576751709,0.9803365468978882,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.5861502
40.196786403,0.03182085603475571,-2.2311015129089355,1.030068039894104,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.6862056
40.296778202,0.05559954792261124,-2.172668695449829,1.136610507965088,1.0,1.0,-0.9072542786598206,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.7864485
40.396736145,0.07523388415575027,-2.1043319702148438,1.2215174436569214,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.8863142
40.496687412,0.09336501359939575,-2.0255346298217773,1.3073300123214722,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792175.986128
40.5968225,0.11224407702684402,-1.93651282787323,1.332257628440857,1.0,1.0,-0.9072542786598206,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.0862978
40.69707632,0.14249306917190552,-1.838653326034546,1.3354341983795166,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.1862214
40.796967744,0.15773490071296692,-1.7334781885147095,1.4489128589630127,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.2864594
40.896608352,0.15506714582443237,-1.623395323753357,1.6161878108978271,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.3866506
40.996664285,0.13254253566265106,-1.5110368728637695,1.7655515670776367,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.4865046
41.096646547,0.10638080537319183,-1.389369249343872,1.8438737392425537,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.5867083
41.196765184,0.0823383554816246,-1.257659673690796,1.8497021198272705,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.6861038
41.296891689,0.05749248340725899,-1.1191624402999878,1.8407634496688843,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.7862475
41.396925687,0.027182500809431076,-0.9752024412155151,1.838430643081665,1.0,1.0,0.11337625980377197,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.8865547
41.496837854,-0.0020031537860631943,-0.8244259357452393,1.800824761390686,1.0,1.0,0.2370983064174652,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792176.9864583
41.59671235,-0.0283491350710392,-0.6683727502822876,1.7114804983139038,1.0,1.0,0.443311870098114,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.0866196
41.696667909,-0.029762687161564827,-0.502697765827179,1.561949372291565,1.0,1.0,0.3092745840549469,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.186315
41.796695947,-0.0015151049010455608,-0.3350849747657776,1.3700586557388306,1.0,1.0,0.03091525100171566,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.286526
41.897096157,0.04092594236135483,-0.20806719362735748,1.2490657567977905,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.3865826
41.99693489,0.13043640553951263,-0.013018012046813965,1.1832877397537231,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.4863348
42.096799612,0.20733918249607086,0.14623017609119415,1.142987608909607,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.5864468
42.196560382,0.29162922501564026,0.3066454231739044,1.1045881509780884,1.0,1.0,-0.3093051016330719,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.6866024
42.296643495,0.38315969705581665,0.4684349000453949,1.086747407913208,1.0,1.0,-0.3402203321456909,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.7865505
42.396741867,0.47097182273864746,0.6312078237533569,1.1224329471588135,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.8867028
42.496641635,0.5535809993743896,0.8015196919441223,1.1837878227233887,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792177.9866772
42.59681797,0.6365087628364563,0.9764493703842163,1.2086211442947388,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.086363
42.696815252,0.701395571231842,1.1157853603363037,1.1009609699249268,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.1864417
42.796933174,0.701395571231842,1.1157853603363037,1.1009609699249268,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.2863545
42.896972179,0.701395571231842,1.1157853603363037,1.1009609699249268,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.386636
42.997146129,0.701395571231842,1.1157853603363037,1.1009609699249268,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.4864392
43.096972465,0.701395571231842,1.1157853603363037,1.1009609699249268,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.5868149
43.197148323,1.085165023803711,1.8156079053878784,0.8610056042671204,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.6864767
43.296930074,1.085165023803711,1.8156079053878784,0.8610056042671204,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.7864518
43.396877288,1.085165023803711,1.8156079053878784,0.8610056042671204,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.8863173
43.496759414,1.085165023803711,1.8156079053878784,0.8610056042671204,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792178.9866147
43.596673727,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.0861955
43.696737051,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.186319
43.79670453,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.2863984
43.896787405,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.3863137
43.99755907,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.4863153
44.097205638,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.5862064
44.196977853,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.686251
44.296924352,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.7863266
44.396967649,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.886324
44.497186422,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792179.9865267
44.597861766,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.0862544
44.696959495,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.186436
44.796771049,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.2862017
44.896723032,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.3864417
44.99660778,1.2817957401275635,2.070140838623047,-1.7802181243896484,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.4862494
45.096629858,0.9583472609519958,1.95175039768219,-0.10723463445901871,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.5862699
45.196664094,0.8265230655670166,1.9603993892669678,-0.3562335669994354,1.0,0.0,-0.2371288239955902,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.6862092
45.296623229,0.8265230655670166,1.9603993892669678,-0.3562335669994354,1.0,0.9175695180892944,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.786535
45.396832704,0.8265230655670166,1.9603993892669678,-0.3562335669994354,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.8781579
45.496641635,0.8265230655670166,1.9603993892669678,-0.3562335669994354,1.0,1.0,0.32990509271621704,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792180.9865544
45.596767187,0.8265230655670166,1.9603993892669678,-0.3562335669994354,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.0866094
45.697299003,0.42203640937805176,2.0956010818481445,-1.1518818140029907,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.186266
45.796961069,0.4186296761035919,2.0805928707122803,-1.1343870162963867,1.0,1.0,0.9278542399406433,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.286228
45.897081375,0.42253318428993225,2.0470073223114014,-1.1980187892913818,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.3866117
45.99684,0.42616814374923706,1.9990190267562866,-1.256820559501648,1.0,1.0,0.3505050837993622,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.4864118
46.096728086,0.4361612796783447,1.9391793012619019,-1.306594967842102,1.0,1.0,0.9175390005111694,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.5865898
46.196807146,0.44146522879600525,1.864997386932373,-1.3486751317977905,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.6863506
46.296675682,0.4384177625179291,1.7781647443771362,-1.4809476137161255,1.0,1.0,0.4535965919494629,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.7865272
46.396616458,0.42729851603507996,1.6812397241592407,-1.5656460523605347,1.0,1.0,0.7525864243507385,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.8862748
46.496651172,0.40759286284446716,1.575034737586975,-1.672972321510315,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792181.9862812
46.596537113,0.3658026456832886,1.4663716554641724,-1.840574860572815,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.0865655
46.696700572,0.31629425287246704,1.3539940118789673,-1.9386521577835083,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.1862712
46.796752691,0.2660621702671051,1.2472991943359375,-1.9628264904022217,1.0,1.0,-0.3814813792705536,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.2860913
46.896788358,0.20434242486953735,1.115591287612915,-1.9522626399993896,1.0,1.0,-0.9072542786598206,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.3864465
46.996825456,0.15486127138137817,0.9871943593025208,-1.8735085725784302,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.4862964
47.09679079,0.14511752128601074,0.9676327705383301,-1.8970553874969482,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.5867546
47.196772813,0.10980948805809021,0.7094440460205078,-1.6384015083312988,1.0,1.0,0.03091525100171566,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.686667
47.296683788,0.08580074459314346,0.5559917092323303,-1.64218270778656,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.7863138
47.396638393,0.05861228331923485,0.3961549699306488,-1.68279230594635,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.8864422
47.496744632,0.027593392878770828,0.23063050210475922,-1.6800402402877808,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792182.9864404
47.596945285,-0.007418094202876091,0.0643758773803711,-1.7373746633529663,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.0862377
47.696585178,-0.048698894679546356,-0.10736633837223053,-1.7909809350967407,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.1864789
47.796551704,-0.10376680642366409,-0.27916663885116577,-1.7670799493789673,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.286771
47.89651823,-0.15959738194942474,-0.4517565667629242,-1.7779552936553955,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.3863487
47.996644735,-0.21589651703834534,-0.6277090311050415,-1.8153622150421143,1.0,0.16498306393623352,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.4861538
48.097280025,-0.2767794132232666,-0.8058400750160217,-1.8795890808105469,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.5863566
48.197055339,-0.3451007604598999,-0.9699602723121643,-1.9053791761398315,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.6861174
48.296944379,-0.41178643703460693,-1.123049259185791,-1.9395081996917725,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.786353
48.396851778,-0.4827846586704254,-1.2646095752716064,-1.982093334197998,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.8863544
48.496927261,-0.551740288734436,-1.394402265548706,-1.9958369731903076,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792183.9864392
48.596705913,-0.614561915397644,-1.5178089141845703,-1.995640754699707,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.08625
48.696694135,-0.6754637956619263,-1.6319767236709595,-2.002434492111206,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.1862297
48.796905994,-0.7320414185523987,-1.7343025207519531,-2.009838342666626,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.286331
48.896908044,-0.7815225720405579,-1.824917197227478,-2.023592948913574,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.3863342
48.996828317,-0.8254374265670776,-1.9038363695144653,-2.0294699668884277,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.486462
49.096596479,-0.8644149303436279,-1.9721460342407227,-2.0372562408447266,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.5867152
49.196653604,-0.8982243537902832,-2.029864549636841,-2.0372960567474365,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.6866825
49.296666622000004,-0.9250123500823975,-2.0782711505889893,-2.0397186279296875,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.7867727
49.396604776,-0.9486513137817383,-2.1176419258117676,-2.047701835632324,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.8861887
49.496680259,-0.9663566946983337,-2.1471290588378906,-2.045119524002075,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792184.9861789
49.59683299,-0.9775155186653137,-2.166794538497925,-2.0366110801696777,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.0863602
49.696747303,-0.9851539731025696,-2.178516387939453,-2.041649341583252,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.1864963
49.796925783,-0.9875211119651794,-2.1847305297851562,-2.043039321899414,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.286333
49.900136709,-0.9888253211975098,-2.185267925262451,-2.0431745052337646,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.3948913
49.998283863,-0.9885526895523071,-2.1851911544799805,-2.044494152069092,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.4864945
50.098811864,-0.9886244535446167,-2.185094118118286,-2.044471502304077,1.0,0.6082949042320251,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.5864282
50.196823358,-0.9893583059310913,-2.186316967010498,-2.043384552001953,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.6865318
50.296785831,-0.995735228061676,-2.197129487991333,-2.040870189666748,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.7866395
50.396757364,-1.011420488357544,-2.2250800132751465,-2.0452911853790283,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.8864214
50.496650218,-1.0335633754730225,-2.2631747722625732,-2.033949375152588,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792185.986537
50.596735477,-1.051671028137207,-2.2929375171661377,-2.034306287765503,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.086343
50.696641206,-1.0636167526245117,-2.3145155906677246,-2.034780740737915,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.186688
50.797236919,-1.072460412979126,-2.328364610671997,-2.0403337478637695,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.2865684
50.896978139,-1.0758885145187378,-2.3342931270599365,-2.035334348678589,1.0,-0.7113559246063232,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.38644
50.996836185,-1.0750677585601807,-2.3331778049468994,-2.0433578491210938,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.4863935
51.096746683,-1.064460039138794,-2.316258192062378,-2.042006254196167,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.5864453
51.196815967,-1.0421738624572754,-2.2770164012908936,-2.044081926345825,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.6864653
51.296756982,-1.005086898803711,-2.2175769805908203,-2.040191888809204,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792186.7863524
