elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
37.298537969,0.3769777715206146,1.1350995302200317,-2.5117201805114746,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.390854
37.398938656,0.459681898355484,1.171688437461853,-2.314889669418335,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.4991684
37.498609304,0.46777909994125366,1.1737730503082275,-2.2989695072174072,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.5908988
37.599179029,0.46777909994125366,1.1737730503082275,-2.2989695072174072,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.6989603
37.698730707,0.46777909994125366,1.1737730503082275,-2.2989695072174072,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.7905498
37.798600673,0.46777909994125366,1.1737730503082275,-2.2989695072174072,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.8910587
37.898693323,0.694364607334137,1.4379591941833496,-1.6146451234817505,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792533.9909503
37.998618364,0.7061972618103027,1.6138023138046265,-1.0556402206420898,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.090806
38.100312471,0.7066340446472168,1.6586778163909912,-1.1520925760269165,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.1989808
38.19914484,0.7066340446472168,1.6586778163909912,-1.1520925760269165,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.2989972
38.298749685,0.7066340446472168,1.6586778163909912,-1.1520925760269165,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.3911629
38.403277874,0.7066340446472168,1.6586778163909912,-1.1520925760269165,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.4989913
38.498493433,0.48005449771881104,2.0126454830169678,-0.10749801248311996,1.0,-0.3401898145675659,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.5907888
38.598533392,0.39139261841773987,2.058736562728882,-0.032737959176301956,1.0,-0.3505050837993622,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.690858
38.698378801,0.39139261841773987,2.058736562728882,-0.032737959176301956,1.0,-0.36082032322883606,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.7908974
38.798419714,0.15612974762916565,2.0727148056030273,0.46961379051208496,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.8909197
38.89866209,0.054362405091524124,2.0683488845825195,0.6357326507568359,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792534.9909115
38.999653339,-0.045080870389938354,2.0085015296936035,0.9121444225311279,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.0909212
39.099228859,-0.0745844617486,1.9851807355880737,1.0015331506729126,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.1989188
39.198679924,-0.0745844617486,1.9851807355880737,1.0015331506729126,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.290971
39.300881385,-0.2415403127670288,1.765973687171936,1.5361390113830566,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.39896
39.39892435,-0.2868329584598541,1.611881136894226,1.8098945617675781,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.4911802
39.498725652,-0.27062368392944336,1.5872348546981812,1.9185607433319092,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.5908535
39.601362466,-0.27062368392944336,1.5872348546981812,1.9185607433319092,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.690981
39.698574543,-0.27062368392944336,1.5872348546981812,1.9185607433319092,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.7908652
39.799316644,-0.27062368392944336,1.5872348546981812,1.9185607433319092,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.8909118
39.898901701,0.008320006541907787,1.0561878681182861,3.015674114227295,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792535.9989874
39.998467683,0.03895889222621918,1.0418951511383057,3.084973096847534,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.0908782
40.098512649,0.25908374786376953,0.9840509295463562,-2.820598602294922,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.1906974
40.198567152,0.39635589718818665,0.9944714903831482,-2.60032320022583,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.290953
40.298454046,0.5233593583106995,1.0236427783966064,-2.4163172245025635,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.3908358
40.398621082,0.6373135447502136,1.079673171043396,-2.1584460735321045,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.490926
40.498491048,0.6373135447502136,1.079673171043396,-2.1584460735321045,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.5909808
40.598737478,0.6373135447502136,1.079673171043396,-2.1584460735321045,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.691135
40.698900699,0.6373135447502136,1.079673171043396,-2.1584460735321045,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.7988772
40.798537254,0.6373135447502136,1.079673171043396,-2.1584460735321045,1.0,-0.39173558354377747,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.8910544
40.898560047,0.9342679977416992,1.6666339635849,-0.984786331653595,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792536.9907863
40.999025583,0.9170705676078796,1.8038201332092285,-0.7781285643577576,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.0910115
41.09918499,0.9170705676078796,1.8038201332092285,-0.7781285643577576,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.1990561
41.1986413,0.9170705676078796,1.8038201332092285,-0.7781285643577576,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.2908866
41.29864335,0.9170705676078796,1.8038201332092285,-0.7781285643577576,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.3989878
41.39864397,0.9170705676078796,1.8038201332092285,-0.7781285643577576,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.4910777
41.498604774,0.4813615083694458,2.3055410385131836,0.06742279976606369,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.5990453
41.598435878,0.4813615083694458,2.3055410385131836,0.06742279976606369,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.6910133
41.699109554,0.15495581924915314,2.3408255577087402,0.5791141986846924,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.7908936
41.799458503,0.0030967257916927338,2.3122878074645996,0.752410888671875,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.8991659
41.898649454,-0.01935221068561077,2.304356813430786,0.7850005030632019,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792537.9909797
41.998751402,-0.23584285378456116,2.1797423362731934,1.113166093826294,1.0,-0.40205085277557373,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.0911863
42.098958015,-0.31772688031196594,2.081376314163208,1.3496394157409668,1.0,-0.4123660922050476,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.1910691
42.199151277,-0.382662832736969,1.996822476387024,1.4213188886642456,1.0,-0.4123660922050476,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.2907696
42.299079895,-0.45356515049934387,1.7954015731811523,1.743314504623413,1.0,-0.4123660922050476,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.398967
42.400560617,-0.45951515436172485,1.7598671913146973,1.7984544038772583,1.0,-0.4123660922050476,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.4990761
42.499170303,-0.45951515436172485,1.7598671913146973,1.7984544038772583,1.0,-0.4123660922050476,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.599131
42.598859787,-0.45951515436172485,1.7598671913146973,1.7984544038772583,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.6908925
42.698761463,-0.45951515436172485,1.7598671913146973,1.7984544038772583,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.7989395
42.798325061,-0.45951515436172485,1.7598671913146973,1.7984544038772583,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.8908577
42.898466587,-0.12448117882013321,1.0386848449707031,3.016202211380005,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792538.9909794
42.998559236,-0.0006404472514986992,0.9790883660316467,-3.066884756088257,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.0911021
43.098817587,0.15827317535877228,0.9401020407676697,-2.847837209701538,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.190908
43.198550939,0.3110737204551697,0.936400830745697,-2.6443686485290527,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.2909796
43.298415661,0.44792038202285767,0.9600574374198914,-2.4532999992370605,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.3910913
43.399395942,0.6068627238273621,1.0205327272415161,-2.253007173538208,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.4907458
43.498789549,0.7255545258522034,1.0964375734329224,-2.068659543991089,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.5911095
43.600194215,0.8518613576889038,1.2218526601791382,-1.817387580871582,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.6990864
43.699112415,0.8587026596069336,1.23212730884552,-1.7866472005844116,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.7991
43.798807144,0.8587026596069336,1.23212730884552,-1.7866472005844116,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.8910487
43.899946689,0.8587026596069336,1.23212730884552,-1.7866472005844116,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792539.9989371
43.998607158,0.8587026596069336,1.23212730884552,-1.7866472005844116,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.0910954
44.098362684,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.1907833
44.19845581,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.2910972
44.298654556,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.3989875
44.39939475,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.49096
44.498845815,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.5910919
44.598508834,1.0104578733444214,1.9047380685806274,-0.9045594334602356,1.0,-0.42268136143684387,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.690771
44.698577404,0.3406137228012085,2.5137977600097656,0.2761726379394531,1.0,-0.42268136143684387,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.7910726
44.799685478,0.2137482613325119,2.521519660949707,0.44296032190322876,1.0,-0.42268136143684387,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.8910744
44.898680448,0.2137482613325119,2.521519660949707,0.44296032190322876,1.0,-0.42268136143684387,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792540.9910514
44.998882293,-0.11482150107622147,2.448270559310913,0.8770028352737427,1.0,-0.42268136143684387,0.8556779623031616,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.099024
45.098958015,-0.13734976947307587,2.436415672302246,0.9067913889884949,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.1910708
45.199065923,-0.13734976947307587,2.436415672302246,0.9067913889884949,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.299135
45.299004554,-0.13734976947307587,2.436415672302246,0.9067913889884949,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.3909686
45.398730278,-0.13734976947307587,2.436415672302246,0.9067913889884949,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.4990735
45.498319387,-0.541316568851471,1.8847676515579224,1.8095647096633911,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.5910387
45.598514318,-0.5546653866767883,1.7839492559432983,1.9059436321258545,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.6906178
45.698504448,-0.5546653866767883,1.7839492559432983,1.9059436321258545,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.7909203
45.79885149,-0.5546653866767883,1.7839492559432983,1.9059436321258545,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.8910437
45.899327278,-0.5546653866767883,1.7839492559432983,1.9059436321258545,1.0,-0.42268136143684387,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792541.9910567
45.999167919,-0.5546653866767883,1.7839492559432983,1.9059436321258545,1.0,-0.4123660922050476,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.0991209
46.098984718,-0.23892821371555328,1.0958658456802368,2.901388645172119,1.0,-0.39173558354377747,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.1914477
46.198825359,-0.23892821371555328,1.0958658456802368,2.901388645172119,1.0,-0.3711355924606323,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.2909026
46.299283981,0.10730201005935669,0.9569648504257202,-2.869722604751587,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.3990917
46.398650407,0.24680037796497345,0.9520515203475952,-2.699885845184326,1.0,-0.3401898145675659,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.4909532
46.498692989,0.3911561071872711,0.9746882319450378,-2.494229555130005,1.0,-0.3195898234844208,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.591045
46.599079847,0.5080187916755676,1.0157119035720825,-2.3191769123077393,1.0,-0.19586779177188873,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.6990612
46.698666334,0.5908486843109131,1.0582702159881592,-2.1978230476379395,1.0,-0.19586779177188873,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.7911952
46.798645734,0.5908486843109131,1.0582702159881592,-2.1978230476379395,1.0,-0.19586779177188873,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.8991375
46.898350954,0.5908486843109131,1.0582702159881592,-2.1978230476379395,1.0,-0.19586779177188873,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792542.99106
46.998394489,0.5908486843109131,1.0582702159881592,-2.1978230476379395,1.0,-0.24741356074810028,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.0909736
47.098307609,0.8185855746269226,1.464752197265625,-1.1311322450637817,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.1910071
47.198487997,0.8257880806922913,1.5729061365127563,-1.093734622001648,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.29084
47.298965215,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.3909209
47.399009466,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.4990737
47.498581648,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.5910525
47.598928451,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.6908634
47.699127674,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.7991178
47.798900842,0.7969294190406799,1.6567482948303223,-1.090300440788269,1.0,-0.25772881507873535,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.8909473
47.898992777,0.5558050274848938,1.93330979347229,-0.10501161962747574,1.0,-0.26804405450820923,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792543.9991074
47.998457193,0.43607160449028015,1.9745564460754395,0.06491787731647491,1.0,-0.26804405450820923,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.0910015
48.098552704,0.37632372975349426,1.984127163887024,0.18119199573993683,1.0,-0.3092745840549469,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.191099
48.198492527,0.31888827681541443,1.988017201423645,0.30452415347099304,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.2910771
48.298430204,0.25728270411491394,1.9841378927230835,0.4274742305278778,1.0,-0.3711355924606323,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.3912187
48.398431301,0.1909792721271515,1.972274899482727,0.5635839104652405,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.490931
48.498447418,0.1194867193698883,1.9471181631088257,0.6808602809906006,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.590954
48.5987432,0.0451149083673954,1.9264262914657593,0.7820385694503784,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.691022
48.698959112,-0.017723266035318375,1.8611761331558228,1.040397047996521,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.7914042
48.798787593,-0.07784721255302429,1.7961139678955078,1.2268831729888916,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.8909407
48.899379491,-0.09979534894227982,1.7648817300796509,1.2929964065551758,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792544.991042
48.998775482,-0.14486677944660187,1.6667159795761108,1.489662766456604,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.0909579
49.098592996,-0.19698722660541534,1.5494755506515503,1.6370439529418945,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.190934
49.199206829,-0.18522894382476807,1.4834634065628052,1.8462086915969849,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.2909904
49.299198389,-0.15767672657966614,1.3307348489761353,2.221719741821289,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.390976
49.398955822,-0.1208217442035675,1.2488539218902588,2.3884224891662598,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.4909937
49.498577594,-0.05678432062268257,1.1508585214614868,2.5995683670043945,1.0,-0.36082032322883606,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792545.5909164
