elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.898975373,0.14615453779697418,0.701150119304657,1.9728920459747314,1.0,0.1340373009443283,-0.19589830935001373,0.8399999737739563,8.319999694824219,-2.2699999809265137,-0.25,9.4399995803833,0.6700000166893005,1687791273.875295
39.998897314,0.1258886158466339,0.7634493708610535,1.9334641695022583,1.0,0.1340373009443283,-0.2062135636806488,0.800000011920929,8.319999694824219,-2.490000009536743,-2.490000009536743,-0.5600000023841858,0.6200000047683716,1687791273.967104
40.098825932,0.09625868499279022,0.8309058547019958,1.9355000257492065,1.0,0.1340373009443283,-0.2062135636806488,0.8399999737739563,8.319999694824219,-0.9700000286102295,-1.3899999856948853,13.75,0.6700000166893005,1687791274.0754776
40.198983193,0.0883578211069107,0.8503190279006958,1.9807208776474,1.0,0.1340373009443283,-0.2062135636806488,0.8899999856948853,8.319999694824219,0.05999999865889549,-0.9300000071525574,11.529999732971191,0.6700000166893005,1687791274.1751654
40.298886061,0.0883578211069107,0.8503190279006958,1.9807208776474,1.0,0.12372203916311264,-0.21652881801128387,0.800000011920929,8.319999694824219,0.44999998807907104,0.6000000238418579,-3.9800000190734863,0.6700000166893005,1687791274.275264
40.399207831,0.0883578211069107,0.8503190279006958,1.9807208776474,1.0,0.12372203916311264,-0.21652881801128387,0.800000011920929,8.319999694824219,0.3700000047683716,0.41999998688697815,4.139999866485596,0.6700000166893005,1687791274.3755262
40.498842717,0.0883578211069107,0.8503190279006958,1.9807208776474,1.0,0.12372203916311264,-0.21652881801128387,0.7400000095367432,8.319999694824219,-0.6299999952316284,-1.5499999523162842,-1.2100000381469727,0.6200000047683716,1687791274.475326
40.598824025,-0.03362566977739334,1.1339514255523682,2.0185890197753906,1.0,0.12372203916311264,-0.21652881801128387,0.7300000190734863,8.319999694824219,-1.850000023841858,2.240000009536743,13.8100004196167,0.6700000166893005,1687791274.5754697
40.698880673,-0.06072426587343216,1.1838182210922241,1.9260423183441162,1.0,0.12372203916311264,-0.21652881801128387,0.7200000286102295,8.319999694824219,1.0700000524520874,0.6600000262260437,0.05000000074505806,0.6700000166893005,1687791274.6754825
40.798806429,-0.0845400020480156,1.2503565549850464,2.026297092437744,1.0,0.12372203916311264,-0.21652881801128387,0.7400000095367432,8.319999694824219,-1.3700000047683716,-0.75,9.890000343322754,0.6200000047683716,1687791274.775225
40.89878726,-0.1119387224316597,1.3073883056640625,2.0370571613311768,1.0,0.12372203916311264,-0.21652881801128387,0.7300000190734863,8.319999694824219,-2.259999990463257,0.33000001311302185,3.680000066757202,0.6200000047683716,1687791274.8755975
40.998827219,-0.1369301974773407,1.3588862419128418,2.0807013511657715,1.0,0.12372203916311264,-0.19589830935001373,0.7300000190734863,8.319999694824219,0.25,-0.8899999856948853,5.369999885559082,0.6200000047683716,1687791274.9756272
41.098953009,-0.15460523962974548,1.395581603050232,2.0862526893615723,1.0,0.12372203916311264,0.0,0.75,8.319999694824219,0.23000000417232513,-2.369999885559082,14.369999885559082,0.5699999928474426,1687791275.075522
41.199617863,-0.19636303186416626,1.4738438129425049,2.008639335632324,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,-0.33000001311302185,0.03999999910593033,-0.6200000047683716,0.6200000047683716,1687791275.1759174
41.299313546,-0.20821082592010498,1.5121558904647827,2.037590503692627,1.0,0.12372203916311264,0.0,1.1200000047683716,8.300000190734863,2.2799999713897705,-3.0799999237060547,14.649999618530273,0.6200000047683716,1687791275.275139
41.399140835,-0.20821082592010498,1.5121558904647827,2.037590503692627,1.0,0.12372203916311264,0.0,0.75,8.319999694824219,0.009999999776482582,0.8799999952316284,-6.840000152587891,0.5699999928474426,1687791275.366932
41.499061108,-0.20821082592010498,1.5121558904647827,2.037590503692627,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,0.5099999904632568,-2.9200000762939453,2.309999942779541,0.6200000047683716,1687791275.475295
41.599066496,-0.2865055799484253,1.6826926469802856,2.0005364418029785,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,-0.6499999761581421,0.5400000214576721,-1.690000057220459,0.5699999928474426,1687791275.5753176
41.699111224,-0.2865055799484253,1.6826926469802856,2.0005364418029785,1.0,0.12372203916311264,0.0,0.7400000095367432,8.319999694824219,-1.4600000381469727,-0.8199999928474426,-8.430000305175781,0.5699999928474426,1687791275.6755013
41.798994065,-0.2865055799484253,1.6826926469802856,2.0005364418029785,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,0.20999999344348907,-1.4800000190734863,9.3100004196167,0.6200000047683716,1687791275.7752287
41.898744822,-0.2865055799484253,1.6826926469802856,2.0005364418029785,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,0.23999999463558197,1.159999966621399,-2.430000066757202,0.5699999928474426,1687791275.8753436
41.999346018,-0.2865055799484253,1.6826926469802856,2.0005364418029785,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,0.3199999928474426,-1.7400000095367432,12.930000305175781,0.6200000047683716,1687791275.9757051
42.098851681,-0.36668112874031067,1.932262659072876,2.086198091506958,1.0,0.12372203916311264,0.0,0.7300000190734863,8.319999694824219,0.12999999523162842,-0.4000000059604645,1.1200000047683716,0.5699999928474426,1687791276.0755808
42.198897601,-0.36668112874031067,1.932262659072876,2.086198091506958,1.0,0.12372203916311264,0.02059999480843544,0.7300000190734863,8.319999694824219,-0.9200000166893005,-1.4900000095367432,-5.800000190734863,0.5699999928474426,1687791276.1752021
42.299024821,-0.36668112874031067,1.932262659072876,2.086198091506958,1.0,0.12372203916311264,0.13400676846504211,0.7300000190734863,8.319999694824219,0.38999998569488525,-0.8999999761581421,8.300000190734863,0.6200000047683716,1687791276.275666
42.398979426,-0.36668112874031067,1.932262659072876,2.086198091506958,1.0,0.12372203916311264,0.3092745840549469,0.8199999928474426,8.319999694824219,0.05999999865889549,0.8299999833106995,-3.5999999046325684,0.5699999928474426,1687791276.3758755
42.498996735,-0.36668112874031067,1.932262659072876,2.086198091506958,1.0,0.12372203916311264,0.32990509271621704,0.9900000095367432,8.319999694824219,-1.3600000143051147,-0.9800000190734863,7.190000057220459,0.5699999928474426,1687791276.4754183
42.599047423,-0.48379430174827576,2.2510173320770264,1.9590871334075928,1.0,0.12372203916311264,0.3195898234844208,0.9900000095367432,8.300000190734863,-2.3299999237060547,-0.20999999344348907,-16.75,0.5699999928474426,1687791276.567089
42.699044705,-0.49207016825675964,2.2797601222991943,1.9314581155776978,1.0,0.12372203916311264,0.3195898234844208,0.7799999713897705,8.319999694824219,-2.4100000858306885,-0.6800000071525574,-31.549999237060547,0.5699999928474426,1687791276.675155
42.798821211,-0.5137860178947449,2.390974998474121,1.9218429327011108,1.0,0.12372203916311264,0.443311870098114,0.7300000190734863,8.319999694824219,-0.8299999833106995,-0.699999988079071,-17.200000762939453,0.6200000047683716,1687791276.7756014
42.898938656,-0.5137860178947449,2.390974998474121,1.9218429327011108,1.0,0.12372203916311264,0.46391186118125916,0.7300000190734863,8.319999694824219,-0.6299999952316284,-0.009999999776482582,-24.649999618530273,0.5699999928474426,1687791276.8671086
42.999146462,-0.5137860178947449,2.390974998474121,1.9218429327011108,1.0,0.12372203916311264,0.4742271304130554,0.9200000166893005,8.300000190734863,-1.600000023841858,-1.7999999523162842,-20.399999618530273,0.5199999809265137,1687791276.9756117
43.099513054,-0.5137860178947449,2.390974998474121,1.9218429327011108,1.0,0.12372203916311264,0.4845423698425293,0.8500000238418579,8.319999694824219,0.7599999904632568,-0.800000011920929,-23.639999389648438,0.5199999809265137,1687791277.0756276
43.199319363,-0.5137860178947449,2.390974998474121,1.9218429327011108,1.0,0.12372203916311264,0.4845423698425293,0.7900000214576721,8.319999694824219,1.309999942779541,1.0299999713897705,-43.36000061035156,0.5699999928474426,1687791277.1755152
43.298818112,-0.48018720746040344,2.6806092262268066,-2.529249906539917,1.0,0.12372203916311264,0.4845423698425293,0.8100000023841858,8.319999694824219,-3.2699999809265137,2.0,-40.619998931884766,0.5699999928474426,1687791277.2751355
43.399199009,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.4845423698425293,0.8299999833106995,8.319999694824219,0.17000000178813934,-0.1599999964237213,-34.220001220703125,0.5199999809265137,1687791277.375914
43.498783112,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.4845423698425293,0.8500000238418579,8.319999694824219,-3.059999942779541,0.15000000596046448,-45.22999954223633,0.5699999928474426,1687791277.4753284
43.598817587,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.4845423698425293,0.8899999856948853,8.319999694824219,0.15000000596046448,-1.440000057220459,-30.040000915527344,0.46000000834465027,1687791277.5750895
43.699039221,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.4845423698425293,0.8899999856948853,8.319999694824219,0.7099999785423279,0.10999999940395355,-31.739999771118164,0.5199999809265137,1687791277.675438
43.798828364,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.4845423698425293,0.9100000262260437,8.319999694824219,0.7300000190734863,-1.4600000381469727,-38.970001220703125,0.5699999928474426,1687791277.7754345
43.898886443,-0.5089218616485596,2.715280771255493,1.4442483186721802,1.0,0.12372203916311264,0.5360881090164185,0.8899999856948853,8.319999694824219,-1.340000033378601,2.0999999046325684,-47.97999954223633,0.46000000834465027,1687791277.8752348
43.998800278,-0.3913537859916687,2.9766788482666016,1.0463298559188843,1.0,0.12372203916311264,0.5360881090164185,0.8799999952316284,8.319999694824219,-1.6799999475479126,-0.3199999928474426,-34.41999816894531,0.46000000834465027,1687791277.9757483
44.098825217,-0.32872846722602844,3.0336711406707764,1.0046790838241577,1.0,0.12372203916311264,0.556688129901886,1.0499999523162842,8.300000190734863,-2.359999895095825,1.0800000429153442,-33.84000015258789,0.46000000834465027,1687791278.0755656
44.19889164,-0.29543325304985046,3.066939353942871,0.9505144953727722,1.0,0.12372203916311264,0.5979491472244263,0.9100000262260437,8.300000190734863,-1.7799999713897705,-1.5800000429153442,-29.59000015258789,0.46000000834465027,1687791278.1754425
44.298912049,-0.25950536131858826,3.095688581466675,0.9059281349182129,1.0,0.12372203916311264,0.6288644075393677,0.8600000143051147,8.300000190734863,-1.0700000524520874,-0.10000000149011612,-32.7400016784668,0.46000000834465027,1687791278.2751799
44.398854971,-0.22486552596092224,3.1243598461151123,0.8235371112823486,1.0,0.12372203916311264,0.6907254457473755,0.8500000238418579,8.300000190734863,0.23999999463558197,1.2400000095367432,-40.150001525878906,0.4099999964237213,1687791278.3752847
44.49890709,-0.18898096680641174,3.1488358974456787,0.7568936944007874,1.0,0.12372203916311264,0.7216711640357971,0.8899999856948853,8.300000190734863,-0.3100000023841858,-0.029999999329447746,-27.920000076293945,0.4099999964237213,1687791278.475435
44.59884286,-0.15322557091712952,3.167174816131592,0.7122855186462402,1.0,0.12372203916311264,0.8144474625587463,0.8799999952316284,8.300000190734863,-0.6700000166893005,-0.27000001072883606,-38.4900016784668,0.4099999964237213,1687791278.5754375
44.69873643,-0.11806084960699081,3.1842072010040283,0.6373750567436218,1.0,0.12372203916311264,0.8659932017326355,1.090000033378601,8.300000190734863,0.20000000298023224,-1.149999976158142,-34.15999984741211,0.3100000023841858,1687791278.6756396
44.798887253,-0.08321316540241241,3.1989266872406006,0.5644363760948181,1.0,0.12372203916311264,0.8969084620475769,1.0800000429153442,8.300000190734863,-0.4000000059604645,-0.46000000834465027,-45.47999954223633,0.36000001430511475,1687791278.7754455
44.89888835,-0.04893343150615692,3.2096292972564697,0.5240994691848755,1.0,0.12372203916311264,0.9175390005111694,1.1200000047683716,8.300000190734863,-0.8299999833106995,0.6600000262260437,-23.3799991607666,0.36000001430511475,1687791278.875569
44.998901129,-0.01951197348535061,3.2156927585601807,0.47224122285842896,1.0,0.12372203916311264,1.0,1.100000023841858,8.319999694824219,0.07000000029802322,-2.5199999809265137,-23.139999389648438,0.3100000023841858,1687791278.975592
45.098971606,0.00970384106040001,3.221341133117676,0.423740416765213,1.0,0.12372203916311264,1.0,1.2599999904632568,8.300000190734863,-1.1699999570846558,-0.6000000238418579,-23.5,0.25999999046325684,1687791279.0751379
45.198925257,0.038110241293907166,3.225235939025879,0.37223300337791443,1.0,0.12372203916311264,1.0,1.1299999952316284,8.300000190734863,-1.0299999713897705,1.4800000190734863,-34.29999923706055,0.25999999046325684,1687791279.175399
45.298930884,0.06807481497526169,3.22786283493042,0.3153918981552124,1.0,0.12372203916311264,1.0,1.1200000047683716,8.300000190734863,-0.3499999940395355,-0.07999999821186066,-30.670000076293945,0.3100000023841858,1687791279.2751982
45.399327279,0.09729482233524323,3.229160785675049,0.26354315876960754,1.0,0.12372203916311264,1.0,1.059999942779541,8.300000190734863,-0.7699999809265137,-2.119999885559082,-21.530000686645508,0.25999999046325684,1687791279.3756173
45.498783589,0.1232776790857315,3.229325532913208,0.20633207261562347,1.0,0.12372203916311264,1.0,0.9800000190734863,8.300000190734863,-0.6100000143051147,-1.2599999904632568,-18.030000686645508,0.25999999046325684,1687791279.4752789
45.598802567,0.14586833119392395,3.226743698120117,0.17670471966266632,1.0,0.12372203916311264,1.0,0.9399999976158142,8.300000190734863,-0.5699999928474426,-0.3199999928474426,-20.200000762939453,0.20999999344348907,1687791279.5755985
45.698873043,0.1675107479095459,3.2244043350219727,0.141136035323143,1.0,0.1340373009443283,1.0,0.9399999976158142,8.300000190734863,-0.47999998927116394,-1.350000023841858,-17.770000457763672,0.20999999344348907,1687791279.6755295
45.798906804,0.19167925417423248,3.2227137088775635,0.08398269861936569,1.0,0.1340373009443283,1.0,1.0199999809265137,8.300000190734863,0.3400000035762787,-0.5899999737739563,-18.829999923706055,0.25999999046325684,1687791279.7754123
45.898939848,0.2150469571352005,3.2181811332702637,0.04582752659916878,1.0,0.14435255527496338,1.0,1.0800000429153442,8.300000190734863,0.3499999940395355,-0.7400000095367432,-25.229999542236328,0.20999999344348907,1687791279.8751922
45.998863936,0.2351158857345581,3.2129766941070557,0.0070434012450277805,1.0,0.14435255527496338,1.0,1.2799999713897705,8.279999732971191,1.0099999904632568,-0.5699999928474426,-23.700000762939453,0.25999999046325684,1687791279.9756198
46.09879613,0.27179744839668274,3.202719211578369,-0.053390927612781525,1.0,0.14435255527496338,1.0,1.3300000429153442,8.279999732971191,-0.9399999976158142,0.7099999785423279,-24.170000076293945,0.3100000023841858,1687791280.0751624
46.198792696,0.3017154335975647,3.192422389984131,-0.08607670664787292,1.0,0.14435255527496338,1.0,1.340000033378601,8.279999732971191,0.009999999776482582,-1.2699999809265137,-27.25,0.3100000023841858,1687791280.175598
46.298752308,0.33289191126823425,3.1764450073242188,-0.12280982732772827,1.0,0.14435255527496338,1.0,1.340000033378601,8.300000190734863,0.8399999737739563,-0.20999999344348907,-31.81999969482422,0.36000001430511475,1687791280.2751548
46.398801089,0.36753055453300476,3.1589765548706055,-0.1862703114748001,1.0,0.14435255527496338,1.0,1.350000023841858,8.300000190734863,0.12999999523162842,-1.6100000143051147,-40.56999969482422,0.36000001430511475,1687791280.3752768
46.498858929,0.4065950810909271,3.141604423522949,-0.30625444650650024,1.0,0.14435255527496338,1.0,1.399999976158142,8.279999732971191,1.2799999713897705,0.7599999904632568,-37.939998626708984,0.4099999964237213,1687791280.4750948
46.598857403,0.4449412226676941,3.1190707683563232,-0.3945467472076416,1.0,0.14435255527496338,1.0,1.3899999856948853,8.279999732971191,0.03999999910593033,-1.1200000047683716,-40.619998931884766,0.4099999964237213,1687791280.5751667
46.698861123,0.464883416891098,3.0938668251037598,-0.38780057430267334,1.0,0.14435255527496338,1.0,1.2599999904632568,8.279999732971191,0.38999998569488525,-2.2100000381469727,-39.630001068115234,0.4099999964237213,1687791280.6751995
46.798920393,0.5151405930519104,3.055875778198242,-0.5395113229751587,1.0,0.14435255527496338,0.7422711849212646,1.2100000381469727,8.279999732971191,-0.33000001311302185,-0.3100000023841858,-39.25,0.46000000834465027,1687791280.7750227
46.898966313,0.5505529046058655,3.0192463397979736,-0.6398221254348755,1.0,0.14435255527496338,0.3092745840549469,1.1799999475479126,8.279999732971191,0.5899999737739563,-0.550000011920929,-49.849998474121094,0.46000000834465027,1687791280.875188
46.998960019,0.5535014271736145,3.016096591949463,-0.6481680274009705,1.0,0.14435255527496338,0.09277626872062683,1.3300000429153442,8.25,2.2200000286102295,0.2800000011920929,-44.869998931884766,0.5199999809265137,1687791280.9752777
47.098921776,0.5535014271736145,3.016096591949463,-0.6481680274009705,1.0,0.14435255527496338,0.14432203769683838,1.100000023841858,8.279999732971191,0.7799999713897705,-1.3600000143051147,-23.670000076293945,0.5199999809265137,1687791281.0751743
47.198848486,0.5535014271736145,3.016096591949463,-0.6481680274009705,1.0,0.14435255527496338,0.4535965919494629,1.1200000047683716,8.279999732971191,0.4399999976158142,-0.17000000178813934,-22.100000381469727,0.5699999928474426,1687791281.1752121
47.298819304,0.5535014271736145,3.016096591949463,-0.6481680274009705,1.0,0.1340373009443283,0.5051423907279968,1.5700000524520874,8.25,1.9600000381469727,-1.840000033378601,-25.520000457763672,0.6700000166893005,1687791281.2755518
47.398742915,0.7260468006134033,2.7828798294067383,-0.9473624229431152,1.0,0.14435255527496338,0.5051423907279968,1.0099999904632568,8.279999732971191,0.38999998569488525,2.2100000381469727,-52.029998779296875,0.6200000047683716,1687791281.3753345
47.499019146,0.7260468006134033,2.7828798294067383,-0.9473624229431152,1.0,0.14435255527496338,0.5051423907279968,1.0099999904632568,8.300000190734863,0.38999998569488525,-1.659999966621399,-50.45000076293945,0.6200000047683716,1687791281.4751172
47.598868132,0.7635554671287537,2.6882877349853516,-1.0733908414840698,1.0,0.14435255527496338,0.5154576301574707,1.0399999618530273,8.300000190734863,1.2899999618530273,0.3499999940395355,-46.47999954223633,0.6700000166893005,1687791281.5750937
47.698914051,0.7635554671287537,2.6882877349853516,-1.0733908414840698,1.0,0.14435255527496338,0.6598101854324341,1.0700000524520874,8.300000190734863,-1.8300000429153442,0.2199999988079071,-50.209999084472656,0.6700000166893005,1687791281.667074
47.798841,0.7635554671287537,2.6882877349853516,-1.0733908414840698,1.0,0.14435255527496338,0.7319559454917908,1.3300000429153442,8.279999732971191,2.3399999141693115,-2.2799999713897705,-60.43000030517578,0.6700000166893005,1687791281.775099
47.898849488,0.8005608916282654,2.433856725692749,-1.4216214418411255,1.0,0.1340373009443283,0.7216711640357971,1.2200000286102295,8.279999732971191,-1.4600000381469727,-0.6700000166893005,-79.94999694824219,0.6700000166893005,1687791281.8750596
47.998874188,0.7993488311767578,2.415081262588501,-1.4486249685287476,1.0,0.1340373009443283,0.7422711849212646,0.949999988079071,8.300000190734863,1.1799999475479126,-2.4700000286102295,-69.97000122070312,0.6700000166893005,1687791281.9750803
48.098985911,0.7993488311767578,2.415081262588501,-1.4486249685287476,1.0,0.1340373009443283,0.7216711640357971,0.9800000190734863,8.300000190734863,0.4699999988079071,-1.090000033378601,-64.05999755859375,0.6200000047683716,1687791282.0750809
48.198971033,0.7557634711265564,2.23081636428833,-1.805208444595337,1.0,0.1340373009443283,0.6391796469688416,0.8799999952316284,8.300000190734863,-0.18000000715255737,-1.4199999570846558,-71.80999755859375,0.6200000047683716,1687791282.1751206
48.298923731,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.670094907283783,0.7300000190734863,8.319999694824219,0.05999999865889549,-2.5899999141693115,-66.11000061035156,0.6200000047683716,1687791282.2750478
48.398879528,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.6494949460029602,0.7400000095367432,8.319999694824219,0.019999999552965164,-1.8799999952316284,-60.18000030517578,0.5699999928474426,1687791282.3756528
48.498845816,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.670094907283783,0.8100000023841858,8.300000190734863,0.5699999928474426,0.10999999940395355,-54.84000015258789,0.5199999809265137,1687791282.475392
48.598909617,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.7629017233848572,0.8100000023841858,8.300000190734863,0.27000001072883606,-0.46000000834465027,-41.83000183105469,0.5199999809265137,1687791282.5752487
48.698822499,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.886623740196228,1.0299999713897705,8.300000190734863,-0.2800000011920929,-1.0499999523162842,-45.290000915527344,0.5199999809265137,1687791282.6753533
48.798774481,0.7267902493476868,2.1739933490753174,-1.9177265167236328,1.0,0.1340373009443283,0.9072237014770508,1.2699999809265137,8.300000190734863,-1.2000000476837158,-1.1399999856948853,-49.369998931884766,0.46000000834465027,1687791282.7754247
48.898999691,0.548245370388031,1.9855377674102783,-1.5508397817611694,1.0,0.1340373009443283,0.9072237014770508,1.0800000429153442,8.300000190734863,-1.840000033378601,-1.0499999523162842,-38.939998626708984,0.46000000834465027,1687791282.875579
48.998885155,0.548245370388031,1.9855377674102783,-1.5508397817611694,1.0,0.1340373009443283,0.9793999791145325,1.0700000524520874,8.300000190734863,0.17000000178813934,-0.27000001072883606,-40.720001220703125,0.46000000834465027,1687791282.9752214
49.09886384,0.548245370388031,1.9855377674102783,-1.5508397817611694,1.0,0.1340373009443283,1.0,1.2999999523162842,8.300000190734863,-0.38999998569488525,-1.2100000381469727,-43.810001373291016,0.4099999964237213,1687791283.07531
49.198927641,0.548245370388031,1.9855377674102783,-1.5508397817611694,1.0,0.1340373009443283,1.0,1.2699999809265137,8.279999732971191,-0.14000000059604645,-0.6299999952316284,-46.130001068115234,0.4099999964237213,1687791283.1751418
49.299046517,0.548245370388031,1.9855377674102783,-1.5508397817611694,1.0,0.1340373009443283,1.0,1.2200000286102295,8.279999732971191,-0.9700000286102295,-1.4199999570846558,-34.790000915527344,0.4099999964237213,1687791283.2750745
49.398941994,0.2910420000553131,1.8894931077957153,-2.7242980003356934,1.0,0.1340373009443283,1.0,1.149999976158142,8.279999732971191,-0.4099999964237213,-1.350000023841858,-42.11000061035156,0.36000001430511475,1687791283.3755517
49.498852492,0.23334398865699768,1.8900513648986816,-2.8999476432800293,1.0,0.1340373009443283,1.0,1.0700000524520874,8.279999732971191,-0.03999999910593033,-1.8300000429153442,-34.209999084472656,0.4099999964237213,1687791283.4752645
49.59892726,0.19287815690040588,1.891796350479126,-2.9862711429595947,1.0,0.1340373009443283,1.0,1.0700000524520874,8.279999732971191,-1.1399999856948853,-1.6699999570846558,-40.599998474121094,0.3100000023841858,1687791283.575416
49.69901824,0.15597185492515564,1.8970649242401123,-3.0346267223358154,1.0,0.1340373009443283,1.0,1.100000023841858,8.279999732971191,0.0,-0.8600000143051147,-36.58000183105469,0.4099999964237213,1687791283.6752045
49.79892087,0.11884845793247223,1.9016976356506348,-3.10530424118042,1.0,0.1340373009443283,1.0,1.1699999570846558,8.279999732971191,0.23000000417232513,0.6299999952316284,-31.43000030517578,0.3100000023841858,1687791283.7752302
49.898835421,0.08318011462688446,1.9099634885787964,3.112334966659546,1.0,0.1340373009443283,0.14432203769683838,1.2400000095367432,8.279999732971191,0.8299999833106995,-0.03999999910593033,-36.81999969482422,0.4099999964237213,1687791283.8751836
49.998830319,0.05100390687584877,1.9239391088485718,3.04055118560791,1.0,0.1340373009443283,0.0,1.3899999856948853,8.25,-2.609999895095825,-3.25,-38.95000076293945,0.3100000023841858,1687791283.9752886
50.100702763,0.02001950889825821,1.9313870668411255,3.009943723678589,1.0,0.1340373009443283,-0.2783593237400055,0.9700000286102295,8.300000190734863,2.4800000190734863,-0.6600000262260437,-10.979999542236328,0.3100000023841858,1687791284.066924
50.198770762,-0.006299898494035006,1.9325684309005737,3.029149055480957,1.0,0.1340373009443283,-0.9794304966926575,1.0800000429153442,8.300000190734863,0.4699999988079071,0.6899999976158142,10.680000305175781,0.36000001430511475,1687791284.1750104
50.298876286,-0.05299082398414612,1.9386824369430542,3.054769515991211,1.0,0.1340373009443283,-0.9794304966926575,1.3300000429153442,8.25,2.180000066757202,0.3400000035762787,33.59000015258789,0.36000001430511475,1687791284.2751553
50.398866177,-0.0866783931851387,1.9346985816955566,3.1253771781921387,1.0,0.1340373009443283,-0.9794304966926575,0.9399999976158142,8.300000190734863,-0.550000011920929,1.2899999618530273,33.040000915527344,0.36000001430511475,1687791284.375223
50.49881053,-0.12133289128541946,1.9301022291183472,-3.1057827472686768,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,1.0700000524520874,-0.6700000166893005,32.79999923706055,0.36000001430511475,1687791284.4750726
50.598957777,-0.146314799785614,1.9233756065368652,-3.077247381210327,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,-0.14000000059604645,-0.41999998688697815,29.649999618530273,0.36000001430511475,1687791284.5751429
50.698870659,-0.18373747169971466,1.9169830083847046,-3.0151731967926025,1.0,0.1340373009443283,-0.9794304966926575,0.8100000023841858,8.300000190734863,0.9200000166893005,0.44999998807907104,30.84000015258789,0.36000001430511475,1687791284.675171
50.7989285,-0.2207564264535904,1.906894564628601,-2.9724223613739014,1.0,0.1340373009443283,-0.9794304966926575,0.8299999833106995,8.300000190734863,0.18000000715255737,0.14000000059604645,20.719999313354492,0.36000001430511475,1687791284.775278
50.898882866,-0.2577182352542877,1.8963602781295776,-2.920867681503296,1.0,0.1340373009443283,-0.9794304966926575,0.8100000023841858,8.300000190734863,0.6499999761581421,-0.30000001192092896,29.6200008392334,0.36000001430511475,1687791284.8750753
50.998817444,-0.2905958890914917,1.8835266828536987,-2.8812448978424072,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,-0.25999999046325684,0.4000000059604645,30.81999969482422,0.36000001430511475,1687791284.975232
51.098889113,-0.2905958890914917,1.8835266828536987,-2.8812448978424072,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,-0.6899999976158142,-0.44999998807907104,32.65999984741211,0.36000001430511475,1687791285.0753446
51.198874474,-0.3334636986255646,1.8336864709854126,-2.899589776992798,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,0.0,-1.9700000286102295,32.810001373291016,0.36000001430511475,1687791285.1751497
51.298903942,-0.37512513995170593,1.8301085233688354,-2.703089475631714,1.0,0.1340373009443283,-0.9794304966926575,0.75,8.300000190734863,0.44999998807907104,1.1299999952316284,31.940000534057617,0.36000001430511475,1687791285.2752414
51.399040223,-0.3895076811313629,1.8208295106887817,-2.677658796310425,1.0,0.1340373009443283,-0.9794304966926575,0.8100000023841858,8.300000190734863,-0.6800000071525574,0.4000000059604645,29.219999313354492,0.36000001430511475,1687791285.3752975
51.49879551,-0.3895076811313629,1.8208295106887817,-2.677658796310425,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,0.14000000059604645,0.20999999344348907,34.880001068115234,0.36000001430511475,1687791285.4755275
51.598895789,-0.4586922228336334,1.7598923444747925,-2.4519717693328857,1.0,0.1340373009443283,-0.9794304966926575,0.8199999928474426,8.300000190734863,-0.11999999731779099,1.7400000095367432,31.649999618530273,0.36000001430511475,1687791285.5752177
51.698815346,-0.4872383773326874,1.7476178407669067,-2.5137131214141846,1.0,0.14435255527496338,-0.9794304966926575,0.8399999737739563,8.300000190734863,1.1299999952316284,0.4699999988079071,35.06999969482422,0.36000001430511475,1687791285.6752756
51.798754454,-0.5129688382148743,1.7215375900268555,-2.4609198570251465,1.0,0.14435255527496338,-0.9794304966926575,0.9599999785423279,8.300000190734863,1.5499999523162842,0.7699999809265137,29.790000915527344,0.4099999964237213,1687791285.7750847
