elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
40.897927762,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.4000000059604645,0.8299999833106995,0.0,1687791214.766048
40.997911692,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.5899999737739563,2.1500000953674316,0.0,1687791214.8744466
41.098092318,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5600000023841858,-0.3700000047683716,1.5700000524520874,0.0,1687791214.9746344
41.197866917,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.5299999713897705,0.8899999856948853,0.0,1687791215.0665503
41.297873974,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.5299999713897705,1.7300000190734863,0.0,1687791215.1666064
41.397962809,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4699999988079071,-0.4300000071525574,1.9800000190734863,0.0,1687791215.2661977
41.497967244,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.5099999904632568,0.9900000095367432,0.0,1687791215.3747528
41.597822667,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,-0.5600000023841858,1.2400000095367432,0.0,1687791215.4741225
41.69786954,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.550000011920929,2.0199999809265137,0.0,1687791215.5661438
41.797929764,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.38999998569488525,1.7699999809265137,0.0,1687791215.6746151
41.898238898,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.5400000214576721,0.949999988079071,0.0,1687791215.7746782
41.998279572,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.5600000023841858,1.4800000190734863,0.0,1687791215.866278
42.098170043,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.49000000953674316,-0.4399999976158142,1.9299999475479126,0.0,1687791215.97461
42.19802928,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.4000000059604645,1.340000033378601,0.0,1687791216.0747035
42.298120499,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.5899999737739563,1.1399999856948853,0.0,1687791216.1747713
42.397896052,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.5400000214576721,1.8600000143051147,0.0,1687791216.2745245
42.497866869,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.4300000071525574,1.6699999570846558,0.0,1687791216.3663967
42.597826958,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.49000000953674316,1.0099999904632568,0.0,1687791216.4662468
42.6979599,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.5299999713897705,1.690000057220459,0.0,1687791216.5746028
42.798000098,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.41999998688697815,2.0399999618530273,0.0,1687791216.6663406
42.898572684,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,-0.47999998927116394,1.1200000047683716,0.0,1687791216.7746747
42.998563052,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.5799999833106995,1.2100000381469727,0.0,1687791216.8746855
43.098803998,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.4699999988079071,1.7100000381469727,0.0,1687791216.9745843
43.197859049,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5299999713897705,-0.47999998927116394,2.109999895095825,0.0,1687791217.0663037
43.298015357,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.4399999976158142,1.5399999618530273,0.0,1687791217.1659868
43.398091794,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.47999998927116394,0.9300000071525574,0.0,1687791217.2746973
43.498062611,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.5199999809265137,1.1699999570846558,0.0,1687791217.374723
43.598057986,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.5199999809265137,1.7300000190734863,0.0,1687791217.4748693
43.697971583,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4699999988079071,-0.49000000953674316,2.049999952316284,0.0,1687791217.5747476
43.797877551,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.4300000071525574,1.659999966621399,0.0,1687791217.666221
43.898224831,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.47999998927116394,1.059999942779541,0.0,1687791217.7745929
43.998057604,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.5199999809265137,1.2200000286102295,0.0,1687791217.8747067
44.097885371,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.6000000238418579,1.7799999713897705,0.0,1687791217.9664376
44.197848559,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-0.38999998569488525,2.059999942779541,0.0,1687791218.06599
44.297931672,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.3799999952316284,1.659999966621399,0.0,1687791218.1663013
44.398056746,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.5,0.8899999856948853,0.0,1687791218.2748597
44.498018265,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.6200000047683716,1.1799999475479126,0.0,1687791218.3746104
44.598510266,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.41999998688697815,2.1700000762939453,0.0,1687791218.4747956
44.698391438,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5400000214576721,-0.4699999988079071,1.7300000190734863,0.0,1687791218.5746825
44.797981501,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.5099999904632568,0.8899999856948853,0.0,1687791218.6662347
44.897887707,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.5099999904632568,1.399999976158142,0.0,1687791218.7332668
44.997844458,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4300000071525574,-0.5,2.1500000953674316,0.0,1687791218.8664687
45.09792924,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,-0.41999998688697815,1.659999966621399,0.0,1687791218.9581468
45.198035956,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.5,0.8199999928474426,0.0,1687791219.0664053
45.298093319,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.5600000023841858,1.5700000524520874,0.0,1687791219.1580858
45.398109437,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5199999809265137,-0.4099999964237213,2.059999942779541,0.0,1687791219.27473
45.498102904,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4099999964237213,-0.41999998688697815,1.8600000143051147,0.0,1687791219.374595
45.598135233,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.3799999952316284,1.1200000047683716,0.0,1687791219.474769
45.697943926,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.5699999928474426,1.1799999475479126,0.0,1687791219.5664558
45.799145699,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.550000011920929,1.2100000381469727,0.0,1687791219.674841
45.898030043,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.550000011920929,1.8899999856948853,0.0,1687791219.7746403
45.997907639,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-0.4300000071525574,2.0799999237060547,0.0,1687791219.8746371
46.097809315,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6200000047683716,-0.49000000953674316,2.0199999809265137,0.0,1687791219.9746382
46.197821856,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5400000214576721,-0.36000001430511475,1.7300000190734863,0.0,1687791220.0745583
46.298033953,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.41999998688697815,1.0499999523162842,0.0,1687791220.1746707
46.397970915,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.5199999809265137,1.059999942779541,0.0,1687791220.2665973
46.497858286,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.5799999833106995,1.3300000429153442,0.0,1687791220.3746114
46.598058939,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4399999976158142,-0.46000000834465027,2.0299999713897705,0.0,1687791220.4746509
46.698028327,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5699999928474426,-0.4699999988079071,1.9500000476837158,0.0,1687791220.574423
46.798039437,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.49000000953674316,1.1399999856948853,0.0,1687791220.674659
46.897898675,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.550000011920929,1.2400000095367432,0.0,1687791220.7665665
46.997864247,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4300000071525574,-0.47999998927116394,2.049999952316284,0.0,1687791220.874756
47.097822905,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,-0.4000000059604645,1.7799999713897705,0.0,1687791220.9744112
47.197897196,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.5099999904632568,0.9399999976158142,0.0,1687791221.0666363
47.29792142,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.5699999928474426,1.2599999904632568,0.0,1687791221.1663954
47.398026944,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.46000000834465027,-0.49000000953674316,2.0299999713897705,0.0,1687791221.2746735
47.497945309,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,-0.33000001311302185,1.340000033378601,0.0,1687791221.3746004
47.597951174,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,-0.6200000047683716,1.1799999475479126,0.0,1687791221.474623
47.697886467000004,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.5,2.2699999809265137,0.0,1687791221.5662856
47.797986031,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.47999998927116394,1.8200000524520874,0.0,1687791221.666664
47.898342133,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.49000000953674316,1.1100000143051147,0.0,1687791221.774739
47.998000145,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.5400000214576721,1.5499999523162842,0.0,1687791221.8746283
48.097934008,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5099999904632568,-0.4399999976158142,1.940000057220459,0.0,1687791221.9746244
48.198113204,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,-0.5099999904632568,1.159999966621399,0.0,1687791222.0666623
48.297943116,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.6000000238418579,1.4299999475479126,0.0,1687791222.1746712
48.397801161,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4300000071525574,-0.5799999833106995,1.8799999952316284,0.0,1687791222.2747157
48.498291731,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.3400000035762787,1.1699999570846558,0.0,1687791222.3747404
48.597931862,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.7099999785423279,1.590000033378601,0.0,1687791222.4745617
48.69807911,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4399999976158142,-0.3499999940395355,2.109999895095825,0.0,1687791222.574715
48.798026801,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.7099999785423279,1.0099999904632568,0.0,1687791222.674728
48.8980546,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.5099999904632568,1.809999942779541,0.0,1687791222.7663968
48.998174429,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.6299999952316284,1.9199999570846558,0.0,1687791222.8664806
49.098322392,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.550000011920929,1.2999999523162842,0.0,1687791222.9747736
49.198010922,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.47999998927116394,2.190000057220459,0.0,1687791223.0747433
49.298033953,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.20000000298023224,1.3300000429153442,0.0,1687791223.1746066
49.398110152,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-1.0,4.070000171661377,0.0,1687791223.2661872
49.498114348,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.49000000953674316,0.3199999928474426,6.159999847412109,0.0,1687791223.3746302
49.598291159,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.44999998807907104,-1.4700000286102295,8.710000038146973,0.0,1687791223.474592
49.697946311,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.15000000596046448,19.260000228881836,0.0,1687791223.5746264
49.797835589,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.3100000023841858,18.709999084472656,0.0,1687791223.6747222
49.897872448,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4300000071525574,-0.3799999952316284,-2.7899999618530273,0.0,1687791223.7744606
49.998121977,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.44999998807907104,-0.7599999904632568,-24.6299991607666,0.0,1687791223.874881
50.097786904,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.8399999737739563,-10.430000305175781,0.0,1687791223.9665225
50.197905779,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.47999998927116394,0.33000001311302185,4.849999904632568,0.0,1687791224.0747426
50.298577309,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,-0.5799999833106995,1.309999942779541,0.0,1687791224.174624
50.397902012,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.7300000190734863,1.2100000381469727,0.0,1687791224.2746685
50.497931719,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.27000001072883606,-0.7699999809265137,1.190000057220459,0.0,1687791224.3747797
50.597863675,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.47999998927116394,1.5,0.0,1687791224.474602
50.698285342,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23999999463558197,-0.3199999928474426,1.4500000476837158,0.0,1687791224.5747907
50.798381329,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.27000001072883606,1.840000033378601,0.0,1687791224.6747925
50.898215056,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.25,1.6100000143051147,0.0,1687791224.7748547
50.997915507,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.9100000262260437,0.949999988079071,0.0,1687791224.8664076
51.097878218,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.0399999618530273,-0.800000011920929,1.5099999904632568,0.0,1687791224.974671
51.197942496,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.3499999940395355,-2.9200000762939453,0.0,1687791225.0748847
51.297979594,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5400000214576721,-0.4699999988079071,-13.34000015258789,0.0,1687791225.1747737
51.397827149,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-3.559999942779541,-0.8100000023841858,-65.06999969482422,0.0,1687791225.266677
51.497974635,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.899999976158142,-0.36000001430511475,8.210000038146973,0.0,1687791225.3664966
51.597947121,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,1.1399999856948853,-0.18000000715255737,21.280000686645508,0.0,1687791225.4744704
51.697902203,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5899999737739563,-0.25,17.06999969482422,0.0,1687791225.5747626
51.797901869,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.3199999928474426,17.59000015258789,0.0,1687791225.674755
51.897853137,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.17000000178813934,23.260000228881836,0.0,1687791225.774781
51.997869015,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3799999952316284,-0.699999988079071,0.5600000023841858,0.0,1687791225.8666825
52.097891331,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.2800000011920929,-0.4099999964237213,1.7300000190734863,0.0,1687791225.9746342
52.198127985,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.1599999964237213,1.340000033378601,0.0,1687791226.0747821
52.298114777,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20000000298023224,-0.23999999463558197,0.3400000035762787,0.0,1687791226.1665132
52.397962571,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.6000000238418579,-0.5699999928474426,-9.010000228881836,0.0,1687791226.2746449
52.497795344,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.25,-0.17000000178813934,0.0,1687791226.3745625
52.597901345,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.5299999713897705,2.5399999618530273,0.0,1687791226.4664307
52.697911263,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,0.05000000074505806,0.3400000035762787,0.0,1687791226.5748746
52.79823351,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.07999999821186066,7.409999847412109,0.0,1687791226.6747036
52.89800334,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5400000214576721,-0.47999998927116394,2.380000114440918,0.0,1687791226.7744417
52.997923375,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.46000000834465027,-0.3400000035762787,1.8200000524520874,0.0,1687791226.8748348
53.098080636,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.09000000357627869,7.630000114440918,0.0,1687791226.974856
53.198049307,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.18000000715255737,2.950000047683716,0.0,1687791227.0748794
53.298009873,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,-0.7200000286102295,3.630000114440918,0.0,1687791227.1748316
53.397943974,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.20999999344348907,-1.2699999809265137,0.0,1687791227.2666223
53.498112441,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,12.550000190734863,-3.680000066757202,-9.279999732971191,0.0,1687791227.3748212
53.597918749,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,3.190000057220459,-0.8100000023841858,1.9299999475479126,0.0,1687791227.4663548
53.697945595,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.2199999988079071,2.8499999046325684,0.0,1687791227.5663302
53.79921484,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.9200000166893005,0.20999999344348907,1.440000057220459,0.0,1687791227.6748712
53.897800923,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,0.5600000023841858,2.7899999618530273,0.0,1687791227.7667232
53.997872592,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-1.0800000429153442,1.7200000286102295,0.0,1687791227.8746808
54.097878933,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4699999988079071,-0.75,1.3300000429153442,0.0,1687791227.9745688
54.197934151,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.7099999785423279,0.1899999976158142,1.75,0.0,1687791228.0747738
54.297839165,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,-0.8199999928474426,1.2300000190734863,0.0,1687791228.1664894
54.397896052,0.1308175027370453,1.0285307168960571,2.5552101135253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.5099999904632568,0.5199999809265137,0.0,1687791228.2747684
