elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
39.999583006,-0.21781891584396362,-1.357054591178894,-2.4089243412017822,1.0,0.2680746018886566,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791754.7812576
40.099578142,-0.3073178231716156,-1.3975110054016113,-2.56705904006958,1.0,0.2680746018886566,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791754.8813648
40.199302435,-0.4173731803894043,-1.4283196926116943,-2.7794482707977295,1.0,0.2680746018886566,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791754.9812927
40.299449206,-0.5446420311927795,-1.4368295669555664,-3.0173683166503906,1.0,0.25775933265686035,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.0811765
40.399456263,-0.6815923452377319,-1.4194384813308716,3.0247695446014404,1.0,0.24744407832622528,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.1809952
40.499601364,-0.8230888247489929,-1.375430703163147,2.7567689418792725,1.0,0.24744407832622528,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.2812579
40.599578381,-0.9521864056587219,-1.295819640159607,2.5141077041625977,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.3812313
40.699504614,-1.0524940490722656,-1.182287573814392,2.306178092956543,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.4814272
40.799630642,-1.1262999773025513,-1.0603134632110596,2.094421625137329,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.581251
40.899520397,-1.1543365716934204,-0.9882511496543884,1.906882882118225,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.6812093
40.999544621,-1.1683489084243774,-0.8010605573654175,1.7054253816604614,1.0,0.1752678006887436,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.7815142
41.099425554,-1.1545735597610474,-0.6696242094039917,1.4539990425109863,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.8811996
41.199283362,-1.1001875400543213,-0.5535342693328857,1.2394591569900513,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791755.9814398
41.299226284,-1.0303047895431519,-0.4687444567680359,1.0515865087509155,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.0813856
41.399414539,-0.9312811493873596,-0.3722410500049591,0.740767240524292,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.1812274
41.499622107,-0.8198325037956238,-0.3188250958919525,0.5007215738296509,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.2813373
41.599478006,-0.6996520757675171,-0.29205647110939026,0.26875996589660645,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.3810132
41.699928999,-0.5789913535118103,-0.2955024242401123,0.0378534197807312,1.0,0.19589830935001373,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.4812307
41.800114632,-0.46304211020469666,-0.3293064832687378,-0.16698214411735535,1.0,0.2062135636806488,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.5810337
41.899941445,-0.352124959230423,-0.3854708969593048,-0.43999582529067993,1.0,0.2062135636806488,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.6812394
41.999665976,-0.25870847702026367,-0.4708206057548523,-0.684023380279541,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.781294
42.099602699,-0.18881292641162872,-0.5822367668151855,-0.9409746527671814,1.0,0.3402203321456909,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.8814702
42.199631453,-0.13715475797653198,-0.7152016162872314,-1.186074137687683,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791756.9812682
42.299607992,-0.11122199892997742,-0.8787180781364441,-1.4678468704223633,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.081477
42.39950037,-0.11680236458778381,-1.0572022199630737,-1.6986123323440552,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.1814704
42.499369383,-0.15940459072589874,-1.2383711338043213,-1.9235652685165405,1.0,0.01031525619328022,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.2814667
42.59940052,-0.22729137539863586,-1.4051133394241333,-2.0888864994049072,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.3810983
42.699222088,-0.3074559271335602,-1.5425219535827637,-2.275947332382202,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.481217
42.799233914,-0.39740458130836487,-1.6499910354614258,-2.4971868991851807,1.0,0.11340678483247757,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.5812783
42.899324417,-0.48876434564590454,-1.721541404724121,-2.7313272953033447,1.0,0.16498306393623352,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.6812437
42.99960947,-0.5809076428413391,-1.7602555751800537,-2.954040050506592,1.0,0.18558305501937866,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.781202
43.099410772,-0.6705365777015686,-1.765420913696289,-3.1385819911956787,1.0,0.2062135636806488,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.881357
43.199520588,-0.7357521057128906,-1.749597430229187,3.0454533100128174,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791757.9815922
43.299592972,-0.7357521057128906,-1.749597430229187,3.0454533100128174,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.081207
43.400352955,-0.9311437010765076,-1.6272732019424438,2.5602076053619385,1.0,0.21652881801128387,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.181655
43.499771357,-1.0038527250289917,-1.5364525318145752,2.345893144607544,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.281251
43.599473477,-1.0600578784942627,-1.4287872314453125,2.107389211654663,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.381051
43.699636459,-1.0909942388534546,-1.307478904724121,1.8444876670837402,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.481247
43.799314499,-1.0965567827224731,-1.1968461275100708,1.6690665483474731,1.0,0.22681356966495514,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.5812533
43.899351835,-1.0661674737930298,-1.0421313047409058,1.3964868783950806,1.0,0.443342387676239,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.6813033
43.999250174,-1.0049339532852173,-0.9061246514320374,1.1814019680023193,1.0,0.8969389796257019,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.7812686
44.099375487,-0.918341338634491,-0.7585314512252808,0.8998934030532837,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.8813074
44.199373245,-0.7984960675239563,-0.6093920469284058,0.6302791833877563,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791758.9812357
44.299314976,-0.6495123505592346,-0.46885615587234497,0.3518778383731842,1.0,0.14435255527496338,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.0813189
44.39944315,-0.47721245884895325,-0.35618066787719727,0.12591999769210815,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.1812334
44.499437809,-0.31076309084892273,-0.27362996339797974,-0.121220663189888,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.2812343
44.599428415,-0.1575337052345276,-0.2219107747077942,-0.3735012114048004,1.0,0.3093051016330719,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.3812945
44.699469328,-0.006181374192237854,-0.2072649747133255,-0.5507681965827942,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.4812007
44.799248696,0.13824833929538727,-0.21865153312683105,-0.7868397831916809,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.5811722
44.899392367,0.27722102403640747,-0.2663017511367798,-0.926594078540802,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.681424
44.999461413,0.40784937143325806,-0.3448191285133362,-1.0308688879013062,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.7810652
45.099462986,0.5409184098243713,-0.4480346143245697,-1.2425156831741333,1.0,0.6185796856880188,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.8815532
45.199638367,0.6487756371498108,-0.5841447710990906,-1.381197452545166,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791759.9810324
45.299479485,0.7269124388694763,-0.7180837988853455,-1.5324290990829468,1.0,0.3196203410625458,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.0814402
45.399334669,0.76715087890625,-0.8116629719734192,-1.676661491394043,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.1812327
45.499393702,0.8053521513938904,-1.0076428651809692,-1.8031609058380127,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.2812312
45.599318743,0.8036513924598694,-1.029563307762146,-1.855355143547058,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.3812637
45.699369192,0.7665663361549377,-1.3571500778198242,-2.087503671646118,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.4813516
45.799590826,0.7032082676887512,-1.5347394943237305,-2.2312326431274414,1.0,0.5670338869094849,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.5812466
45.899503231,0.6103066802024841,-1.7135089635849,-2.3970019817352295,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.6814096
45.999398947,0.497317373752594,-1.8748642206192017,-2.5668282508850098,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.7813075
46.099466086,0.38214075565338135,-2.005357503890991,-2.739163398742676,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.881314
46.199429989,0.26426130533218384,-2.1034042835235596,-2.910501718521118,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791760.981301
46.299485684,0.12538990378379822,-2.1798131465911865,-3.1203579902648926,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.0813391
46.399415016,-0.035218849778175354,-2.2372424602508545,2.9832937717437744,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.1813276
46.499674797,-0.17939364910125732,-2.2646491527557373,2.8213183879852295,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.2814484
46.599380493,-0.3940972089767456,-2.26662540435791,2.5914177894592285,1.0,0.9484847784042358,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.3813543
46.699258089,-0.5829911828041077,-2.2365405559539795,2.449453830718994,1.0,0.9484847784042358,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.481477
46.799248457,-0.7213270664215088,-2.1966466903686523,2.2979047298431396,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.5814316
46.899265051,-0.9306297302246094,-2.0923221111297607,2.0492796897888184,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.6814892
46.999246597,-1.082478404045105,-1.9923983812332153,1.8524374961853027,1.0,0.556718647480011,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.7812743
47.099459887,-1.1355637311935425,-1.9490611553192139,1.7924374341964722,1.0,0.42271187901496887,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.881234
47.199479342,-1.2589763402938843,-1.8098810911178589,1.5302488803863525,1.0,0.3093051016330719,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791761.9812722
47.29957223,-1.2589763402938843,-1.8098810911178589,1.5302488803863525,1.0,0.5361186265945435,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.081382
47.399510861,-1.3649604320526123,-1.5362526178359985,1.2724251747131348,1.0,0.773247480392456,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.1818027
47.499563694,-1.3729283809661865,-1.3734244108200073,1.0937544107437134,1.0,0.9278847575187683,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.281386
47.599547148,-1.3677693605422974,-1.2926218509674072,0.9821455478668213,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.381381
47.699445725,-1.3087059259414673,-1.0747121572494507,0.8136729598045349,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.4812713
47.799377203,-1.2164409160614014,-0.887012243270874,0.5912728905677795,1.0,0.43302711844444275,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.581561
47.899494648,-1.1067280769348145,-0.7360398769378662,0.377867192029953,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.6813972
47.999565363,-0.9808176755905151,-0.623781144618988,0.15785346925258636,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.781437
48.099423409,-0.8531389832496643,-0.5128348469734192,-0.02665432170033455,1.0,0.1340373009443283,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.8814008
48.199262142,-0.7902331352233887,-0.47090452909469604,-0.14236821234226227,1.0,0.3402203321456909,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791762.981208
48.299348354,-0.654613733291626,-0.414237916469574,-0.4157112240791321,1.0,0.9381999969482422,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.0814993
48.399470329,-0.5539196133613586,-0.4109332859516144,-0.5718981027603149,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.181709
48.4993577,-0.439942866563797,-0.43690696358680725,-0.7376503944396973,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.2816224
48.599340677,-0.32269832491874695,-0.49387452006340027,-0.9343885183334351,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.3811615
48.699702501,-0.21371141076087952,-0.5817156434059143,-1.1063761711120605,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.4814599
48.799356938,-0.11449669301509857,-0.6985970139503479,-1.2771598100662231,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.5814843
48.899615288,-0.03830211982131004,-0.838576078414917,-1.4532499313354492,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.6814635
48.999602795,0.01005730964243412,-0.9662957787513733,-1.625190019607544,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.7814243
49.099520445,0.02376839891076088,-1.0685943365097046,-1.8531599044799805,1.0,0.3402203321456909,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.8815467
49.199568987,0.012347736395895481,-1.1576331853866577,-2.166260004043579,1.0,0.42271187901496887,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791763.981621
49.299435377,-0.0348706878721714,-1.2428820133209229,-2.4047484397888184,1.0,0.42271187901496887,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.0814142
49.399455786,-0.11312402039766312,-1.3325529098510742,-2.6603426933288574,1.0,0.39176610112190247,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.1815016
49.499356747,-0.22132937610149384,-1.4142754077911377,-2.90523362159729,1.0,0.36085087060928345,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.2813528
49.599272013,-0.3532286286354065,-1.4769105911254883,-3.1245856285095215,1.0,0.556718647480011,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.3814144
49.700062752,-0.504988968372345,-1.5162750482559204,2.95242977142334,1.0,0.6804406642913818,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.4815342
49.799334526,-0.6699860692024231,-1.5307315587997437,2.7423794269561768,1.0,0.7217017412185669,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.5813775
49.899367809,-0.846527636051178,-1.5146970748901367,2.509005308151245,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.6815856
49.999615669,-1.0237597227096558,-1.4675536155700684,2.2638115882873535,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.7817504
50.099682331,-1.1380618810653687,-1.4224750995635986,2.0860495567321777,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.8812006
50.199549198,-1.1380618810653687,-1.4224750995635986,2.0860495567321777,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791764.9814022
50.29954195,-1.1380618810653687,-1.4224750995635986,2.0860495567321777,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.081468
50.400037766,-1.1380618810653687,-1.4224750995635986,2.0860495567321777,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.1814342
50.499741554,-1.6731376647949219,-0.8691301941871643,1.2260524034500122,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.2815368
50.59975791,-1.722956657409668,-0.7200971245765686,0.9899173378944397,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.3813326
50.699407578,-1.7390986680984497,-0.6353867650032043,0.8860834240913391,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.4815404
50.79927659,-1.7390986680984497,-0.6353867650032043,0.8860834240913391,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.5814424
50.899263144,-1.7390986680984497,-0.6353867650032043,0.8860834240913391,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.681614
50.999322176,-1.7390986680984497,-0.6353867650032043,0.8860834240913391,1.0,1.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.7816744
51.099284649,-1.5432642698287964,0.04855463281273842,0.1493157297372818,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.8812826
51.199326515,-1.488757848739624,0.10673727840185165,0.06444457173347473,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791765.9814415
51.299688816,-1.3328273296356201,0.24167320132255554,-0.21012523770332336,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.0814562
51.399677754,-1.2555996179580688,0.29399269819259644,-0.33229273557662964,1.0,0.16498306393623352,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.1813092
51.499417544,-1.1993827819824219,0.32163065671920776,-0.44952619075775146,1.0,0.3814813792705536,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.2816207
51.599490404,-1.1953012943267822,0.3226056396961212,-0.45669662952423096,1.0,0.4123966097831726,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.3816638
51.699678183,-1.1953012943267822,0.3226056396961212,-0.45669662952423096,1.0,0.4123966097831726,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.4816282
51.799843311,-1.1953012943267822,0.3226056396961212,-0.45669662952423096,1.0,0.42271187901496887,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.5815408
51.899646521,-1.1953012943267822,0.3226056396961212,-0.45669662952423096,1.0,0.4845728874206543,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.6816673
51.999663353,-0.8269472122192383,0.03640863299369812,-1.2037371397018433,1.0,0.49488815665245056,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.7816238
52.099392653,-0.7541542649269104,-0.1010359674692154,-1.3841848373413086,1.0,0.49488815665245056,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.8814108
52.199239493,-0.7004711627960205,-0.26456835865974426,-1.6057616472244263,1.0,0.2371288239955902,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791766.9814417
52.299229384,-0.6727463006973267,-0.4425106346607208,-1.8287850618362427,1.0,0.22681356966495514,-0.670125424861908,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.0814059
52.3992939,-0.6759107112884521,-0.6169313788414001,-1.9817485809326172,1.0,0.28867459297180176,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.1816092
52.499284744,-0.7103703022003174,-0.7829183340072632,-1.9859107732772827,1.0,0.28867459297180176,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.2814462
52.599330664,-0.7500029802322388,-0.9550551176071167,-1.763626217842102,1.0,0.01031525619328022,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.3816588
52.699435473,-0.7710778713226318,-1.119709849357605,-1.4943701028823853,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.4819002
52.799519539,-0.7619141340255737,-1.2669715881347656,-1.2691255807876587,1.0,0.03094576857984066,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.581629
52.899584532,-0.7312236428260803,-1.389397144317627,-1.0498645305633545,1.0,0.4742576479911804,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.6814632
52.999973059,-0.6753323674201965,-1.4972931146621704,-0.8620409965515137,1.0,0.4742576479911804,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.7817013
53.099679709,-0.5933610200881958,-1.6133403778076172,-0.662123441696167,1.0,0.443342387676239,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.8816462
53.199520826,-0.4837307929992676,-1.7322279214859009,-0.4498329758644104,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791767.9814198
53.299554348,-0.35167545080184937,-1.838053584098816,-0.23655396699905396,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.0817082
53.399540186,-0.22571903467178345,-1.912536382675171,-0.0461282841861248,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791768.1815608
