elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.699249983,0.7904880046844482,1.7971421480178833,-1.0621957778930664,1.0,0.16498306393623352,0.8144474625587463,1.2300000190734863,8.180000305175781,2.440000057220459,-4.260000228881836,-83.1500015258789,0.7200000286102295,1687791389.8769064
35.799262524,0.7904880046844482,1.7971421480178833,-1.0621957778930664,1.0,0.16498306393623352,0.8350474834442139,1.1799999475479126,8.180000305175781,1.3200000524520874,-2.809999942779541,-83.44000244140625,0.7699999809265137,1687791389.9771986
35.899136305,0.7904880046844482,1.7971421480178833,-1.0621957778930664,1.0,0.16498306393623352,0.8350474834442139,1.190000057220459,8.180000305175781,-1.2999999523162842,0.8500000238418579,-79.88999938964844,0.7200000286102295,1687791390.0767136
35.999041796,0.7904880046844482,1.7971421480178833,-1.0621957778930664,1.0,0.16498306393623352,0.9072237014770508,1.190000057220459,8.180000305175781,-1.5499999523162842,-1.4800000190734863,-87.56999969482422,0.7699999809265137,1687791390.1769328
36.099035263,0.7926296591758728,1.4835106134414673,-1.6396262645721436,1.0,0.16498306393623352,0.9175390005111694,1.3899999856948853,8.180000305175781,-1.5,-5.570000171661377,-90.1500015258789,0.7200000286102295,1687791390.2769234
36.199059487,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.9175390005111694,1.3200000524520874,8.180000305175781,-0.46000000834465027,-3.440000057220459,-84.30999755859375,0.7699999809265137,1687791390.3766553
36.29916811,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.7525864243507385,1.3700000047683716,8.180000305175781,1.6100000143051147,-2.0299999713897705,-75.86000061035156,0.7699999809265137,1687791390.4769068
36.399183989,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.12369152158498764,1.2400000095367432,8.180000305175781,-0.20999999344348907,-0.9100000262260437,-81.27999877929688,0.7699999809265137,1687791390.5769563
36.499210119,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.0,1.5299999713897705,8.149999618530273,1.559999942779541,-2.950000047683716,-66.47000122070312,0.7200000286102295,1687791390.6771212
36.599190951,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.0,1.1699999570846558,8.180000305175781,-0.05999999865889549,-0.6700000166893005,-12.260000228881836,0.8299999833106995,1687791390.7771585
36.699400187,0.7316070795059204,1.3489505052566528,-1.9050906896591187,1.0,0.16498306393623352,0.0,1.2200000286102295,8.180000305175781,0.3100000023841858,-1.1100000143051147,-15.069999694824219,0.8299999833106995,1687791390.8768578
36.799198866,0.3517988622188568,1.0216177701950073,-2.4698195457458496,1.0,0.16498306393623352,0.0,1.2100000381469727,8.180000305175781,-3.130000114440918,0.8700000047683716,-12.850000381469727,0.8299999833106995,1687791390.97712
36.899227619,0.2890545129776001,0.977096438407898,-2.50060772895813,1.0,0.16498306393623352,0.0,1.1299999952316284,8.199999809265137,-1.2300000190734863,-5.130000114440918,-18.350000381469727,0.8299999833106995,1687791391.0768151
36.999271155,0.21120397746562958,0.9352429509162903,-2.5641305446624756,1.0,0.16498306393623352,-0.04126102477312088,1.100000023841858,8.199999809265137,0.5199999809265137,1.3200000524520874,-22.399999618530273,0.9300000071525574,1687791391.1768026
37.099300385,0.14513397216796875,0.8861019015312195,-2.621853828430176,1.0,0.15466780960559845,-0.04126102477312088,1.100000023841858,8.199999809265137,2.5999999046325684,1.0,-9.210000038146973,0.9300000071525574,1687791391.2766526
37.199172259,0.04455054551362991,0.8456533551216125,-2.6021034717559814,1.0,0.16498306393623352,-0.08249153196811676,1.0099999904632568,8.199999809265137,1.9600000381469727,-1.8200000524520874,-5.909999847412109,0.8799999952316284,1687791391.3768065
37.299093247,-0.021098963916301727,0.8202799558639526,-2.595141649246216,1.0,0.15466780960559845,-0.16498306393623352,1.149999976158142,8.199999809265137,1.6399999856948853,-0.10000000149011612,-12.140000343322754,0.9300000071525574,1687791391.47697
37.399064064,-0.021098963916301727,0.8202799558639526,-2.595141649246216,1.0,0.15466780960559845,-0.1752678006887436,1.159999966621399,8.180000305175781,-0.9300000071525574,0.2199999988079071,-8.489999771118164,1.0299999713897705,1687791391.577049
37.499048233,-0.021098963916301727,0.8202799558639526,-2.595141649246216,1.0,0.16498306393623352,-0.21652881801128387,1.0199999809265137,8.199999809265137,2.5799999237060547,-1.7400000095367432,-1.3300000429153442,0.9300000071525574,1687791391.6769366
37.599054575,-0.021098963916301727,0.8202799558639526,-2.595141649246216,1.0,0.16498306393623352,-0.3402203321456909,1.159999966621399,8.180000305175781,2.880000114440918,2.240000009536743,11.289999961853027,0.9800000190734863,1687791391.7770276
37.699136019,-0.021098963916301727,0.8202799558639526,-2.595141649246216,1.0,0.16498306393623352,-0.3711661100387573,1.340000033378601,8.199999809265137,0.6899999976158142,1.590000033378601,17.799999237060547,1.0299999713897705,1687791391.8769886
37.799102783,-0.4956395626068115,0.5613614916801453,-2.569035053253174,1.0,0.15466780960559845,-0.43302711844444275,1.090000033378601,8.199999809265137,-0.33000001311302185,-1.0800000429153442,29.84000015258789,0.9800000190734863,1687791391.976905
37.899088383,-0.5798912644386292,0.504553496837616,-2.5157008171081543,1.0,0.16498306393623352,-0.5773491859436035,1.2400000095367432,8.180000305175781,1.2200000286102295,0.23000000417232513,27.200000762939453,1.0299999713897705,1687791392.0770054
37.99912262,-0.6599316000938416,0.4376066327095032,-2.4360570907592773,1.0,0.15466780960559845,-0.5773491859436035,1.3200000524520874,8.180000305175781,1.350000023841858,-0.5699999928474426,52.04999923706055,1.0299999713897705,1687791392.1768827
38.099156857,-0.7306556105613708,0.3638758659362793,-2.2777953147888184,1.0,0.16498306393623352,-0.5773491859436035,1.0099999904632568,8.199999809265137,-2.049999952316284,0.9100000262260437,77.37999725341797,1.0299999713897705,1687791392.2768135
38.199136257,-0.7915588617324829,0.28179803490638733,-2.1532747745513916,1.0,0.15466780960559845,-0.5773491859436035,1.0800000429153442,8.199999809265137,1.0299999713897705,-1.4900000095367432,80.63999938964844,1.0299999713897705,1687791392.37696
38.299104929,-0.8389820456504822,0.20038819313049316,-2.0409767627716064,1.0,0.15466780960559845,-0.5876644253730774,1.0800000429153442,8.199999809265137,-2.7799999713897705,1.559999942779541,66.44999694824219,1.0800000429153442,1687791392.477011
38.399250269,-0.8802722096443176,0.09816233813762665,-1.8987759351730347,1.0,0.15466780960559845,-0.5876644253730774,1.0700000524520874,8.199999809265137,0.4099999964237213,-0.029999999329447746,73.55000305175781,0.9800000190734863,1687791392.5769682
38.499300718,-0.9047022461891174,0.0011068247258663177,-1.7639870643615723,1.0,0.15466780960559845,-0.6392101645469666,1.0499999523162842,8.199999809265137,-1.4500000476837158,2.569999933242798,94.37000274658203,1.0800000429153442,1687791392.676881
38.599172354,-0.916000485420227,-0.09854590892791748,-1.6782021522521973,1.0,0.15466780960559845,-0.7938474416732788,1.1200000047683716,8.199999809265137,0.9700000286102295,-0.10999999940395355,77.80000305175781,0.9800000190734863,1687791392.7770348
38.699038744,-0.9095632433891296,-0.1952972114086151,-1.511159062385559,1.0,0.15466780960559845,-0.7938474416732788,1.399999976158142,8.180000305175781,0.8299999833106995,-1.7599999904632568,71.20999908447266,1.0299999713897705,1687791392.876901
38.799123049,-0.8917322754859924,-0.290097713470459,-1.3662782907485962,1.0,0.15466780960559845,-0.8350780010223389,1.1299999952316284,8.199999809265137,-6.619999885559082,0.4399999976158142,96.30000305175781,0.9800000190734863,1687791392.9769974
38.899096489,-0.8605833053588867,-0.3785414695739746,-1.2075879573822021,1.0,0.14435255527496338,-0.8350780010223389,1.2000000476837158,8.199999809265137,-2.5799999237060547,2.8399999141693115,93.33999633789062,0.9300000071525574,1687791393.077064
38.99916935,-0.8139482736587524,-0.45816367864608765,-1.0560479164123535,1.0,0.15466780960559845,-0.8453932404518127,1.0199999809265137,8.199999809265137,-2.430000066757202,2.0,98.7300033569336,0.9300000071525574,1687791393.1768944
39.099199534,-0.7544019222259521,-0.5279788970947266,-0.9100536704063416,1.0,0.14435255527496338,-0.8453932404518127,1.2300000190734863,8.199999809265137,0.05999999865889549,-1.6399999856948853,83.08000183105469,0.9300000071525574,1687791393.276984
39.199170828,-0.7006863355636597,-0.5891984701156616,-0.6993871331214905,1.0,0.14435255527496338,-0.9381999969482422,1.0399999618530273,8.199999809265137,3.200000047683716,1.350000023841858,76.44000244140625,0.9300000071525574,1687791393.3768055
39.299339295,-0.6277501583099365,-0.6342542171478271,-0.569438099861145,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,8.180000305175781,-1.8700000047683716,2.2300000190734863,101.58999633789062,0.8799999952316284,1687791393.4766712
39.39935565,-0.5541278123855591,-0.667008638381958,-0.41606590151786804,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,8.199999809265137,-0.7699999809265137,1.2300000190734863,89.43000030517578,0.8299999833106995,1687791393.576902
39.499205828,-0.4790576994419098,-0.687944233417511,-0.2656360864639282,1.0,0.14435255527496338,-0.9794304966926575,1.0299999713897705,8.199999809265137,2.450000047683716,-0.7699999809265137,92.94999694824219,0.8299999833106995,1687791393.6768217
39.599173784,-0.40745481848716736,-0.6947765350341797,-0.1323116421699524,1.0,0.14435255527496338,-0.6598407030105591,1.0199999809265137,8.199999809265137,0.4099999964237213,1.3799999952316284,86.19000244140625,0.7699999809265137,1687791393.7771237
39.699279785,-0.33595550060272217,-0.6920539140701294,-0.019912125542759895,1.0,0.14435255527496338,-0.19589830935001373,1.2699999809265137,8.180000305175781,-1.1699999570846558,1.649999976158142,62.58000183105469,0.7699999809265137,1687791393.8769631
39.799211741,-0.26725876331329346,-0.6841638088226318,0.07803495228290558,1.0,0.14435255527496338,0.0,1.5499999523162842,8.199999809265137,0.5099999904632568,1.25,42.2599983215332,0.6700000166893005,1687791393.9768796
39.899166346,-0.19828888773918152,-0.676352322101593,0.08872265368700027,1.0,0.15466780960559845,0.1030915230512619,1.2999999523162842,8.199999809265137,-0.6399999856948853,-0.41999998688697815,4.050000190734863,0.6700000166893005,1687791394.0770695
39.999114037,-0.1268654465675354,-0.6734885573387146,0.10385461896657944,1.0,0.14435255527496338,0.26804405450820923,1.149999976158142,8.199999809265137,-2.119999885559082,0.28999999165534973,5.079999923706055,0.7200000286102295,1687791394.1766217
40.099043608,-0.05433092638850212,-0.6713335514068604,0.08008213341236115,1.0,0.15466780960559845,0.4535965919494629,1.399999976158142,8.199999809265137,-0.8100000023841858,-0.8700000047683716,-10.970000267028809,0.7200000286102295,1687791394.2765973
40.199050188,0.02153833396732807,-0.6772194504737854,0.02276805229485035,1.0,0.15466780960559845,0.4535965919494629,1.409999966621399,8.199999809265137,-1.600000023841858,-2.4700000286102295,-35.540000915527344,0.7200000286102295,1687791394.3766937
40.299057722,0.09840206801891327,-0.6905498504638672,-0.07240992039442062,1.0,0.15466780960559845,0.46391186118125916,1.0199999809265137,8.199999809265137,1.4199999570846558,-0.8600000143051147,-58.66999816894531,0.7699999809265137,1687791394.4770467
40.39909935,0.17564894258975983,-0.7107481360435486,-0.1880524456501007,1.0,0.15466780960559845,0.4742271304130554,1.1299999952316284,8.199999809265137,0.3199999928474426,-1.100000023841858,-62.0,0.7200000286102295,1687791394.5768409
40.499082089,0.2516040503978729,-0.7422326803207397,-0.29422152042388916,1.0,0.15466780960559845,0.5051423907279968,1.1399999856948853,8.199999809265137,0.10000000149011612,-0.3400000035762787,-71.16999816894531,0.7699999809265137,1687791394.676971
40.599121809,0.3245128095149994,-0.7817352414131165,-0.4036143720149994,1.0,0.15466780960559845,0.49485763907432556,1.190000057220459,8.180000305175781,0.7400000095367432,-0.8600000143051147,-62.93000030517578,0.7699999809265137,1687791394.7767808
40.69930172,0.3927775025367737,-0.8296906352043152,-0.5164991617202759,1.0,0.15466780960559845,0.5051423907279968,1.100000023841858,8.199999809265137,-0.1599999964237213,2.8399999141693115,-44.970001220703125,0.7699999809265137,1687791394.8770523
40.799139738,0.4527226388454437,-0.8831686973571777,-0.5774616003036499,1.0,0.15466780960559845,0.5257728695869446,1.1100000143051147,8.199999809265137,-1.0099999904632568,2.3399999141693115,-57.5099983215332,0.8299999833106995,1687791394.9769545
40.899057627,0.4527226388454437,-0.8831686973571777,-0.5774616003036499,1.0,0.15466780960559845,0.5051423907279968,1.1399999856948853,8.180000305175781,-0.6700000166893005,-0.7400000095367432,-55.09000015258789,0.8299999833106995,1687791395.0770376
40.999133587,0.4527226388454437,-0.8831686973571777,-0.5774616003036499,1.0,0.16498306393623352,0.5257728695869446,1.1100000143051147,8.199999809265137,0.949999988079071,-1.2300000190734863,-64.58000183105469,0.8299999833106995,1687791395.176619
41.099220276,0.4527226388454437,-0.8831686973571777,-0.5774616003036499,1.0,0.16498306393623352,0.5257728695869446,1.2699999809265137,8.180000305175781,-0.25999999046325684,-0.3400000035762787,-64.23999786376953,0.8299999833106995,1687791395.2766178
41.199294567,0.4527226388454437,-0.8831686973571777,-0.5774616003036499,1.0,0.16498306393623352,0.5360881090164185,1.3300000429153442,8.180000305175781,-0.09000000357627869,-1.8700000047683716,-68.69999694824219,0.8799999952316284,1687791395.376868
41.299191952,0.6681845188140869,-1.2658535242080688,-1.168887972831726,1.0,0.16498306393623352,0.5360881090164185,1.3799999952316284,8.180000305175781,-0.11999999731779099,-6.440000057220459,-65.38999938964844,0.8799999952316284,1687791395.4769037
41.399123192,0.6681845188140869,-1.2658535242080688,-1.168887972831726,1.0,0.16498306393623352,0.5360881090164185,1.3899999856948853,8.199999809265137,-0.6700000166893005,-0.9800000190734863,-71.19000244140625,0.8799999952316284,1687791395.5770102
41.499069929,0.6967176198959351,-1.4298303127288818,-1.4215197563171387,1.0,0.16498306393623352,0.5257728695869446,1.3899999856948853,8.199999809265137,-1.2999999523162842,2.190000057220459,-57.02000045776367,0.8799999952316284,1687791395.6769018
41.599366665,0.6967176198959351,-1.4298303127288818,-1.4215197563171387,1.0,0.16498306393623352,0.5257728695869446,1.3300000429153442,8.180000305175781,-1.409999966621399,-4.199999809265137,-77.75,0.9300000071525574,1687791395.7768052
41.699068785,0.6695253849029541,-1.638344407081604,-1.679348111152649,1.0,0.16498306393623352,0.5257728695869446,1.340000033378601,8.180000305175781,1.5800000429153442,-2.7300000190734863,-76.98999786376953,0.9300000071525574,1687791395.8768232
41.799427033,0.6331024169921875,-1.7387053966522217,-1.827429175376892,1.0,0.16498306393623352,0.5257728695869446,1.2999999523162842,8.180000305175781,1.6399999856948853,2.5899999141693115,-78.80000305175781,0.9300000071525574,1687791395.9770293
41.899234057,0.5855241417884827,-1.8250185251235962,-1.988134503364563,1.0,0.16498306393623352,0.5257728695869446,1.25,8.180000305175781,0.20999999344348907,-2.2799999713897705,-82.88999938964844,0.9800000190734863,1687791396.07706
41.999320269,0.5272067785263062,-1.9066448211669922,-2.129100799560547,1.0,0.16498306393623352,0.5257728695869446,1.2100000381469727,8.180000305175781,3.0,-4.28000020980835,-67.45999908447266,0.9300000071525574,1687791396.1773098
42.09915781,0.45657533407211304,-1.9789983034133911,-2.2672741413116455,1.0,0.16498306393623352,0.5257728695869446,1.2100000381469727,8.180000305175781,3.390000104904175,-0.5600000023841858,-69.48999786376953,0.9300000071525574,1687791396.2770271
42.199132443,0.37470972537994385,-2.0406494140625,-2.406195878982544,1.0,0.16498306393623352,0.5257728695869446,1.2100000381469727,8.180000305175781,-0.28999999165534973,-6.730000019073486,-81.26000213623047,0.9800000190734863,1687791396.3772223
42.299172163,0.28641462326049805,-2.0919241905212402,-2.554502487182617,1.0,0.16498306393623352,0.5257728695869446,1.2300000190734863,8.180000305175781,-0.5899999737739563,-0.949999988079071,-79.22000122070312,0.9800000190734863,1687791396.4769533
42.399155617,0.19052456319332123,-2.128807783126831,-2.712388038635254,1.0,0.16498306393623352,0.5257728695869446,1.2999999523162842,8.180000305175781,-0.75,-1.2699999809265137,-86.86000061035156,0.9800000190734863,1687791396.5770035
42.499354601,0.08682645112276077,-2.14670729637146,-2.8706767559051514,1.0,0.16498306393623352,0.5257728695869446,1.3200000524520874,8.180000305175781,-1.4700000286102295,-3.5,-69.86000061035156,0.9300000071525574,1687791396.6768892
42.599326849,-0.004105962812900543,-2.160860061645508,-2.969012498855591,1.0,0.16498306393623352,0.5257728695869446,1.3300000429153442,8.180000305175781,-1.9500000476837158,1.3200000524520874,-82.11000061035156,0.9800000190734863,1687791396.7767017
42.699291945,-0.11693137884140015,-2.1540653705596924,-3.125343084335327,1.0,0.16498306393623352,0.5257728695869446,1.3300000429153442,8.180000305175781,1.2899999618530273,-0.9399999976158142,-94.05000305175781,0.9800000190734863,1687791396.8769584
42.799156189,-0.21751080453395844,-2.1331543922424316,3.033276319503784,1.0,0.16498306393623352,0.5257728695869446,1.3300000429153442,8.180000305175781,-2.3299999237060547,1.4800000190734863,-82.54000091552734,0.9800000190734863,1687791396.9766114
42.89908433,-0.314312219619751,-2.0963082313537598,2.8708436489105225,1.0,0.16498306393623352,0.5257728695869446,1.3300000429153442,8.180000305175781,-1.2899999618530273,-3.119999885559082,-73.61000061035156,0.9800000190734863,1687791397.0769658
43.000370503,-0.40586742758750916,-2.0465810298919678,2.712716817855835,1.0,0.15466780960559845,0.5257728695869446,1.3200000524520874,8.180000305175781,-0.8199999928474426,-2.8499999046325684,-80.55000305175781,0.9800000190734863,1687791397.176961
43.099063158,-0.49005451798439026,-1.9848158359527588,2.570251226425171,1.0,0.15466780960559845,0.5257728695869446,1.2699999809265137,8.180000305175781,2.509999990463257,-1.1399999856948853,-89.56999969482422,0.9800000190734863,1687791397.2767608
43.199207068,-0.5665614604949951,-1.9119566679000854,2.418372631072998,1.0,0.15466780960559845,0.5257728695869446,1.1399999856948853,8.180000305175781,1.0299999713897705,-1.1699999570846558,-81.5999984741211,0.9800000190734863,1687791397.3768916
43.299276114,-0.6245171427726746,-1.8271722793579102,2.281874656677246,1.0,0.15466780960559845,0.5257728695869446,1.1399999856948853,8.180000305175781,2.549999952316284,-2.869999885559082,-78.33000183105469,0.9800000190734863,1687791397.4769518
43.399221182,-0.6726328134536743,-1.7363930940628052,2.1377313137054443,1.0,0.15466780960559845,0.5257728695869446,1.1399999856948853,8.180000305175781,-2.119999885559082,-2.690000057220459,-85.94000244140625,0.9800000190734863,1687791397.576663
43.49908185,-0.7091469764709473,-1.6410239934921265,1.9507654905319214,1.0,0.15466780960559845,0.5257728695869446,1.1399999856948853,8.180000305175781,-2.5999999046325684,2.5899999141693115,-89.08999633789062,0.9800000190734863,1687791397.6769996
43.599074125,-0.7259023785591125,-1.5410598516464233,1.8437367677688599,1.0,0.15466780960559845,0.5257728695869446,1.2100000381469727,8.180000305175781,0.8100000023841858,-4.96999979019165,-85.68000030517578,0.9800000190734863,1687791397.776918
43.699184418,-0.7270999550819397,-1.4392321109771729,1.7517402172088623,1.0,0.14435255527496338,0.5257728695869446,1.2599999904632568,8.180000305175781,-0.8899999856948853,-0.8899999856948853,-82.93000030517578,0.9800000190734863,1687791397.8770905
43.79925704,-0.7239030003547668,-1.3422656059265137,1.5903840065002441,1.0,0.14435255527496338,0.5257728695869446,1.1399999856948853,8.180000305175781,0.30000001192092896,0.2800000011920929,-79.19000244140625,0.9300000071525574,1687791397.9768744
43.899202585,-0.7003669142723083,-1.2448194026947021,1.425525426864624,1.0,0.14435255527496338,0.5257728695869446,1.1200000047683716,8.199999809265137,-0.8799999952316284,-1.5099999904632568,-74.55999755859375,0.8799999952316284,1687791398.077034
43.9992311,-0.6689690947532654,-1.1565465927124023,1.274750828742981,1.0,0.14435255527496338,0.5257728695869446,1.1200000047683716,8.199999809265137,2.3299999237060547,-3.690000057220459,-64.76000213623047,0.9300000071525574,1687791398.176873
44.099202871,-0.6286889910697937,-1.0836265087127686,1.1582177877426147,1.0,0.14435255527496338,0.5257728695869446,1.1200000047683716,8.199999809265137,0.019999999552965164,0.47999998927116394,-69.61000061035156,0.8799999952316284,1687791398.2683148
44.199132919,-0.5720800757408142,-1.0041937828063965,1.0311259031295776,1.0,0.14435255527496338,0.5257728695869446,1.1200000047683716,8.199999809265137,-2.5,0.03999999910593033,-69.72000122070312,0.8299999833106995,1687791398.377024
44.299062014,-0.5132391452789307,-0.9390537142753601,0.9251064658164978,1.0,0.14435255527496338,0.04123050719499588,1.0800000429153442,8.199999809265137,-1.8799999952316284,0.11999999731779099,-72.61000061035156,0.8799999952316284,1687791398.476998
44.399076224,-0.44979384541511536,-0.8832128643989563,0.8132889270782471,1.0,0.14435255527496338,0.0,1.3200000524520874,8.149999618530273,-1.5,-0.949999988079071,-63.869998931884766,0.8299999833106995,1687791398.5769129
44.499186754,-0.3871462941169739,-0.8294286727905273,0.789592981338501,1.0,0.14435255527496338,0.0,0.8700000047683716,8.199999809265137,-2.569999933242798,0.6299999952316284,-15.40999984741211,0.7699999809265137,1687791398.6769965
44.599285603,-0.32262149453163147,-0.7796775698661804,0.7855305671691895,1.0,0.14435255527496338,0.0,0.8700000047683716,8.199999809265137,1.0700000524520874,0.25,-27.799999237060547,0.8299999833106995,1687791398.7768996
44.699406147,-0.2603090703487396,-0.7286900281906128,0.7064300179481506,1.0,0.14435255527496338,0.0,0.8700000047683716,8.199999809265137,2.9700000286102295,-0.9599999785423279,-23.790000915527344,0.7699999809265137,1687791398.876998
44.799382687,-0.1937549114227295,-0.6792076230049133,0.6609790921211243,1.0,0.14435255527496338,0.0,0.8700000047683716,8.199999809265137,1.0,0.4399999976158142,-23.100000381469727,0.7699999809265137,1687791398.9769125
44.899125576,-0.12670773267745972,-0.6355188488960266,0.6211625933647156,1.0,0.14435255527496338,0.0,0.8799999952316284,8.199999809265137,0.6000000238418579,1.6799999475479126,-1.840000033378601,0.8299999833106995,1687791399.0768943
44.999149561,-0.055443644523620605,-0.5937236547470093,0.6008891463279724,1.0,0.16498306393623352,0.0,0.8799999952316284,8.199999809265137,0.5199999809265137,-0.9700000286102295,-13.270000457763672,0.7699999809265137,1687791399.1769216
45.099229813,0.008260815404355526,-0.5502706170082092,0.5452788472175598,1.0,0.1752678006887436,0.0,1.0199999809265137,8.199999809265137,-1.2200000286102295,-0.6499999761581421,-10.210000038146973,0.8299999833106995,1687791399.2687514
45.199133396,0.0941709503531456,-0.5085018873214722,0.5539396405220032,1.0,0.1752678006887436,0.0,1.3200000524520874,8.199999809265137,1.25,-2.9200000762939453,-6.429999828338623,0.8799999952316284,1687791399.3771152
45.299133301,0.17980238795280457,-0.46407127380371094,0.5589404106140137,1.0,0.18558305501937866,-0.29898983240127563,1.3300000429153442,8.149999618530273,2.259999990463257,0.699999988079071,-16.75,0.8799999952316284,1687791399.476936
45.399234772,0.27694064378738403,-0.4182645380496979,0.568841814994812,1.0,0.18558305501937866,-0.3402203321456909,1.809999942779541,8.149999618530273,-0.8999999761581421,-0.14000000059604645,8.760000228881836,0.9800000190734863,1687791399.5771465
45.499183178,0.35920271277427673,-0.36201533675193787,0.5629277229309082,1.0,0.1752678006887436,-0.3402203321456909,1.4500000476837158,8.130000114440918,1.2999999523162842,-2.5199999809265137,32.68000030517578,1.0800000429153442,1687791399.6771882
45.599039555,0.4539463520050049,-0.30070483684539795,0.6412668824195862,1.0,0.1752678006887436,-0.3814813792705536,1.3300000429153442,8.149999618530273,-2.880000114440918,0.28999999165534973,39.02000045776367,1.0299999713897705,1687791399.7769063
45.699062348,0.5438078045845032,-0.2307496964931488,0.7217646837234497,1.0,0.1752678006887436,-0.3711661100387573,1.350000023841858,8.149999618530273,-1.9199999570846558,-3.0399999618530273,51.290000915527344,1.1299999952316284,1687791399.8770533
45.799071312,0.6312916278839111,-0.15246127545833588,0.807457685470581,1.0,0.1752678006887436,-0.39176610112190247,1.3200000524520874,8.149999618530273,1.5299999713897705,-0.8600000143051147,50.20000076293945,1.190000057220459,1687791399.9770603
45.899143458,0.7074629068374634,-0.07038792222738266,0.8757046461105347,1.0,0.1752678006887436,-0.556718647480011,1.3600000143051147,8.149999618530273,3.3399999141693115,0.7200000286102295,54.029998779296875,1.190000057220459,1687791400.0768864
45.999230862,0.7900697588920593,0.03403598442673683,0.9978453516960144,1.0,0.1752678006887436,-0.670125424861908,1.649999976158142,8.130000114440918,0.9900000095367432,1.0199999809265137,75.23999786376953,1.2400000095367432,1687791400.1769254
46.099149943,0.8472005724906921,0.14211486279964447,1.1628273725509644,1.0,0.1752678006887436,-0.670125424861908,1.5700000524520874,8.149999618530273,2.0199999809265137,5.519999980926514,91.73999786376953,1.2400000095367432,1687791400.276881
46.199153185,0.8809524178504944,0.24973389506340027,1.3198829889297485,1.0,0.1752678006887436,-0.670125424861908,1.3200000524520874,8.149999618530273,-1.659999966621399,0.9399999976158142,99.79000091552734,1.2400000095367432,1687791400.3686638
46.299196005,0.8966609835624695,0.3831711709499359,1.5054925680160522,1.0,0.1752678006887436,-0.670125424861908,1.3200000524520874,8.180000305175781,1.2400000095367432,-0.10000000149011612,114.16999816894531,1.2899999618530273,1687791400.4769914
46.399154663,0.8911027908325195,0.5070769786834717,1.7028474807739258,1.0,0.1752678006887436,-0.670125424861908,1.3200000524520874,8.180000305175781,4.300000190734863,3.6500000953674316,118.80999755859375,1.2899999618530273,1687791400.5768633
46.499125242,0.8618404865264893,0.6281058192253113,1.8824820518493652,1.0,0.1752678006887436,-0.670125424861908,1.309999942779541,8.149999618530273,-0.8999999761581421,1.7000000476837158,106.19000244140625,1.2899999618530273,1687791400.677054
46.599265099,0.8116824626922607,0.7430019974708557,2.0690174102783203,1.0,0.1752678006887436,-0.670125424861908,1.309999942779541,8.149999618530273,-0.03999999910593033,-1.9900000095367432,106.69999694824219,1.2899999618530273,1687791400.777104
46.699305058,0.740256667137146,0.846308708190918,2.2620160579681396,1.0,0.1752678006887436,-0.670125424861908,1.309999942779541,8.180000305175781,1.6399999856948853,3.880000114440918,90.83000183105469,1.2899999618530273,1687791400.8769398
46.799263477,0.6517690420150757,0.9351505041122437,2.4475343227386475,1.0,0.1752678006887436,-0.6804406642913818,1.2999999523162842,8.180000305175781,-0.800000011920929,-2.8499999046325684,110.20999908447266,1.2899999618530273,1687791400.9770389
46.899161101,0.555287778377533,1.0019134283065796,2.624469518661499,1.0,0.16498306393623352,-0.6082949042320251,1.3600000143051147,8.149999618530273,-2.680000066757202,2.119999885559082,102.08999633789062,1.2899999618530273,1687791401.0769606
46.999019861,0.44090041518211365,1.055532693862915,2.823566198348999,1.0,0.16498306393623352,-0.5154881477355957,1.2100000381469727,8.149999618530273,-0.800000011920929,7.869999885559082,110.3499984741211,1.340000033378601,1687791401.1770513
47.09925127,0.3064466118812561,1.0855499505996704,2.986663818359375,1.0,0.16498306393623352,-0.04126102477312088,1.3200000524520874,8.180000305175781,-1.190000057220459,-0.05999999865889549,110.94000244140625,1.2899999618530273,1687791401.276837
47.199179888,0.18010631203651428,1.0959482192993164,3.13012433052063,1.0,0.16498306393623352,0.0,1.8300000429153442,8.149999618530273,-1.5299999713897705,-0.6100000143051147,85.76000213623047,1.2899999618530273,1687791401.3768506
47.299053192,0.06195572018623352,1.1043387651443481,-3.112783908843994,1.0,0.16498306393623352,0.0,1.3300000429153442,8.149999618530273,3.25,-0.6600000262260437,19.110000610351562,1.2899999618530273,1687791401.4772599
47.399094343,-0.08224749565124512,1.1143522262573242,-3.1070902347564697,1.0,0.16498306393623352,0.4742271304130554,1.149999976158142,8.180000305175781,0.9900000095367432,-0.15000000596046448,11.380000114440918,1.2899999618530273,1687791401.5768917
47.499163389,-0.2164136916399002,1.126827597618103,3.1274497509002686,1.0,0.16498306393623352,0.4742271304130554,1.840000033378601,8.180000305175781,-7.53000020980835,-0.7200000286102295,-14.020000457763672,1.2899999618530273,1687791401.676976
