elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.398908615,0.5591951608657837,1.7364124059677124,0.9521453380584717,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.1885586
38.498401165,0.4568948447704315,1.6500415802001953,0.7942627668380737,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.2884977
38.598494053,0.38779550790786743,1.5894482135772705,0.8057795763015747,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.3886073
38.698416233,0.30751046538352966,1.516823649406433,0.8014068007469177,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.4884913
38.798422337,0.23694048821926117,1.458178997039795,0.8011251091957092,1.0,-1.0,-0.3196203410625458,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.58866
38.898238182,0.23694048821926117,1.458178997039795,0.8011251091957092,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.688795
38.998222113,0.020221978425979614,1.2474820613861084,0.6093185544013977,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.7885265
39.098831654,-0.060231324285268784,1.1724737882614136,0.4041658341884613,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.8885279
39.198215485,-0.22586186230182648,1.0753979682922363,0.1047118529677391,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792354.9885929
39.298017025,-0.39390185475349426,1.0212019681930542,-0.06177050620317459,1.0,0.0,-0.5773491859436035,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.0885253
39.398110628,-0.562589168548584,1.0021278858184814,-0.24859510362148285,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.1888444
39.498098373,-0.6609367728233337,1.005226492881775,-0.3970000445842743,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.2887065
39.59827733,-0.8108221292495728,1.0148273706436157,-0.718964159488678,1.0,1.0,0.15463729202747345,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.388569
39.698338032,-0.8108221292495728,1.0148273706436157,-0.718964159488678,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.4885275
39.798351288,-0.8108221292495728,1.0148273706436157,-0.718964159488678,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.5886445
39.898409128,-0.8108221292495728,1.0148273706436157,-0.718964159488678,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.6886873
39.998570919,-0.8108221292495728,1.0148273706436157,-0.718964159488678,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.788595
40.098445654,-1.0769575834274292,0.9794099926948547,-0.8755669593811035,1.0,1.0,0.556688129901886,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.8883278
40.198297262,-1.0572220087051392,0.9314137697219849,-0.9663135409355164,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792355.9886694
40.298278332,-1.0462133884429932,0.907649040222168,-1.003418207168579,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.0884392
40.397990465,-1.0014201402664185,0.799204409122467,-1.0711169242858887,1.0,0.49488815665245056,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.188482
40.498114824,-0.9755972623825073,0.7456746697425842,-1.1023210287094116,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.2888098
40.598136902,-0.9755972623825073,0.7456746697425842,-1.1023210287094116,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.3884537
40.698052883,-0.7423089742660522,0.5100765228271484,-1.0826863050460815,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.4885533
40.79805088,-0.6909965872764587,0.40495094656944275,-1.1268514394760132,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.5887613
40.898144007,-0.6518125534057617,0.2937709391117096,-1.1269035339355469,1.0,1.0,0.13400676846504211,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.6887846
40.99823451,-0.6080601215362549,0.1712041199207306,-1.1745620965957642,1.0,1.0,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.7886443
41.09828639,-0.572299599647522,0.039125956594944,-1.2594274282455444,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.8886306
41.198418379,-0.5638381242752075,-0.10243324935436249,-1.4640860557556152,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792356.9887464
41.298414946,-0.5875234007835388,-0.24404974281787872,-1.6996744871139526,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.0887704
41.398206711,-0.6331513524055481,-0.38166460394859314,-1.8201242685317993,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.1884289
41.498174906,-0.6807585954666138,-0.5227193832397461,-1.8621735572814941,1.0,1.0,-0.886654257774353,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.2886097
41.600439072,-0.729281485080719,-0.6666271686553955,-1.8453418016433716,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.3887486
41.698348761,-0.7608369588851929,-0.8148303627967834,-1.6988052129745483,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.4884875
41.798110247,-0.7658204436302185,-0.9652006030082703,-1.5075935125350952,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.5886815
41.898094892,-0.7427164316177368,-1.1153719425201416,-1.330335259437561,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.68869
41.998029232,-0.6906899213790894,-1.2594331502914429,-1.1654764413833618,1.0,1.0,0.4123660922050476,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.7887123
42.098107576,-0.6254692673683167,-1.4015072584152222,-1.0584503412246704,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.889069
42.198101997,-0.5639598369598389,-1.559889316558838,-1.1897224187850952,1.0,1.0,0.9072237014770508,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792357.988879
42.298153162,-0.5353732705116272,-1.7252795696258545,-1.4073364734649658,1.0,1.0,-0.21652881801128387,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.0888069
42.398234844,-0.537933886051178,-1.8942142724990845,-1.6152094602584839,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.1887226
42.498391628,-0.5642028450965881,-2.057891607284546,-1.6693223714828491,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.2888021
42.598358154,-0.5702192783355713,-2.2191755771636963,-1.5282398462295532,1.0,0.3505356013774872,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.388826
42.698391437,-0.5467890501022339,-2.377248764038086,-1.346010684967041,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.4885974
42.798759699,-0.5014803409576416,-2.5209414958953857,-1.127312421798706,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.588733
42.898401737,-0.43524935841560364,-2.6353158950805664,-0.9473205208778381,1.0,0.3505356013774872,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.6887245
42.998292208,-0.36815786361694336,-2.7237706184387207,-0.7053090333938599,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.788741
43.098145723,-0.2612355947494507,-2.7839291095733643,-0.5459171533584595,1.0,0.9794304966926575,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.8885107
43.19807148,-0.14979994297027588,-2.8306944370269775,-0.35412123799324036,1.0,0.5670338869094849,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792358.9886816
43.298087835,-0.026655985042452812,-2.8588454723358154,-0.1733321100473404,1.0,0.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.0887716
43.398089409,0.09378102421760559,-2.865354061126709,0.029725367203354836,1.0,0.6907559633255005,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.1886494
43.498212337,0.20107343792915344,-2.8403193950653076,0.22574014961719513,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.2886474
43.598236084,0.3019379675388336,-2.8018782138824463,0.41167396306991577,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.3886027
43.698378086,0.39797836542129517,-2.7415108680725098,0.5945518612861633,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.4888597
43.798581362,0.4840761125087738,-2.661729574203491,0.7798980474472046,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.588818
43.898574591,0.5583235025405884,-2.5633795261383057,0.9578999876976013,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.6886587
43.998521566,0.6148854494094849,-2.4511942863464355,1.1628022193908691,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.7887661
44.098176956,0.6503843665122986,-2.326347827911377,1.353384017944336,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.8885775
44.198241472,0.6624237895011902,-2.1955482959747314,1.5414985418319702,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792359.9886563
44.29835391,0.6499678492546082,-2.0618433952331543,1.7334970235824585,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.088713
44.398229361,0.6133612394332886,-1.9285651445388794,1.921181082725525,1.0,1.0,-0.8041627407073975,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.188733
44.498041153,0.5516886115074158,-1.8042378425598145,2.10593581199646,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.2887404
44.598195553,0.45715293288230896,-1.6893417835235596,2.246084213256836,1.0,1.0,0.5773186683654785,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.388782
44.698121071,0.3673650026321411,-1.572792887687683,2.3416244983673096,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.4887183
44.798158646,0.2795315980911255,-1.4375534057617188,2.1783385276794434,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.588647
44.898260593,0.21821391582489014,-1.2903647422790527,1.9725995063781738,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.6886249
44.998190641,0.1916562169790268,-1.1329445838928223,1.7175925970077515,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.788653
45.09815073,0.19995325803756714,-0.9764736890792847,1.505911946296692,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.888793
45.198198318,0.24078288674354553,-0.8283039331436157,1.2609153985977173,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792360.9890158
45.298229694,0.31630241870880127,-0.6944104433059692,1.0348454713821411,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.0891647
45.398210525,0.4004592299461365,-0.5982687473297119,0.84999018907547,1.0,1.0,-0.9072542786598206,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.1887953
45.498307466,0.5429736971855164,-0.48455438017845154,0.7340363264083862,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.288684
45.598264217,0.6486455798149109,-0.37668323516845703,0.8477892875671387,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.3888266
45.698281526,0.7287583351135254,-0.2653202414512634,1.0283939838409424,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.488794
45.798047543,0.7975752949714661,-0.11840017884969711,1.2256748676300049,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.5888212
45.89810276,0.8341332077980042,0.027441008016467094,1.4199554920196533,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.6886244
45.998339653,0.8409373760223389,0.18062008917331696,1.5833274126052856,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.7885008
46.098242521,0.8260939717292786,0.3321145474910736,1.7818946838378906,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.8886793
46.198280334,0.7832562923431396,0.48023873567581177,1.950683832168579,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792361.988754
46.298243999,0.7145401835441589,0.6199213862419128,2.127855062484741,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.08881
46.398076773,0.6237555742263794,0.7460260391235352,2.306522846221924,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.1887538
46.498247385,0.5125808119773865,0.8554200530052185,2.475613832473755,1.0,1.0,-0.19589830935001373,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.2887018
46.598333597,0.3811168372631073,0.946050226688385,2.619776487350464,1.0,1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.3887541
46.698232889,0.23651829361915588,1.0140596628189087,2.788313150405884,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.488816
46.79821229,0.1345510631799698,1.048326015472412,2.9056897163391113,1.0,0.5979796648025513,-0.21652881801128387,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.5890555
46.898246765,0.1345510631799698,1.048326015472412,2.9056897163391113,1.0,0.0,0.4742271304130554,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.6887245
46.998296976,0.1345510631799698,1.048326015472412,2.9056897163391113,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.7887912
47.098433494,-0.2751013934612274,1.0704253911972046,-3.0615992546081543,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.8887596
47.198230028,-0.5182268023490906,1.10402512550354,2.91874623298645,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792362.9888299
47.298078537,-0.5696442723274231,1.1425045728683472,2.8211750984191895,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.0886977
47.398099184,-0.6966007351875305,1.234468698501587,2.5454511642456055,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.1888044
47.498121977,-0.7657555341720581,1.3036640882492065,2.2932515144348145,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.2888358
47.598380089,-0.7876801490783691,1.3403798341751099,2.19880747795105,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.388883
47.698307037,-0.7876801490783691,1.3403798341751099,2.19880747795105,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.4890473
47.798408031,-0.7876801490783691,1.3403798341751099,2.19880747795105,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.589003
47.898171902,-0.7876801490783691,1.3403798341751099,2.19880747795105,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.6886752
47.998122454,-0.7729476690292358,1.8296871185302734,1.2851004600524902,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.7887387
48.098209619,-0.7025648355484009,1.9334880113601685,1.0330710411071777,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.8886602
48.198344707,-0.6183940172195435,2.0113792419433594,0.7965137362480164,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792363.9886858
48.298345327,-0.5340495109558105,2.06433367729187,0.6330356597900391,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.0886393
48.398300171,-0.3866979777812958,2.108806848526001,0.3853453993797302,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.1889393
48.498538494,-0.3430348336696625,2.116312265396118,0.27461540699005127,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.2887125
48.598284483,-0.3430348336696625,2.116312265396118,0.27461540699005127,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.3887353
48.698050737,0.018345607444643974,2.0199813842773438,-0.4973406493663788,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.4888265
48.798503637,0.12591145932674408,1.9327752590179443,-0.7292996048927307,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.5887945
48.898147106,0.21807599067687988,1.8203401565551758,-0.9136492013931274,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.6889813
48.99826169,0.27636662125587463,1.6950217485427856,-1.1856011152267456,1.0,1.0,0.8041322231292725,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.788989
49.098289967,0.3074694573879242,1.5556737184524536,-1.3987008333206177,1.0,1.0,0.7319559454917908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.888958
49.198232174,0.30631357431411743,1.4063080549240112,-1.5492998361587524,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792364.9886878
49.298301935,0.27540871500968933,1.2606953382492065,-1.7507580518722534,1.0,1.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.0888784
49.398245096,0.23536017537117004,1.1158485412597656,-1.7846863269805908,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.188826
49.498384952,0.21946154534816742,1.0189399719238281,-1.7147562503814697,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.2885766
49.598393679,0.21334713697433472,0.835435152053833,-1.4867595434188843,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.3887584
49.698303223,0.21334713697433472,0.835435152053833,-1.4867595434188843,1.0,1.0,0.6391796469688416,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.488744
49.798332691,0.30537843704223633,0.532333254814148,-1.127773642539978,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.5889158
49.898176432,0.3457787334918976,0.3714222013950348,-1.264493703842163,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.6890342
49.998018503,0.36038002371788025,0.21971362829208374,-1.4820712804794312,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.7891862
50.098119974,0.3378356993198395,0.03626621514558792,-1.697262167930603,1.0,1.0,0.02059999480843544,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.8887875
50.198118448,0.2924027442932129,-0.11015192419290543,-1.9654895067214966,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792365.988796
50.29810524,0.2124493569135666,-0.24891231954097748,-2.025831937789917,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.0889516
50.398258686,0.14424258470535278,-0.3900047540664673,-1.8928074836730957,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.1887512
50.498291731,0.10941660404205322,-0.5439185500144958,-1.718104362487793,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.288734
50.598385811,0.10141165554523468,-0.6971670985221863,-1.5202516317367554,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.3887382
50.698496103,0.1146511510014534,-0.8586868643760681,-1.4313914775848389,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.4889824
50.798454761,0.11030390858650208,-1.0286980867385864,-1.5714619159698486,1.0,1.0,0.32990509271621704,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.5889075
50.898177862,0.07503955066204071,-1.1950111389160156,-1.805379867553711,1.0,1.0,-0.670125424861908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.6887586
50.998305321,0.006890461780130863,-1.3506284952163696,-1.960500955581665,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792366.7887208
