elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.499079466,0.35513773560523987,1.0084251165390015,-1.936224102973938,1.0,-0.3401898145675659,0.5876339077949524,1.4199999570846558,8.069999694824219,-2.4000000953674316,-4.46999979019165,113.86000061035156,1.7000000476837158,1687791509.8780484
35.599202872,0.4483114778995514,1.139373540878296,-1.7307729721069336,1.0,-0.3401898145675659,0.5876339077949524,1.4500000476837158,8.069999694824219,-1.0,-4.900000095367432,104.41000366210938,1.75,1687791509.9782221
35.699182988,0.522476077079773,1.2835791110992432,-1.6145051717758179,1.0,-0.3401898145675659,0.5876339077949524,1.4600000381469727,8.069999694824219,1.4500000476837158,-1.0499999523162842,105.91000366210938,1.7000000476837158,1687791510.0782897
35.799081564,0.522476077079773,1.2835791110992432,-1.6145051717758179,1.0,-0.3401898145675659,0.46391186118125916,1.4900000095367432,8.069999694824219,-4.5,6.880000114440918,92.23999786376953,1.7000000476837158,1687791510.1785069
35.899084807,0.5972181558609009,1.6577672958374023,-1.2449105978012085,1.0,-0.3401898145675659,0.46391186118125916,1.590000033378601,8.069999694824219,-0.5,-4.230000019073486,65.7300033569336,1.7000000476837158,1687791510.27858
35.999172211,0.5783490538597107,1.8172426223754883,-1.090867042541504,1.0,-0.3401898145675659,0.46391186118125916,1.5399999618530273,8.069999694824219,1.7799999713897705,0.05999999865889549,77.05999755859375,1.7000000476837158,1687791510.378446
36.099112034,0.5392099618911743,2.0047621726989746,-0.9045624732971191,1.0,-0.3401898145675659,0.4742271304130554,1.4299999475479126,8.069999694824219,-1.6200000047683716,0.8799999952316284,91.68000030517578,1.7000000476837158,1687791510.4781017
36.199005127,0.5291633605957031,2.0329670906066895,-0.8839371204376221,1.0,-0.19586779177188873,0.886623740196228,1.4199999570846558,8.069999694824219,0.38999998569488525,-7.53000020980835,110.0199966430664,1.75,1687791510.5786054
36.299036026,0.36314505338668823,2.306112051010132,-0.5911971926689148,1.0,-0.05154576152563095,0.9690847396850586,1.4900000095367432,8.069999694824219,-3.7300000190734863,-4.130000114440918,96.58000183105469,1.649999976158142,1687791510.6782687
36.399049759,0.25931909680366516,2.4225387573242188,-0.2886775732040405,1.0,-0.05154576152563095,1.0,0.5899999737739563,8.130000114440918,1.4800000190734863,-3.630000114440918,149.13999938964844,1.5,1687791510.7784512
36.499195814,0.17854705452919006,2.4914417266845703,-0.09259920567274094,1.0,-0.06183050200343132,1.0,0.36000001430511475,8.149999618530273,0.019999999552965164,-9.710000038146973,160.1699981689453,1.190000057220459,1687791510.8782732
36.599208355,0.17854705452919006,2.4914417266845703,-0.09259920567274094,1.0,-0.06183050200343132,1.0,0.36000001430511475,8.149999618530273,4.079999923706055,-6.139999866485596,188.19000244140625,0.9800000190734863,1687791510.9786174
36.699295283,-0.04051348939538002,2.5796658992767334,0.6537287831306458,1.0,-0.06183050200343132,1.0,0.3700000047683716,8.149999618530273,-0.05999999865889549,-3.2200000286102295,166.74000549316406,0.7699999809265137,1687791511.0785577
36.799013138,-0.11160656809806824,2.5716309547424316,0.9142292141914368,1.0,-0.19586779177188873,1.0,0.3700000047683716,8.180000305175781,1.7799999713897705,-3.119999885559082,139.5500030517578,0.5699999928474426,1687791511.178663
36.899037361,-0.16205085813999176,2.54736065864563,1.0338516235351562,1.0,-0.19586779177188873,1.0,0.7900000214576721,8.180000305175781,0.46000000834465027,-1.840000033378601,93.23999786376953,0.5699999928474426,1687791511.2788675
36.998998881,-0.19485005736351013,2.507680892944336,1.1843876838684082,1.0,-0.19586779177188873,0.0,1.0,8.130000114440918,0.7200000286102295,2.0999999046325684,60.2400016784668,0.46000000834465027,1687791511.3785644
37.099046946,-0.23435382544994354,2.4682693481445312,1.2768490314483643,1.0,-0.2061830461025238,0.0,1.4500000476837158,8.149999618530273,-0.07999999821186066,-0.4300000071525574,55.45000076293945,0.46000000834465027,1687791511.4783022
37.199061394,-0.2434735745191574,2.4340240955352783,1.2845345735549927,1.0,-0.2370983064174652,0.0,0.9900000095367432,8.130000114440918,-0.44999998807907104,-0.3400000035762787,7.570000171661377,0.46000000834465027,1687791511.5784483
37.29906559,-0.27027666568756104,2.3948590755462646,1.208927035331726,1.0,-0.2370983064174652,0.0,1.2200000286102295,8.149999618530273,0.10000000149011612,0.5899999737739563,-1.4600000381469727,0.46000000834465027,1687791511.6786346
37.399084568,-0.2826159596443176,2.3458902835845947,1.2786914110183716,1.0,-0.2370983064174652,0.0,1.159999966621399,8.130000114440918,-0.6000000238418579,0.6200000047683716,-2.5299999713897705,0.5199999809265137,1687791511.77834
37.499072314,-0.3185662031173706,2.287912607192993,1.2013205289840698,1.0,-0.2370983064174652,0.0,0.9800000190734863,8.130000114440918,-0.20999999344348907,-1.559999942779541,11.210000038146973,0.5699999928474426,1687791511.8782895
37.599171639,-0.3438749313354492,2.234086751937866,1.200150489807129,1.0,-0.24741356074810028,0.0,0.9800000190734863,8.130000114440918,0.18000000715255737,1.309999942779541,-3.9700000286102295,0.5699999928474426,1687791511.9785612
37.699217558,-0.3769635260105133,2.178624391555786,1.166246771812439,1.0,-0.24741356074810028,-0.09280678629875183,0.9800000190734863,8.130000114440918,-0.12999999523162842,-0.6299999952316284,4.440000057220459,0.6200000047683716,1687791512.0780277
37.799122811,-0.3951404094696045,2.1138672828674316,1.2422550916671753,1.0,-0.2370983064174652,-0.21652881801128387,1.1100000143051147,8.130000114440918,-1.1100000143051147,0.20999999344348907,4.050000190734863,0.6200000047683716,1687791512.170093
37.899048806,-0.3951404094696045,2.1138672828674316,1.2422550916671753,1.0,-0.2370983064174652,-0.29898983240127563,1.2200000286102295,8.100000381469727,-2.0199999809265137,-0.75,5.599999904632568,0.6700000166893005,1687791512.2785869
37.999087096,-0.3951404094696045,2.1138672828674316,1.2422550916671753,1.0,-0.2370983064174652,-0.36085087060928345,1.0800000429153442,8.130000114440918,-2.180000066757202,1.5299999713897705,-6.5,0.7200000286102295,1687791512.3787053
38.099128485,-0.3951404094696045,2.1138672828674316,1.2422550916671753,1.0,-0.24741356074810028,-0.42271187901496887,1.1200000047683716,8.130000114440918,-0.41999998688697815,0.7200000286102295,-13.430000305175781,0.7200000286102295,1687791512.478654
38.19901371,-0.502831220626831,1.8448306322097778,1.14517343044281,1.0,-0.2370983064174652,-0.43302711844444275,1.2400000095367432,8.130000114440918,-0.800000011920929,-0.5299999713897705,-18.43000030517578,0.7200000286102295,1687791512.578313
38.299025536,-0.5329492092132568,1.7747219800949097,1.084007740020752,1.0,-0.24741356074810028,-0.443342387676239,1.0499999523162842,8.130000114440918,0.5600000023841858,0.28999999165534973,-34.38999938964844,0.7200000286102295,1687791512.6784585
38.398988962,-0.5442444086074829,1.7515263557434082,1.0654648542404175,1.0,-0.2370983064174652,-0.29898983240127563,1.0099999904632568,8.130000114440918,0.2199999988079071,-0.6700000166893005,-18.0,0.7699999809265137,1687791512.7787278
38.499006987,-0.6090790629386902,1.6371803283691406,0.9669744372367859,1.0,-0.24741356074810028,0.03091525100171566,1.2999999523162842,8.130000114440918,0.09000000357627869,-0.4000000059604645,-35.29999923706055,0.8299999833106995,1687791512.87804
38.59902215,-0.6549631357192993,1.570464849472046,0.9218823313713074,1.0,-0.2370983064174652,0.5773186683654785,1.559999942779541,8.130000114440918,-0.9800000190734863,-1.1100000143051147,-26.829999923706055,0.7699999809265137,1687791512.9786956
38.699013949,-0.7160400748252869,1.5086771249771118,0.9766674041748047,1.0,-0.2370983064174652,0.6598101854324341,1.590000033378601,8.100000381469727,-3.4000000953674316,0.6100000143051147,33.099998474121094,0.8299999833106995,1687791513.078344
38.799091578,-0.7748382687568665,1.449615240097046,1.0884945392608643,1.0,-0.24741356074810028,0.670094907283783,1.25,8.100000381469727,0.03999999910593033,1.1399999856948853,78.52999877929688,0.8299999833106995,1687791513.1784666
38.89912057,-0.8486548066139221,1.3807884454727173,1.0960772037506104,1.0,-0.2370983064174652,0.670094907283783,0.9900000095367432,8.130000114440918,-1.2300000190734863,-1.25,85.0999984741211,0.8799999952316284,1687791513.278707
38.999148608,-0.8529965877532959,1.3744982481002808,1.112394094467163,1.0,-0.24741356074810028,0.670094907283783,0.9700000286102295,8.130000114440918,3.880000114440918,-2.069999933242798,78.69000244140625,0.8799999952316284,1687791513.3784494
39.099180222,-0.8529965877532959,1.3744982481002808,1.112394094467163,1.0,-0.24741356074810028,0.28864407539367676,1.0,8.130000114440918,-2.5899999141693115,2.059999942779541,82.41000366210938,0.8799999952316284,1687791513.4786763
39.19907403,-0.9293426275253296,1.1166423559188843,1.755729079246521,1.0,-0.2370983064174652,0.0,1.6299999952316284,8.130000114440918,-3.490000009536743,-2.4100000858306885,76.80000305175781,0.9300000071525574,1687791513.5782619
39.299080849,-0.9293426275253296,1.1166423559188843,1.755729079246521,1.0,-0.24741356074810028,0.0,1.5199999809265137,8.100000381469727,0.8899999856948853,-3.509999990463257,49.47999954223633,0.8799999952316284,1687791513.678362
39.399107695,-0.9293426275253296,1.1166423559188843,1.755729079246521,1.0,-0.2370983064174652,-0.14435255527496338,0.9700000286102295,8.130000114440918,1.2999999523162842,0.49000000953674316,2.7300000190734863,0.9300000071525574,1687791513.7786229
39.499089003,-0.9293426275253296,1.1166423559188843,1.755729079246521,1.0,-0.2370983064174652,-0.3093051016330719,1.2200000286102295,8.130000114440918,-1.840000033378601,3.1700000762939453,24.299999237060547,0.8799999952316284,1687791513.8787591
39.598993063,-0.9293426275253296,1.1166423559188843,1.755729079246521,1.0,-0.24741356074810028,-0.4742576479911804,1.4700000286102295,8.130000114440918,0.3799999952316284,-2.9800000190734863,-13.720000267028809,0.8799999952316284,1687791513.978202
39.698935747,-0.8909076452255249,0.7057368755340576,1.779848337173462,1.0,-0.2370983064174652,-0.4845728874206543,1.440000057220459,8.130000114440918,0.800000011920929,-0.41999998688697815,-23.68000030517578,0.9300000071525574,1687791514.0786042
39.798999071,-0.865644097328186,0.59616619348526,1.680167317390442,1.0,-0.24741356074810028,-0.43302711844444275,1.0,8.130000114440918,4.389999866485596,2.950000047683716,-49.349998474121094,0.9300000071525574,1687791514.1784115
39.898986817,-0.8357411026954651,0.4731326103210449,1.6658016443252563,1.0,-0.2370983064174652,-0.3711661100387573,1.059999942779541,8.130000114440918,-2.4600000381469727,-2.0,-43.459999084472656,0.8799999952316284,1687791514.2785943
39.998996258,-0.83635014295578,0.3820195198059082,1.5219045877456665,1.0,-0.2370983064174652,-0.21652881801128387,1.2200000286102295,8.130000114440918,-0.7300000190734863,3.880000114440918,-64.83000183105469,0.9300000071525574,1687791514.3786676
40.099069596,-0.8556275963783264,0.29602351784706116,1.3512022495269775,1.0,-0.2370983064174652,-0.09280678629875183,1.2699999809265137,8.130000114440918,0.5899999737739563,-0.6299999952316284,-38.65999984741211,0.9300000071525574,1687791514.4787207
40.19906807,-0.8515082597732544,0.2773304581642151,1.4052743911743164,1.0,-0.2370983064174652,0.0,1.1399999856948853,8.130000114440918,-0.6800000071525574,1.2599999904632568,-27.93000030517578,0.9300000071525574,1687791514.5782192
40.299147845,-0.8515082597732544,0.2773304581642151,1.4052743911743164,1.0,-0.24741356074810028,0.02059999480843544,1.1299999952316284,8.130000114440918,0.949999988079071,-0.9200000166893005,-23.510000228881836,0.9300000071525574,1687791514.6783326
40.399061919,-0.8515082597732544,0.2773304581642151,1.4052743911743164,1.0,-0.2370983064174652,0.13400676846504211,1.0299999713897705,8.130000114440918,-1.8899999856948853,-1.7100000381469727,-1.3300000429153442,0.9300000071525574,1687791514.7782407
40.499004603,-0.8515082597732544,0.2773304581642151,1.4052743911743164,1.0,-0.24741356074810028,0.16495254635810852,1.2200000286102295,8.130000114440918,-1.2300000190734863,-1.7999999523162842,1.2200000286102295,0.9300000071525574,1687791514.8786094
40.599039078,-0.9968845844268799,-0.15207810699939728,1.333264708518982,1.0,-0.24741356074810028,0.21649830043315887,1.1399999856948853,8.130000114440918,4.170000076293945,-0.44999998807907104,23.479999542236328,0.9800000190734863,1687791514.978884
40.699155093,-1.0350933074951172,-0.2526615262031555,1.3651233911514282,1.0,-0.2370983064174652,0.22678303718566895,1.1799999475479126,8.130000114440918,-3.0799999237060547,1.0499999523162842,9.630000114440918,0.9300000071525574,1687791515.0784163
40.799182892,-1.0713467597961426,-0.3455590009689331,1.3926080465316772,1.0,-0.24741356074810028,0.25772881507873535,1.1100000143051147,8.130000114440918,2.180000066757202,-2.4600000381469727,10.5600004196167,0.9800000190734863,1687791515.1785746
40.899084568,-1.0820834636688232,-0.3775516748428345,1.401334524154663,1.0,-0.24741356074810028,0.25772881507873535,1.149999976158142,8.130000114440918,3.880000114440918,2.0999999046325684,21.489999771118164,0.9800000190734863,1687791515.2784033
40.999017954,-1.1366839408874512,-0.5390645265579224,1.4619847536087036,1.0,-0.2370983064174652,0.25772881507873535,1.0800000429153442,8.130000114440918,-1.6299999952316284,0.5099999904632568,35.68000030517578,0.9800000190734863,1687791515.3786924
41.099034787,-1.1672093868255615,-0.6385557055473328,1.41154146194458,1.0,-0.2370983064174652,0.2783288061618805,1.0399999618530273,8.130000114440918,4.550000190734863,0.6600000262260437,37.939998626708984,1.0299999713897705,1687791515.4785254
41.199071646,-1.1787158250808716,-0.7331759333610535,1.5870624780654907,1.0,-0.2370983064174652,0.2783288061618805,1.0499999523162842,8.130000114440918,-2.450000047683716,1.3300000429153442,36.689998626708984,0.9800000190734863,1687791515.578607
41.299063444,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.2783288061618805,1.0499999523162842,8.130000114440918,0.3100000023841858,-5.630000114440918,38.40999984741211,0.9800000190734863,1687791515.678594
41.399065972,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.26804405450820923,1.0299999713897705,8.130000114440918,0.8799999952316284,0.5199999809265137,42.650001525878906,0.9800000190734863,1687791515.7786887
41.499097586,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.26804405450820923,0.9399999976158142,8.130000114440918,-0.8100000023841858,0.9100000262260437,46.43000030517578,1.0299999713897705,1687791515.8785625
41.599071503,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.24741356074810028,0.26804405450820923,0.9399999976158142,8.130000114440918,0.7400000095367432,-0.8299999833106995,30.59000015258789,1.0299999713897705,1687791515.9783602
41.699080229,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.2783288061618805,0.9599999785423279,8.130000114440918,0.7799999713897705,-1.149999976158142,47.18000030517578,1.0299999713897705,1687791516.0783284
41.799069405,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.36082032322883606,1.0099999904632568,8.130000114440918,2.0299999713897705,-2.2699999809265137,36.41999816894531,1.0299999713897705,1687791516.1781251
41.899082423,-1.189378023147583,-0.8199994564056396,1.6013199090957642,1.0,-0.2370983064174652,0.36082032322883606,1.2699999809265137,8.130000114440918,-0.18000000715255737,1.5,40.68000030517578,1.0800000429153442,1687791516.2783358
41.999082804,-1.1239088773727417,-1.5918651819229126,2.078324794769287,1.0,-0.2370983064174652,0.3711355924606323,1.0499999523162842,8.130000114440918,1.559999942779541,-1.0399999618530273,40.349998474121094,1.0299999713897705,1687791516.378629
42.099070549,-1.0817056894302368,-1.6959409713745117,2.171088695526123,1.0,-0.24741356074810028,0.3711355924606323,1.0499999523162842,8.130000114440918,-0.6800000071525574,-0.6000000238418579,63.0,1.0800000429153442,1687791516.478716
42.199176312,-1.0362586975097656,-1.7901885509490967,2.2768614292144775,1.0,-0.24741356074810028,0.42268136143684387,0.9800000190734863,8.130000114440918,-1.4299999475479126,-3.5899999141693115,43.15999984741211,1.0800000429153442,1687791516.5784512
42.299082518,-0.9717032313346863,-1.8950365781784058,2.374634265899658,1.0,-0.24741356074810028,0.4535965919494629,1.190000057220459,8.130000114440918,-2.049999952316284,1.7699999809265137,74.22000122070312,1.0800000429153442,1687791516.6785445
42.399039746,-0.8899062275886536,-1.9802043437957764,2.5283710956573486,1.0,-0.2370983064174652,0.4742271304130554,1.1699999570846558,8.130000114440918,2.859999895095825,-3.869999885559082,84.18000030517578,1.0800000429153442,1687791516.778546
42.499010802,-0.8314495086669922,-2.054811954498291,2.625185966491699,1.0,-0.2370983064174652,0.4742271304130554,1.100000023841858,8.130000114440918,0.5400000214576721,-2.0199999809265137,65.0199966430664,1.1299999952316284,1687791516.8784573
42.599018574,-0.7286949753761292,-2.1388418674468994,2.784261465072632,1.0,-0.24741356074810028,0.4742271304130554,1.0399999618530273,8.130000114440918,0.18000000715255737,-1.5,92.8499984741211,1.1299999952316284,1687791516.9786782
42.699068547,-0.6615390181541443,-2.1795902252197266,2.8769266605377197,1.0,-0.2370983064174652,0.46391186118125916,0.9599999785423279,8.130000114440918,4.510000228881836,-4.880000114440918,60.70000076293945,1.0800000429153442,1687791517.0786865
42.799143076,-0.5218085050582886,-2.2417240142822266,3.063100576400757,1.0,-0.2370983064174652,0.4742271304130554,0.9599999785423279,8.130000114440918,-0.18000000715255737,-1.7599999904632568,90.11000061035156,1.1299999952316284,1687791517.1781843
42.89914608,-0.44219014048576355,-2.265611410140991,3.1363866329193115,1.0,-0.24741356074810028,0.4742271304130554,0.949999988079071,8.130000114440918,-2.180000066757202,2.9000000953674316,67.79000091552734,1.0299999713897705,1687791517.2785985
42.999102831,-0.386737197637558,-2.2762959003448486,-3.072643995285034,1.0,-0.24741356074810028,0.4742271304130554,1.0,8.130000114440918,0.4399999976158142,-0.7599999904632568,77.58000183105469,1.1299999952316284,1687791517.3789196
43.099058152,-0.1948874145746231,-2.28938364982605,-2.867638111114502,1.0,-0.2370983064174652,0.4742271304130554,0.9900000095367432,8.130000114440918,-2.1500000953674316,-6.480000019073486,65.69999694824219,1.0800000429153442,1687791517.4784384
43.199035168,-0.0720236524939537,-2.266359806060791,-2.6744232177734375,1.0,-0.24741356074810028,0.4742271304130554,0.9599999785423279,8.130000114440918,-1.0299999713897705,0.5400000214576721,81.44000244140625,1.0800000429153442,1687791517.5784798
43.299137354,0.02576363831758499,-2.237025260925293,-2.579789400100708,1.0,-0.2370983064174652,0.4742271304130554,0.9599999785423279,8.130000114440918,1.9299999475479126,-0.8899999856948853,76.0199966430664,1.0800000429153442,1687791517.6783178
43.399181605,0.13750310242176056,-2.1877787113189697,-2.4171438217163086,1.0,-0.24741356074810028,0.4742271304130554,0.9599999785423279,8.130000114440918,1.1399999856948853,-1.100000023841858,73.94000244140625,1.0800000429153442,1687791517.7786644
43.499181985999996,0.23386625945568085,-2.1269941329956055,-2.2700610160827637,1.0,-0.24741356074810028,0.4742271304130554,0.9599999785423279,8.130000114440918,1.8700000047683716,-0.5600000023841858,81.08999633789062,1.1299999952316284,1687791517.8784478
43.599133492,0.32054972648620605,-2.0536935329437256,-2.1341516971588135,1.0,-0.2370983064174652,0.4742271304130554,0.9900000095367432,8.130000114440918,-1.75,-4.949999809265137,71.80999755859375,1.0800000429153442,1687791517.9786012
43.698969841,0.39636045694351196,-1.9684779644012451,-1.9970619678497314,1.0,-0.24741356074810028,0.4742271304130554,0.9800000190734863,8.130000114440918,-1.5399999618530273,0.8299999833106995,76.20999908447266,1.0800000429153442,1687791518.0785677
43.799043656,0.46202290058135986,-1.8738120794296265,-1.866292119026184,1.0,-0.2370983064174652,0.4742271304130554,0.9900000095367432,8.130000114440918,-4.260000228881836,-0.3400000035762787,64.83000183105469,1.0800000429153442,1687791518.1784165
43.899029017,0.5080260038375854,-1.7798702716827393,-1.716942548751831,1.0,-0.2370983064174652,0.3092745840549469,0.9599999785423279,8.130000114440918,0.7699999809265137,-4.989999771118164,94.30999755859375,1.0800000429153442,1687791518.2782536
43.99897027,0.5414800643920898,-1.6851445436477661,-1.5830069780349731,1.0,-0.24741356074810028,0.0,1.1299999952316284,8.130000114440918,-0.28999999165534973,-2.119999885559082,84.54000091552734,1.0800000429153442,1687791518.378379
44.099092961,0.5623636245727539,-1.5822960138320923,-1.5241934061050415,1.0,-0.2370983064174652,0.0,1.350000023841858,8.130000114440918,-1.059999942779541,-3.9100000858306885,54.040000915527344,1.0800000429153442,1687791518.4786294
44.199153662,0.5647987127304077,-1.4458585977554321,-1.4751120805740356,1.0,-0.24741356074810028,0.0,0.9599999785423279,8.100000381469727,2.740000009536743,1.8799999952316284,22.100000381469727,1.0800000429153442,1687791518.5786865
44.299116135,0.5649861693382263,-1.3392603397369385,-1.4565832614898682,1.0,-0.24741356074810028,-0.08249153196811676,0.9599999785423279,8.130000114440918,-1.0299999713897705,-4.25,0.949999988079071,1.0800000429153442,1687791518.6786878
44.399132014,0.5502538084983826,-1.2720651626586914,-1.2922954559326172,1.0,-0.2370983064174652,-0.18558305501937866,1.1399999856948853,8.130000114440918,-0.20999999344348907,-2.7300000190734863,18.270000457763672,1.0299999713897705,1687791518.7785213
44.499111414,0.5566280484199524,-1.125685214996338,-1.4265934228897095,1.0,-0.24741356074810028,-0.28867459297180176,1.2599999904632568,8.130000114440918,-4.179999828338623,-2.549999952316284,9.479999542236328,1.0800000429153442,1687791518.878599
44.599075318,0.552498996257782,-1.0819170475006104,-1.4592713117599487,1.0,-0.24741356074810028,-0.28867459297180176,1.2899999618530273,8.130000114440918,0.8899999856948853,2.299999952316284,-15.039999961853027,0.9800000190734863,1687791518.9783542
44.699080706,0.552498996257782,-1.0819170475006104,-1.4592713117599487,1.0,-0.2370983064174652,-0.28867459297180176,0.9800000190734863,8.130000114440918,1.1299999952316284,-2.0899999141693115,-17.1299991607666,1.0800000429153442,1687791519.078695
44.799101115,0.552498996257782,-1.0819170475006104,-1.4592713117599487,1.0,-0.24741356074810028,-0.2680746018886566,0.9700000286102295,8.130000114440918,0.09000000357627869,0.6800000071525574,-33.75,1.0299999713897705,1687791519.1783166
44.899027109,0.5161529183387756,-0.71092689037323,-1.516451120376587,1.0,-0.24741356074810028,-0.1752678006887436,0.9599999785423279,8.130000114440918,-0.17000000178813934,-0.3199999928474426,-22.450000762939453,1.0299999713897705,1687791519.278351
44.999053955,0.5246777534484863,-0.6030081510543823,-1.6507772207260132,1.0,-0.24741356074810028,0.0,1.2400000095367432,8.130000114440918,0.6899999976158142,0.009999999776482582,-31.450000762939453,1.0299999713897705,1687791519.3783967
45.098956108,0.5283571481704712,-0.5406984686851501,-1.528983235359192,1.0,-0.2370983064174652,0.06183050200343132,1.350000023841858,8.100000381469727,1.7599999904632568,-0.6299999952316284,-22.020000457763672,0.9800000190734863,1687791519.4787114
45.199049473,0.5542937517166138,-0.4016653001308441,-1.676486849784851,1.0,-0.24741356074810028,0.13400676846504211,1.1100000143051147,8.100000381469727,1.0800000429153442,-2.0999999046325684,-1.7000000476837158,1.0299999713897705,1687791519.5786176
45.299043894,0.5717138648033142,-0.298758327960968,-1.6679545640945435,1.0,-0.24741356074810028,0.19586779177188873,1.0800000429153442,8.130000114440918,-2.5999999046325684,-0.5400000214576721,-7.820000171661377,0.9800000190734863,1687791519.6784348
45.399111033,0.5899633169174194,-0.1942307949066162,-1.6496762037277222,1.0,-0.2370983064174652,0.19586779177188873,1.1200000047683716,8.130000114440918,1.0399999618530273,0.4000000059604645,4.769999980926514,1.0299999713897705,1687791519.7784889
45.499088049,0.6087784171104431,-0.08928153663873672,-1.6233267784118652,1.0,-0.2370983064174652,0.2061830461025238,1.0199999809265137,8.130000114440918,-1.2699999809265137,-1.5800000429153442,12.029999732971191,1.0800000429153442,1687791519.8786092
45.599040032,0.6251580119132996,0.01732037030160427,-1.5904017686843872,1.0,-0.24741356074810028,0.21649830043315887,1.0399999618530273,8.130000114440918,-0.25999999046325684,-1.600000023841858,23.639999389648438,0.9800000190734863,1687791519.9785724
45.699028731,0.6378201246261597,0.1252824068069458,-1.5552453994750977,1.0,-0.24741356074810028,0.21649830043315887,1.090000033378601,8.130000114440918,-2.5399999618530273,-0.2800000011920929,17.489999771118164,1.0800000429153442,1687791520.078637
45.799123764,0.6472811698913574,0.23571151494979858,-1.5222471952438354,1.0,-0.2370983064174652,0.21649830043315887,1.1100000143051147,8.130000114440918,4.599999904632568,0.1599999964237213,29.889999389648438,1.0299999713897705,1687791520.1783245
45.899057389,0.6525313258171082,0.34741294384002686,-1.4829139709472656,1.0,-0.24741356074810028,0.22678303718566895,1.090000033378601,8.130000114440918,1.0,1.1699999570846558,30.459999084472656,1.1299999952316284,1687791520.2781653
45.999065161,0.6547513008117676,0.4604581892490387,-1.4515348672866821,1.0,-0.24741356074810028,0.22678303718566895,1.1100000143051147,8.130000114440918,1.440000057220459,-0.4699999988079071,26.729999542236328,1.0299999713897705,1687791520.3788006
46.099101067,0.6526505351066589,0.5748270153999329,-1.4076517820358276,1.0,-0.24741356074810028,0.22678303718566895,1.149999976158142,8.130000114440918,1.5,-2.2100000381469727,35.349998474121094,1.1299999952316284,1687791520.478609
46.199090481,0.6438513398170471,0.6899591684341431,-1.364639163017273,1.0,-0.2370983064174652,0.2061830461025238,1.1399999856948853,8.100000381469727,1.850000023841858,-1.2999999523162842,14.979999542236328,1.0800000429153442,1687791520.5781693
46.299077511,0.6305847764015198,0.8058268427848816,-1.3179636001586914,1.0,-0.2370983064174652,0.0,1.100000023841858,8.130000114440918,0.9100000262260437,-0.07999999821186066,32.959999084472656,1.1299999952316284,1687791520.6784902
46.39904356,0.6122360229492188,0.92122483253479,-1.2816656827926636,1.0,-0.24741356074810028,0.0,1.1699999570846558,8.130000114440918,1.0299999713897705,1.8899999856948853,23.079999923706055,1.1299999952316284,1687791520.778602
46.498984099,0.5830291509628296,1.03629732131958,-1.2412018775939941,1.0,-0.24741356074810028,-0.11340678483247757,1.0299999713897705,8.100000381469727,0.5,2.799999952316284,34.58000183105469,1.1299999952316284,1687791520.8785772
46.598999262,0.560172438621521,1.1382269859313965,-1.2437947988510132,1.0,-0.24741356074810028,-0.21652881801128387,1.1299999952316284,8.130000114440918,1.4800000190734863,-0.2199999988079071,18.489999771118164,1.1299999952316284,1687791520.9783492
46.698967696,0.529544472694397,1.2470356225967407,-1.2698222398757935,1.0,-0.2370983064174652,-0.3196203410625458,1.159999966621399,8.130000114440918,0.7400000095367432,-0.7200000286102295,-17.610000610351562,1.1299999952316284,1687791521.0785978
46.799024821,0.49881720542907715,1.35474693775177,-1.3077313899993896,1.0,-0.24741356074810028,-0.3196203410625458,1.1299999952316284,8.130000114440918,4.269999980926514,0.5099999904632568,-14.1899995803833,1.0800000429153442,1687791521.1786933
46.899169445,0.4617832601070404,1.4678469896316528,-1.3404897451400757,1.0,-0.24741356074810028,-0.3196203410625458,1.0499999523162842,8.130000114440918,-3.430000066757202,0.6399999856948853,-31.149999618530273,1.1299999952316284,1687791521.2785456
46.999081135,0.43718641996383667,1.5738493204116821,-1.409763216972351,1.0,-0.24741356074810028,-0.3196203410625458,0.949999988079071,8.130000114440918,2.3299999237060547,0.6600000262260437,-28.520000457763672,1.0299999713897705,1687791521.3782635
47.099145651,0.4208827316761017,1.681044578552246,-1.4731254577636719,1.0,-0.24741356074810028,-0.3196203410625458,1.0,8.130000114440918,-3.690000057220459,-1.4299999475479126,-29.809999465942383,1.1299999952316284,1687791521.478453
47.199164868,0.4107791781425476,1.789290428161621,-1.5446475744247437,1.0,-0.24741356074810028,-0.3093051016330719,0.9900000095367432,8.130000114440918,-3.1700000762939453,2.859999895095825,-45.70000076293945,1.0299999713897705,1687791521.5786555
47.299072266,0.40843653678894043,1.8968555927276611,-1.6099210977554321,1.0,-0.2370983064174652,0.0,1.0,8.130000114440918,-1.7699999809265137,-0.009999999776482582,-34.0099983215332,1.1299999952316284,1687791521.6786394
