elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.298484802,-0.6667245030403137,-2.3748674392700195,1.9077149629592896,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792293.9879327
38.398376465,-0.6823466420173645,-2.244659423828125,1.6474173069000244,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.0880842
38.498472691,-0.6576934456825256,-2.1068592071533203,1.4056384563446045,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.1881163
38.598444939,-0.6020349264144897,-1.9785940647125244,1.1594897508621216,1.0,1.0,-0.3093051016330719,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.2877216
38.698417664,-0.518748939037323,-1.8660866022109985,0.8915091156959534,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.387861
38.798362732,-0.41576477885246277,-1.7687541246414185,0.7966931462287903,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.4877799
38.898409605,-0.32609716057777405,-1.6593170166015625,0.9152700304985046,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.5878415
38.998402834,-0.257068932056427,-1.5385695695877075,1.1193175315856934,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.6878815
39.099540711,-0.20627576112747192,-1.404497742652893,1.3172835111618042,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.7880256
39.199843884,-0.1920812875032425,-1.2585755586624146,1.4747587442398071,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.887558
39.29901886,-0.19629913568496704,-1.1214237213134766,1.7200102806091309,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792294.9878874
39.398710966,-0.2371467500925064,-0.9813171029090881,1.9108407497406006,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.0877726
39.49852562,-0.2998273968696594,-0.8500577211380005,2.106560230255127,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.187933
39.598668337,-0.38251182436943054,-0.7182533740997314,2.1859130859375,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.2881362
39.698610783,-0.45058631896972656,-0.5689919590950012,2.026031017303467,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.3880734
39.798565865,-0.4936418831348419,-0.408686101436615,1.8013465404510498,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.4881353
39.898964167,-0.4977523684501648,-0.24410369992256165,1.623777151107788,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.5881758
39.998567581,-0.471040278673172,-0.08517468720674515,1.385674238204956,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.6879883
40.098283529,-0.40964940190315247,0.06663084030151367,1.1908953189849854,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.7877467
40.198489905,-0.3258416950702667,0.2046123892068863,1.0632197856903076,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.8882384
40.29861641,-0.25434067845344543,0.34611549973487854,1.1618077754974365,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792295.9881148
40.398341894,-0.20569807291030884,0.49408820271492004,1.3500078916549683,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.0880368
40.498578549,-0.18547941744327545,0.6234824657440186,1.4928739070892334,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.1879368
40.598576784,-0.18259714543819427,0.728992760181427,1.6136581897735596,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.2879546
40.698516131,-0.2040780484676361,0.8838601112365723,1.7841254472732544,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.3881142
40.798364401,-0.2730061709880829,1.0975191593170166,1.9664192199707031,1.0,1.0,-0.8041627407073975,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.4881203
40.898526907,-0.2730061709880829,1.0975191593170166,1.9664192199707031,1.0,1.0,0.4535965919494629,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.5879304
40.998720885,-0.434803307056427,1.3284177780151367,2.3130221366882324,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.6881263
41.098584891,-0.434803307056427,1.3284177780151367,2.3130221366882324,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.7879734
41.198502302,-0.6247224807739258,1.5655945539474487,2.4799365997314453,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.8881009
41.298494578,-0.7623221278190613,1.754563570022583,2.0159759521484375,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792296.987927
41.398422957,-0.8121450543403625,1.981147289276123,1.9500843286514282,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.0878901
41.498293638,-0.8356120586395264,2.1343157291412354,1.6461373567581177,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.187792
41.598682642,-0.8313614726066589,2.2171456813812256,1.5349910259246826,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.2880073
41.698491335,-0.8313614726066589,2.2171456813812256,1.5349910259246826,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.3880446
41.79843998,-0.7180413007736206,2.5715785026550293,1.06600022315979,1.0,0.49488815665245056,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.4881096
41.898585558,-0.6882076859474182,2.618007183074951,1.0035481452941895,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.5879076
41.998636723,-0.6882076859474182,2.618007183074951,1.0035481452941895,1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.6876943
42.098360539,-0.361575186252594,2.8814916610717773,0.4467620253562927,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.7880304
42.198422194,-0.23750852048397064,2.9138927459716797,0.23547717928886414,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.8881657
42.29848218,-0.11007712781429291,2.91648530960083,0.030891038477420807,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792297.9881773
42.398573399,0.03011852130293846,2.883030414581299,-0.1973082721233368,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.088078
42.49884367,0.1410190463066101,2.82562518119812,-0.39092233777046204,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.1879678
42.598810196,0.24944128096103668,2.7408037185668945,-0.6551569700241089,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.2881663
42.698576689,0.29006555676460266,2.6987383365631104,-0.7715587019920349,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.3879333
42.798403263,0.29006555676460266,2.6987383365631104,-0.7715587019920349,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.4879599
42.898358584,0.4223243296146393,2.3418619632720947,-1.3239562511444092,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.5882418
42.998394013,0.4312310516834259,2.2082087993621826,-1.5577888488769531,1.0,1.0,-0.18558305501937866,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.6879127
43.098289252,0.403711199760437,2.054335355758667,-1.6323010921478271,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.787992
43.198461056,0.3938899338245392,1.9049080610275269,-1.6081602573394775,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.88794
43.298626423,0.384255588054657,1.7483446598052979,-1.582279920578003,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792298.9880805
43.39861393,0.37383314967155457,1.5843570232391357,-1.5751416683197021,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.088084
43.498680592,0.3631002604961395,1.4142025709152222,-1.5823558568954468,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.1881926
43.599044323,0.35012558102607727,1.2396397590637207,-1.5733880996704102,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.2879717
43.699611902,0.33915838599205017,1.058864712715149,-1.5732871294021606,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.388069
43.799700737,0.3238789439201355,0.8660620450973511,-1.5408843755722046,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.4880543
43.89919591,0.3131263256072998,0.6854150295257568,-1.613048791885376,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.5876815
43.998938322,0.28583356738090515,0.48531895875930786,-1.5596550703048706,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.6880586
44.098961592,0.2617209255695343,0.2883715033531189,-1.5752612352371216,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.7882454
44.19846654,0.24235638976097107,0.08756345510482788,-1.5628869533538818,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.888041
44.298383951,0.21219214797019958,-0.10639834403991699,-1.6796236038208008,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792299.9880998
44.398461819,0.17486581206321716,-0.3154304623603821,-1.6951409578323364,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.0880122
44.498380423,0.13381601870059967,-0.5220531821250916,-1.707517385482788,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.1880531
44.59860301,0.08929217606782913,-0.7303383350372314,-1.7225381135940552,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.287984
44.69892025,0.04097379371523857,-0.9427151679992676,-1.7456779479980469,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.3878775
44.798812151,-0.007554549723863602,-1.1552776098251343,-1.725986123085022,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.4879856
44.898432732,-0.055999014526605606,-1.3725171089172363,-1.7740814685821533,1.0,0.05157628282904625,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.587955
44.998578787,-0.11248442530632019,-1.5870810747146606,-1.7889466285705566,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.6880677
45.098680496,-0.17042407393455505,-1.7849925756454468,-1.8179385662078857,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.7881234
45.198506355,-0.22699342668056488,-1.9611964225769043,-1.839921236038208,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.8882363
45.298562765,-0.28087103366851807,-2.119649648666382,-1.8656202554702759,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792300.9881446
45.398647309,-0.3330848515033722,-2.25982403755188,-1.8826147317886353,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.0882103
45.498519421,-0.3806450366973877,-2.3837099075317383,-1.8979390859603882,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.1880014
45.598292589,-0.42457711696624756,-2.492314577102661,-1.9086898565292358,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.288094
45.698503494,-0.46402567625045776,-2.587437152862549,-1.9187473058700562,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.3882282
45.798475504,-0.5002184510231018,-2.6686766147613525,-1.9241878986358643,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.4879942
45.898400784,-0.5306298136711121,-2.738621950149536,-1.9304189682006836,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.588108
45.998512268,-0.5578139424324036,-2.7970447540283203,-1.9301406145095825,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.6882136
46.098558426,-0.5789955854415894,-2.845628261566162,-1.935577154159546,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.7882266
46.198621512,-0.5974339246749878,-2.88486385345459,-1.9391404390335083,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.8880382
46.298586607,-0.6112436652183533,-2.914217233657837,-1.9391255378723145,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792301.9881191
46.398448706,-0.6204983592033386,-2.9362869262695312,-1.9422487020492554,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.0880787
46.498557568,-0.6270133256912231,-2.951052188873291,-1.9450188875198364,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.1881592
46.598558188,-0.6286827921867371,-2.95507550239563,-1.9466432332992554,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.2881334
46.698489189,-0.6211785674095154,-2.9383203983306885,-1.945874810218811,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.388162
46.798459053,-0.6014503240585327,-2.8961105346679688,-1.9428905248641968,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.4881575
46.898414135,-0.5707065463066101,-2.83221173286438,-1.9433753490447998,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.5882277
46.998333693,-0.5307425260543823,-2.748821973800659,-1.9321229457855225,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.688172
47.098393202,-0.4886775016784668,-2.650395154953003,-1.987368106842041,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.7880702
47.198378086,-0.45277702808380127,-2.5373923778533936,-2.196282148361206,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.8880768
47.298457623,-0.39000004529953003,-2.4273111820220947,-2.424954652786255,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792302.9880917
47.398531914,-0.2975926101207733,-2.323599100112915,-2.634507656097412,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.0881286
47.498591662,-0.1792280673980713,-2.2386374473571777,-2.869650363922119,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.188139
47.598454476,-0.04080415889620781,-2.17618989944458,-3.106128692626953,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.2881603
47.698365927,0.11353612691164017,-2.1364431381225586,2.975764274597168,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.3881564
47.79852128,0.28004899621009827,-2.129063844680786,2.784740447998047,1.0,0.8144779801368713,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.4880652
47.898438931,0.43683040142059326,-2.14689564704895,2.5988779067993164,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.5878022
47.998445511,0.5621160864830017,-2.1608994007110596,2.4624240398406982,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.688046
48.098576308,0.6578708291053772,-2.1683435440063477,2.365821599960327,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.7882867
48.198478461,0.717927098274231,-2.170273780822754,2.2685489654541016,1.0,1.0,0.2783288061618805,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.8881397
48.298349619,0.7471925616264343,-2.1646792888641357,2.2117865085601807,1.0,1.0,0.4535965919494629,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792303.9881802
48.398274899,0.7454246878623962,-2.1516311168670654,2.186521053314209,1.0,1.0,0.32990509271621704,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.0881524
48.498306275,0.7299697995185852,-2.12103271484375,2.1558241844177246,1.0,1.0,0.08246101438999176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.1879835
48.598431111,0.709762454032898,-2.0748608112335205,2.1367199420928955,1.0,1.0,0.26804405450820923,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.2884176
48.698385716,0.683130145072937,-2.012549638748169,2.08602237701416,1.0,1.0,0.8659932017326355,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.3881257
48.798613072,0.6556481719017029,-1.9362592697143555,2.026348114013672,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.4881053
48.898786068,0.6409223079681396,-1.8428761959075928,1.8478261232376099,1.0,1.0,0.670094907283783,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.588201
49.000258446,0.6428954601287842,-1.7404261827468872,1.6640899181365967,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.6881373
49.098893166,0.6636192798614502,-1.6321256160736084,1.4757627248764038,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.78833
49.199376345,0.6863071918487549,-1.515566110610962,1.4109123945236206,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.8880942
49.29876709,0.7138157486915588,-1.4029940366744995,1.3920667171478271,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792304.9881628
49.39854002,0.7288248538970947,-1.3071595430374146,1.3260630369186401,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.0884528
49.498384714,0.7288248538970947,-1.3071595430374146,1.3260630369186401,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.1879914
49.598644734,0.7288248538970947,-1.3071595430374146,1.3260630369186401,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.2879343
49.698514223,0.7288248538970947,-1.3071595430374146,1.3260630369186401,1.0,1.0,-0.5979796648025513,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.388053
49.798422337,0.9366145730018616,-0.6884252429008484,1.2726750373840332,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.488165
49.898502588,0.9734540581703186,-0.533047616481781,1.370949149131775,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.5882936
49.998591185,0.9898899793624878,-0.37758809328079224,1.5714060068130493,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.6876786
50.098623276,0.9781963229179382,-0.2202940583229065,1.7497063875198364,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.788133
50.198553086,0.9397457242012024,-0.067234568297863,1.919395923614502,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.8881536
50.298449517,0.8758402466773987,0.07746929675340652,2.090611457824707,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792305.9881787
50.39844966,0.7882751822471619,0.20992352068424225,2.261169672012329,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.088232
50.498518706,0.6795758008956909,0.3274402618408203,2.432356595993042,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.1881874
50.598557949,0.5527628660202026,0.4252108335494995,2.6157259941101074,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.2881458
50.69854641,0.40845760703086853,0.5049195885658264,2.707960367202759,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.3882775
50.798382282,0.26807981729507446,0.5555355548858643,2.866647481918335,1.0,1.0,0.15463729202747345,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.4884386
50.898565769,0.09818117320537567,0.5876873135566711,3.0708260536193848,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.5878549
50.998625756,-0.07077448815107346,0.5990076065063477,3.1276071071624756,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792306.6881602
