elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.801024676,-0.8901641368865967,-1.1858347654342651,1.378571629524231,1.0,0.14435255527496338,0.8763085007667542,1.159999966621399,8.25,-1.2200000286102295,0.9800000190734863,-85.66999816894531,0.7699999809265137,1687791330.8760815
36.898832083,-0.8537911772727966,-1.1181092262268066,1.1915225982666016,1.0,0.14435255527496338,0.9381694793701172,1.2999999523162842,8.229999542236328,-0.8700000047683716,-0.5600000023841858,-92.69000244140625,0.7200000286102295,1687791330.9760427
36.998956681,-0.810141921043396,-1.056427240371704,1.106745958328247,1.0,0.14435255527496338,1.0,1.2400000095367432,8.229999542236328,-0.9599999785423279,-2.309999942779541,-76.5199966430664,0.7200000286102295,1687791331.0762665
37.098877669,-0.7613338232040405,-1.0019054412841797,0.9860736727714539,1.0,0.14435255527496338,1.0,1.190000057220459,8.229999542236328,-1.0499999523162842,0.5699999928474426,-71.75,0.7200000286102295,1687791331.1761625
37.198865176,-0.7067753672599792,-0.9573858380317688,0.8862148523330688,1.0,0.14435255527496338,1.0,1.2100000381469727,8.229999542236328,-3.880000114440918,-1.7999999523162842,-58.220001220703125,0.6700000166893005,1687791331.276216
37.299157143,-0.6501975655555725,-0.9185616970062256,0.7176432013511658,1.0,0.14435255527496338,1.0,1.2200000286102295,8.229999542236328,-0.6000000238418579,-2.240000009536743,-64.76000213623047,0.6700000166893005,1687791331.37643
37.398931504,-0.5899994373321533,-0.8898953795433044,0.6170408725738525,1.0,0.14435255527496338,1.0,1.2899999618530273,8.229999542236328,-0.9800000190734863,0.6399999856948853,-68.63999938964844,0.6700000166893005,1687791331.4759872
37.498988629,-0.5267131328582764,-0.8697409629821777,0.531195878982544,1.0,0.14435255527496338,0.8144474625587463,1.3600000143051147,8.229999542236328,1.059999942779541,-3.299999952316284,-65.76000213623047,0.6200000047683716,1687791331.576157
37.59892726,-0.4654862880706787,-0.8545461297035217,0.40594926476478577,1.0,0.14435255527496338,0.3092745840549469,1.4299999475479126,8.229999542236328,-1.4900000095367432,-1.2200000286102295,-57.310001373291016,0.6200000047683716,1687791331.6763065
37.699061871,-0.4028055667877197,-0.8467274308204651,0.2976197898387909,1.0,0.14435255527496338,0.0,0.9700000286102295,8.25,-1.309999942779541,-1.5800000429153442,-60.959999084472656,0.6200000047683716,1687791331.7765856
37.799069167,-0.34100833535194397,-0.8391962051391602,0.26125994324684143,1.0,0.14435255527496338,0.0,1.5199999809265137,8.199999809265137,0.4699999988079071,0.6700000166893005,-59.95000076293945,0.6200000047683716,1687791331.876434
37.89909792,-0.2772767245769501,-0.8289950489997864,0.2507079541683197,1.0,0.14435255527496338,-0.07217627763748169,1.2200000286102295,8.229999542236328,-2.109999895095825,-1.2699999809265137,2.950000047683716,0.5699999928474426,1687791331.976089
37.999070883,-0.21175965666770935,-0.8204876780509949,0.25856661796569824,1.0,0.14435255527496338,-0.2371288239955902,1.090000033378601,8.25,-0.5600000023841858,0.5600000023841858,-8.220000267028809,0.6200000047683716,1687791332.0760722
38.098952294,-0.14730283617973328,-0.80877685546875,0.26326248049736023,1.0,0.14435255527496338,-0.3196203410625458,0.9700000286102295,8.25,-2.2300000190734863,1.2000000476837158,-0.03999999910593033,0.6700000166893005,1687791332.1760802
38.198790074,-0.08257117122411728,-0.7936422228813171,0.3102070987224579,1.0,0.14435255527496338,-0.3196203410625458,0.9300000071525574,8.25,-0.03999999910593033,-1.940000057220459,33.95000076293945,0.6200000047683716,1687791332.276
38.298828841,-0.01864706166088581,-0.7735564112663269,0.3324286639690399,1.0,0.14435255527496338,-0.32993561029434204,0.9599999785423279,8.25,2.0799999237060547,-0.27000001072883606,26.809999465942383,0.7200000286102295,1687791332.3762116
38.398837805,0.04937150701880455,-0.750488817691803,0.4168640077114105,1.0,0.14435255527496338,-0.32993561029434204,0.9599999785423279,8.25,1.4299999475479126,-3.880000114440918,32.810001373291016,0.6700000166893005,1687791332.475969
38.498871804,0.11501714587211609,-0.7241989374160767,0.4491829574108124,1.0,0.14435255527496338,-0.32993561029434204,0.9599999785423279,8.25,-3.0199999809265137,4.340000152587891,14.979999542236328,0.7200000286102295,1687791332.576077
38.598854304,0.18166396021842957,-0.6911937594413757,0.4684407413005829,1.0,0.14435255527496338,-0.42271187901496887,0.8899999856948853,8.25,1.3799999952316284,-1.0499999523162842,11.34000015258789,0.7200000286102295,1687791332.6760774
38.698892117,0.24518705904483795,-0.6554313898086548,0.46412864327430725,1.0,0.14435255527496338,-0.443342387676239,1.0199999809265137,8.25,-0.46000000834465027,-0.7599999904632568,25.520000457763672,0.7200000286102295,1687791332.7763743
38.798907042,0.3096868693828583,-0.6178600788116455,0.5037453174591064,1.0,0.14435255527496338,-0.4845728874206543,0.8899999856948853,8.25,2.630000114440918,-0.33000001311302185,24.670000076293945,0.7699999809265137,1687791332.8763475
38.898940325,0.3707781434059143,-0.5776838660240173,0.5888791680335999,1.0,0.14435255527496338,-0.5670338869094849,1.0199999809265137,8.25,-0.27000001072883606,-2.7100000381469727,38.97999954223633,0.7200000286102295,1687791332.9761596
38.999171973,0.4330235719680786,-0.5392420291900635,0.6356770992279053,1.0,0.14435255527496338,-0.5670338869094849,1.0700000524520874,8.25,-0.9900000095367432,1.0800000429153442,37.939998626708984,0.7200000286102295,1687791333.0763562
39.09893632,0.49057021737098694,-0.48556655645370483,0.7073859572410583,1.0,0.14435255527496338,-0.5773491859436035,0.8799999952316284,8.25,-0.07000000029802322,-1.1100000143051147,50.77000045776367,0.7699999809265137,1687791333.1761212
39.198917151,0.5405149459838867,-0.43151065707206726,0.7764163017272949,1.0,0.14435255527496338,-0.5670338869094849,0.8799999952316284,8.25,-1.8899999856948853,-0.6800000071525574,40.52000045776367,0.7200000286102295,1687791333.2764022
39.298939944,0.5868054628372192,-0.3749657869338989,0.8496567010879517,1.0,0.14435255527496338,-0.5670338869094849,0.8799999952316284,8.25,-0.8799999952316284,1.409999966621399,52.790000915527344,0.7200000286102295,1687791333.3759663
39.399016858,0.6297059059143066,-0.31700628995895386,0.9339285492897034,1.0,0.14435255527496338,-0.5773491859436035,0.8899999856948853,8.25,0.10999999940395355,2.0399999618530273,47.119998931884766,0.7200000286102295,1687791333.4759893
39.498884678,0.6675275564193726,-0.25590017437934875,1.0298160314559937,1.0,0.14435255527496338,-0.5773491859436035,0.9100000262260437,8.25,-1.6799999475479126,1.8700000047683716,58.66999816894531,0.7699999809265137,1687791333.576103
39.598811865,0.6965870261192322,-0.18803219497203827,1.0901994705200195,1.0,0.14435255527496338,-0.5670338869094849,0.8899999856948853,8.25,2.569999933242798,1.7699999809265137,37.959999084472656,0.7200000286102295,1687791333.6758738
39.698876858,0.7241495847702026,-0.12488381564617157,1.1882412433624268,1.0,0.14435255527496338,-0.6185796856880188,0.8899999856948853,8.25,5.369999885559082,-1.909999966621399,49.54999923706055,0.7200000286102295,1687791333.776069
39.798889161,0.7450185418128967,-0.05771913006901741,1.2677634954452515,1.0,0.14435255527496338,-0.6392101645469666,1.0,8.25,-2.930000066757202,-0.4000000059604645,40.970001220703125,0.7200000286102295,1687791333.8766143
39.898904801,0.7585108280181885,0.012135731056332588,1.35767662525177,1.0,0.14435255527496338,-0.6392101645469666,1.0099999904632568,8.25,-2.109999895095825,-0.5299999713897705,61.459999084472656,0.7200000286102295,1687791333.9764504
39.998959065,0.7673221230506897,0.08272131532430649,1.4463647603988647,1.0,0.14435255527496338,-0.6392101645469666,1.0,8.25,2.119999885559082,1.2300000190734863,46.130001068115234,0.7200000286102295,1687791334.0761223
40.098982335,0.7676710486412048,0.1552959382534027,1.5279347896575928,1.0,0.14435255527496338,-0.6392101645469666,1.0499999523162842,8.25,-0.5099999904632568,-1.5099999904632568,52.20000076293945,0.7200000286102295,1687791334.1761966
40.198958874,0.7520815134048462,0.23390033841133118,1.5559743642807007,1.0,0.14435255527496338,-0.6495254635810852,1.0499999523162842,8.25,-1.1299999952316284,1.5800000429153442,44.459999084472656,0.7200000286102295,1687791334.2761858
40.298914671,0.7531341314315796,0.2979695200920105,1.7042628526687622,1.0,0.14435255527496338,-0.670125424861908,1.090000033378601,8.25,0.46000000834465027,-0.5,55.0,0.7200000286102295,1687791334.3760488
40.398939133,0.7384060621261597,0.36684101819992065,1.8007316589355469,1.0,0.14435255527496338,-0.7113864421844482,1.059999942779541,8.25,1.3300000429153442,1.9600000381469727,50.7400016784668,0.7200000286102295,1687791334.4762974
40.498976469,0.7155647873878479,0.4334394037723541,1.8962446451187134,1.0,0.14435255527496338,-0.7835322022438049,1.100000023841858,8.25,1.190000057220459,-2.0299999713897705,54.2400016784668,0.7200000286102295,1687791334.576358
40.598926783,0.6876069903373718,0.49635010957717896,2.013014554977417,1.0,0.14435255527496338,-0.7938474416732788,1.1100000143051147,8.229999542236328,-0.10999999940395355,3.2899999618530273,64.20999908447266,0.7200000286102295,1687791334.6759875
40.698934317,0.6509653925895691,0.5542301535606384,2.1093695163726807,1.0,0.14435255527496338,-0.8247932195663452,1.0700000524520874,8.25,0.6399999856948853,1.7599999904632568,59.97999954223633,0.6700000166893005,1687791334.7760906
40.798904419,0.610388457775116,0.6078828573226929,2.214677095413208,1.0,0.14435255527496338,-0.8350780010223389,1.0299999713897705,8.25,2.2200000286102295,0.5400000214576721,65.48999786376953,0.7200000286102295,1687791334.876292
40.899229527,0.5653427243232727,0.6555331349372864,2.3192975521087646,1.0,0.14435255527496338,-0.8660237193107605,0.9900000095367432,8.25,0.07999999821186066,1.7200000286102295,50.810001373291016,0.6700000166893005,1687791334.9762783
40.998834849,0.5163168907165527,0.6968334913253784,2.4172580242156982,1.0,0.14435255527496338,-0.9588000178337097,1.0099999904632568,8.229999542236328,0.5,-0.25999999046325684,56.36000061035156,0.6700000166893005,1687791335.0762484
41.09893775,0.4656766951084137,0.7331241369247437,2.5258727073669434,1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,8.229999542236328,-0.20999999344348907,1.3300000429153442,54.77000045776367,0.6200000047683716,1687791335.1763582
41.198801041,0.4116096794605255,0.7632415890693665,2.586702346801758,1.0,0.14435255527496338,-0.9897457957267761,1.090000033378601,8.25,0.30000001192092896,-1.6399999856948853,53.63999938964844,0.6700000166893005,1687791335.2761838
41.298847437,0.35148516297340393,0.784750759601593,2.6923999786376953,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,8.25,-1.2899999618530273,-2.490000009536743,71.69000244140625,0.6200000047683716,1687791335.3760803
41.398866654,0.2951519787311554,0.7996235489845276,2.797852039337158,1.0,0.14435255527496338,-0.9897457957267761,1.1100000143051147,8.25,0.17000000178813934,2.1500000953674316,54.38999938964844,0.6200000047683716,1687791335.4766629
41.498994112,0.24301867187023163,0.8039371371269226,2.9114813804626465,1.0,0.15466780960559845,-0.9897457957267761,1.1299999952316284,8.25,0.6200000047683716,0.7799999713897705,49.11000061035156,0.5699999928474426,1687791335.5762584
41.598917246,0.19287724792957306,0.809420108795166,3.028510093688965,1.0,0.16498306393623352,-0.9897457957267761,1.190000057220459,8.25,0.3199999928474426,0.17000000178813934,64.77999877929688,0.5699999928474426,1687791335.6758893
41.69888115,0.13369286060333252,0.8051328659057617,3.1259007453918457,1.0,0.16498306393623352,-0.8350780010223389,1.340000033378601,8.229999542236328,-0.30000001192092896,2.9800000190734863,60.41999816894531,0.6700000166893005,1687791335.7761502
41.798880578,0.11284313350915909,0.802402675151825,-3.1237635612487793,1.0,0.18558305501937866,-0.5258033871650696,1.3600000143051147,8.199999809265137,-2.7200000286102295,0.5400000214576721,51.189998626708984,0.6700000166893005,1687791335.8760858
41.89900589,0.11284313350915909,0.802402675151825,-3.1237635612487793,1.0,0.19589830935001373,-0.29898983240127563,1.7300000190734863,8.180000305175781,0.3700000047683716,3.0999999046325684,57.81999969482422,0.7200000286102295,1687791335.976105
41.998950482,0.11284313350915909,0.802402675151825,-3.1237635612487793,1.0,0.19589830935001373,-0.01031525619328022,1.809999942779541,8.149999618530273,0.3700000047683716,-2.059999942779541,51.939998626708984,0.7699999809265137,1687791336.0760212
42.098934889,0.11284313350915909,0.802402675151825,-3.1237635612487793,1.0,0.19589830935001373,0.0,1.8300000429153442,8.130000114440918,1.4500000476837158,-1.0800000429153442,9.5,0.8799999952316284,1687791336.1761541
42.19893241,-0.2603939175605774,0.7023267149925232,-2.8082475662231445,1.0,0.19589830935001373,0.4742271304130554,1.6200000047683716,8.149999618530273,0.9100000262260437,-0.6000000238418579,9.34000015258789,1.0299999713897705,1687791336.276212
42.298889637,-0.37489017844200134,0.6861334443092346,-2.797492027282715,1.0,0.19589830935001373,0.8350474834442139,2.049999952316284,8.130000114440918,3.049999952316284,0.7900000214576721,-33.36000061035156,1.1299999952316284,1687791336.3676107
42.398804427,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.19589830935001373,1.0,1.9900000095367432,8.130000114440918,1.5800000429153442,-2.6500000953674316,-114.52999877929688,1.190000057220459,1687791336.4761653
42.498849154,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.16498306393623352,1.0,1.909999966621399,8.149999618530273,-0.9900000095367432,-3.740000009536743,-125.33000183105469,1.190000057220459,1687791336.5763257
42.598819733,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.16498306393623352,1.0,1.4600000381469727,8.180000305175781,1.149999976158142,-6.269999980926514,-123.12000274658203,1.190000057220459,1687791336.6761522
42.698972226,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.15466780960559845,1.0,1.4299999475479126,8.199999809265137,-0.949999988079071,0.8700000047683716,-137.89999389648438,1.190000057220459,1687791336.775864
42.799104214,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.16498306393623352,1.0,1.340000033378601,8.199999809265137,-2.240000009536743,-1.0099999904632568,-125.58000183105469,1.0800000429153442,1687791336.8761077
42.898945332,-0.41372716426849365,0.6654512882232666,-2.735609292984009,1.0,0.16498306393623352,1.0,1.4299999475479126,8.229999542236328,-2.680000066757202,-1.340000033378601,-117.51000213623047,1.1299999952316284,1687791336.976123
42.998915434,-0.9962013363838196,1.091088056564331,1.9480085372924805,1.0,0.16498306393623352,1.0,1.4199999570846558,8.199999809265137,-3.5,-1.6399999856948853,-126.13999938964844,1.0800000429153442,1687791337.0762439
43.099047184,-0.9962013363838196,1.091088056564331,1.9480085372924805,1.0,0.16498306393623352,1.0,1.4299999475479126,8.199999809265137,-2.5399999618530273,2.2799999713897705,-117.9800033569336,1.0299999713897705,1687791337.1762524
43.198871613,-0.9962013363838196,1.091088056564331,1.9480085372924805,1.0,0.16498306393623352,1.0,1.409999966621399,8.199999809265137,0.9900000095367432,-0.5099999904632568,-120.48999786376953,1.0299999713897705,1687791337.27607
43.298931599,-0.9962013363838196,1.091088056564331,1.9480085372924805,1.0,0.16498306393623352,0.43299660086631775,1.340000033378601,8.199999809265137,-1.7899999618530273,-6.650000095367432,-117.38999938964844,1.0299999713897705,1687791337.376247
43.398919106,-0.9962013363838196,1.091088056564331,1.9480085372924805,1.0,0.16498306393623352,0.09277626872062683,1.6200000047683716,8.180000305175781,2.059999942779541,-3.7100000381469727,-118.04000091552734,0.9800000190734863,1687791337.4763877
43.498960019,-0.8368739485740662,1.5340907573699951,-2.1730124950408936,1.0,0.16498306393623352,0.0,1.4800000190734863,8.199999809265137,-2.130000114440918,-1.590000033378601,-76.75,1.0299999713897705,1687791337.5762913
43.598877907,-0.8368739485740662,1.5340907573699951,-2.1730124950408936,1.0,0.16498306393623352,0.0,1.1799999475479126,8.199999809265137,0.4000000059604645,0.09000000357627869,-35.849998474121094,1.0299999713897705,1687791337.6763663
43.698848725,-0.8368739485740662,1.5340907573699951,-2.1730124950408936,1.0,0.15466780960559845,0.0,1.1699999570846558,8.229999542236328,-0.25999999046325684,-3.740000009536743,-29.719999313354492,1.0299999713897705,1687791337.7763693
43.798862696,-0.8368739485740662,1.5340907573699951,-2.1730124950408936,1.0,0.14435255527496338,0.0,1.0800000429153442,8.229999542236328,0.5299999713897705,1.7100000381469727,-20.75,1.0800000429153442,1687791337.8758526
43.898836852,-0.8368739485740662,1.5340907573699951,-2.1730124950408936,1.0,0.14435255527496338,0.09277626872062683,0.9300000071525574,8.229999542236328,-1.149999976158142,-3.4000000953674316,-15.279999732971191,1.0800000429153442,1687791337.9759421
43.998860598,-0.40454840660095215,1.9512877464294434,0.6739239692687988,1.0,0.14435255527496338,0.0,1.2300000190734863,8.229999542236328,-0.8100000023841858,-0.07000000029802322,-26.6200008392334,1.0800000429153442,1687791338.0761554
44.098845721,-0.40454840660095215,1.9512877464294434,0.6739239692687988,1.0,0.14435255527496338,0.1030915230512619,0.9399999976158142,8.25,-1.190000057220459,-0.17000000178813934,-31.719999313354492,1.0800000429153442,1687791338.1759365
44.198964835,-0.40454840660095215,1.9512877464294434,0.6739239692687988,1.0,0.14435255527496338,0.5464034080505371,1.0,8.25,0.6299999952316284,4.809999942779541,-28.600000381469727,1.0299999713897705,1687791338.2763073
44.299095393,-0.40454840660095215,1.9512877464294434,0.6739239692687988,1.0,0.14435255527496338,0.556688129901886,1.399999976158142,8.199999809265137,-0.9300000071525574,-1.7100000381469727,-60.47999954223633,1.0800000429153442,1687791338.3761754
44.39912057,-0.40454840660095215,1.9512877464294434,0.6739239692687988,1.0,0.14435255527496338,0.5670033693313599,0.9300000071525574,8.229999542236328,-0.8399999737739563,-3.059999942779541,-105.8499984741211,1.0299999713897705,1687791338.475972
44.499054671,0.11089477688074112,2.1585628986358643,0.1373521387577057,1.0,0.14435255527496338,0.5670033693313599,0.9900000095367432,8.25,-1.1299999952316284,2.4600000381469727,-103.51000213623047,0.9800000190734863,1687791338.576199
44.598988057,0.2153785228729248,2.1508429050445557,-0.039804548025131226,1.0,0.14435255527496338,0.5773186683654785,0.9200000166893005,8.25,-0.3799999952316284,-4.849999904632568,-93.54000091552734,0.9800000190734863,1687791338.6763494
44.699091435,0.3105067014694214,2.1200485229492188,-0.19151729345321655,1.0,0.14435255527496338,0.5773186683654785,0.9800000190734863,8.25,-0.6800000071525574,0.6800000071525574,-98.88999938964844,0.9800000190734863,1687791338.7762554
44.798976899,0.3991030156612396,2.0755434036254883,-0.3510136604309082,1.0,0.15466780960559845,0.5773186683654785,0.9200000166893005,8.25,-0.36000001430511475,-3.809999942779541,-89.88999938964844,0.9300000071525574,1687791338.8761797
44.899072409,0.47270917892456055,2.0244429111480713,-0.4809674322605133,1.0,0.15466780960559845,0.5773186683654785,1.059999942779541,8.25,-2.619999885559082,-3.049999952316284,-86.56999969482422,0.9300000071525574,1687791338.9760866
44.998960734,0.4968259334564209,2.005133628845215,-0.5589666366577148,1.0,0.15466780960559845,0.5773186683654785,1.1299999952316284,8.229999542236328,1.75,-5.550000190734863,-68.23999786376953,0.9300000071525574,1687791339.0761902
45.098802567,0.6025551557540894,1.8851937055587769,-0.8240646719932556,1.0,0.15466780960559845,0.5773186683654785,1.149999976158142,8.229999542236328,-1.6399999856948853,-2.9100000858306885,-86.69999694824219,0.8799999952316284,1687791339.1764967
45.199051619,0.6380465626716614,1.779905915260315,-0.8335905075073242,1.0,0.15466780960559845,0.5773186683654785,1.1799999475479126,8.229999542236328,-4.170000076293945,0.46000000834465027,-92.20999908447266,0.9800000190734863,1687791339.2760887
45.299014807,0.6614527106285095,1.7706605195999146,-1.0322984457015991,1.0,0.15466780960559845,0.6907254457473755,1.1799999475479126,8.229999542236328,2.1700000762939453,0.5899999737739563,-96.76000213623047,0.9300000071525574,1687791339.3762372
45.398862601,0.6614527106285095,1.7706605195999146,-1.0322984457015991,1.0,0.15466780960559845,0.8041322231292725,1.399999976158142,8.229999542236328,-0.8500000238418579,-2.869999885559082,-94.08000183105469,0.8799999952316284,1687791339.4762182
45.498884917,0.6904317140579224,1.5184026956558228,-1.3248451948165894,1.0,0.15466780960559845,0.8144474625587463,1.4800000190734863,8.199999809265137,1.0499999523162842,-2.0999999046325684,-99.8499984741211,0.9300000071525574,1687791339.576364
45.598933459,0.6964994072914124,1.4681551456451416,-1.553322672843933,1.0,0.15466780960559845,0.8144474625587463,1.2999999523162842,8.199999809265137,-2.25,-1.5199999809265137,-96.95999908447266,0.9300000071525574,1687791339.6763113
45.69892025,0.6964994072914124,1.4681551456451416,-1.553322672843933,1.0,0.15466780960559845,0.8144474625587463,1.2999999523162842,8.229999542236328,0.6600000262260437,-1.7799999713897705,-89.37999725341797,0.9300000071525574,1687791339.7762318
45.798805476,0.6964994072914124,1.4681551456451416,-1.553322672843933,1.0,0.15466780960559845,0.8144474625587463,1.2599999904632568,8.229999542236328,0.1599999964237213,-3.0199999809265137,-107.94999694824219,0.8799999952316284,1687791339.8759274
45.898960114,0.6964994072914124,1.4681551456451416,-1.553322672843933,1.0,0.15466780960559845,0.886623740196228,1.190000057220459,8.229999542236328,2.069999933242798,-6.150000095367432,-95.20999908447266,0.9300000071525574,1687791339.9762795
45.999011994,0.46470871567726135,1.1271567344665527,-2.340965509414673,1.0,0.15466780960559845,0.9072237014770508,1.2999999523162842,8.199999809265137,-3.700000047683716,-4.46999979019165,-95.81999969482422,0.8299999833106995,1687791340.0759516
46.098901749,0.3678813576698303,1.0689069032669067,-2.5435822010040283,1.0,0.15466780960559845,0.9278542399406433,1.2400000095367432,8.199999809265137,-1.1100000143051147,-3.0199999809265137,-103.22000122070312,0.9300000071525574,1687791340.1762078
46.198900938,0.28180432319641113,1.0424065589904785,-2.728379487991333,1.0,0.15466780960559845,0.9793999791145325,1.2699999809265137,8.199999809265137,-0.3700000047683716,-2.140000104904175,-101.51000213623047,0.8299999833106995,1687791340.276497
46.298919917,0.18738621473312378,1.0315492153167725,-2.8988044261932373,1.0,0.15466780960559845,0.9793999791145325,1.4500000476837158,8.199999809265137,-0.1599999964237213,-4.960000038146973,-86.12000274658203,0.8799999952316284,1687791340.3762906
46.398879289999996,0.136182501912117,1.0321842432022095,-3.0074265003204346,1.0,0.15466780960559845,0.9793999791145325,1.4199999570846558,8.199999809265137,1.5399999618530273,-1.409999966621399,-99.56999969482422,0.8799999952316284,1687791340.4761534
46.498807192,0.010412839241325855,1.056913137435913,3.035435676574707,1.0,0.15466780960559845,0.9793999791145325,1.409999966621399,8.199999809265137,0.05999999865889549,-0.8399999737739563,-92.43000030517578,0.8299999833106995,1687791340.5761807
46.598790884,-0.07363556325435638,1.091081142425537,2.8752715587615967,1.0,0.15466780960559845,0.9793999791145325,1.409999966621399,8.229999542236328,-3.380000114440918,-1.0,-99.5999984741211,0.8299999833106995,1687791340.6761918
46.698781491,-0.12821181118488312,1.1259599924087524,2.751837968826294,1.0,0.15466780960559845,0.9793999791145325,1.409999966621399,8.229999542236328,1.1200000047683716,0.17000000178813934,-85.5,0.8799999952316284,1687791340.7763543
46.798882723,-0.12821181118488312,1.1259599924087524,2.751837968826294,1.0,0.15466780960559845,0.9793999791145325,1.409999966621399,8.229999542236328,3.369999885559082,-2.700000047683716,-93.33000183105469,0.8299999833106995,1687791340.8761692
46.898974181,-0.2648373544216156,1.2584478855133057,2.3824524879455566,1.0,0.15466780960559845,0.9381694793701172,1.399999976158142,8.199999809265137,-1.8799999952316284,-0.6100000143051147,-89.4000015258789,0.8299999833106995,1687791340.9758973
46.998965979,-0.3075680136680603,1.3431425094604492,2.157942056655884,1.0,0.15466780960559845,0.7216711640357971,1.2899999618530273,8.199999809265137,2.0,-2.3499999046325684,-92.91000366210938,0.8299999833106995,1687791341.0761683
47.098931075,-0.3310281038284302,1.3957321643829346,2.0976622104644775,1.0,0.15466780960559845,0.1030915230512619,1.2999999523162842,8.199999809265137,1.100000023841858,-0.5400000214576721,-97.0999984741211,0.8299999833106995,1687791341.176084
47.198932887,-0.33306509256362915,1.508314847946167,1.9593485593795776,1.0,0.15466780960559845,0.0,1.559999942779541,8.180000305175781,0.20999999344348907,1.7899999618530273,-79.2699966430664,0.8299999833106995,1687791341.2761402
47.298950196,-0.35192275047302246,1.5784032344818115,1.8835318088531494,1.0,0.15466780960559845,0.7629017233848572,1.149999976158142,8.199999809265137,-2.0399999618530273,-0.27000001072883606,-5.199999809265137,0.8299999833106995,1687791341.376277
47.399001837,-0.37006935477256775,1.6713533401489258,1.851402997970581,1.0,0.15466780960559845,0.9175390005111694,1.840000033378601,8.180000305175781,0.20999999344348907,-1.690000057220459,-16.200000762939453,0.8299999833106995,1687791341.476773
47.498878241,-0.3800572156906128,1.7541530132293701,1.7455941438674927,1.0,0.15466780960559845,1.0,1.440000057220459,8.199999809265137,-2.0999999046325684,-0.029999999329447746,-79.20999908447266,0.8299999833106995,1687791341.5765414
47.598849059,-0.3957611322402954,1.8073844909667969,1.5664840936660767,1.0,0.15466780960559845,1.0,1.309999942779541,8.199999809265137,0.9900000095367432,-3.2699999809265137,-86.05000305175781,0.8799999952316284,1687791341.6762452
47.698996783,-0.3957611322402954,1.8073844909667969,1.5664840936660767,1.0,0.15466780960559845,1.0,1.2999999523162842,8.199999809265137,-1.5700000524520874,-3.369999885559082,-103.62999725341797,0.8299999833106995,1687791341.776361
47.798864365,-0.2986661493778229,2.0146384239196777,1.1793732643127441,1.0,0.15466780960559845,1.0,1.2999999523162842,8.229999542236328,-0.019999999552965164,-1.2000000476837158,-107.44000244140625,0.8799999952316284,1687791341.8760374
47.898815632,-0.2986661493778229,2.0146384239196777,1.1793732643127441,1.0,0.15466780960559845,1.0,1.2999999523162842,8.229999542236328,-2.5799999237060547,-2.130000114440918,-108.5,0.8799999952316284,1687791341.9762702
47.998812676,-0.2986661493778229,2.0146384239196777,1.1793732643127441,1.0,0.15466780960559845,1.0,1.2999999523162842,8.229999542236328,-1.4700000286102295,-0.14000000059604645,-104.1500015258789,0.8299999833106995,1687791342.0762641
48.098863364,-0.2986661493778229,2.0146384239196777,1.1793732643127441,1.0,0.15466780960559845,1.0,1.2999999523162842,8.229999542236328,-0.029999999329447746,-2.130000114440918,-102.20999908447266,0.8299999833106995,1687791342.176466
48.198877812,-0.2986661493778229,2.0146384239196777,1.1793732643127441,1.0,0.15466780960559845,1.0,1.2999999523162842,8.199999809265137,-1.9800000190734863,-0.41999998688697815,-96.16000366210938,0.8299999833106995,1687791342.2763062
48.298976899,0.07925386726856232,2.241055488586426,0.31880542635917664,1.0,0.15466780960559845,1.0,1.2699999809265137,8.199999809265137,-0.46000000834465027,-1.0199999809265137,-102.11000061035156,0.8799999952316284,1687791342.3764644
48.398930073,0.16597051918506622,2.2405126094818115,0.11648336797952652,1.0,0.15466780960559845,1.0,1.2000000476837158,8.199999809265137,-2.1600000858306885,0.5799999833106995,-101.26000213623047,0.8299999833106995,1687791342.47649
48.498796702,0.16597051918506622,2.2405126094818115,0.11648336797952652,1.0,0.15466780960559845,1.0,1.2100000381469727,8.199999809265137,-1.659999966621399,-3.0399999618530273,-103.25,0.8299999833106995,1687791342.5766358
48.598823071,0.34675946831703186,2.1980206966400146,-0.20134659111499786,1.0,0.15466780960559845,1.0,1.2100000381469727,8.199999809265137,-1.3899999856948853,-3.049999952316284,-87.0199966430664,0.8799999952316284,1687791342.676347
48.698891163,0.4236997365951538,2.1544570922851562,-0.35211488604545593,1.0,0.15466780960559845,1.0,1.2000000476837158,8.199999809265137,1.1399999856948853,-3.5999999046325684,-98.7699966430664,0.8299999833106995,1687791342.776549
48.798869133,0.4954261779785156,2.101680040359497,-0.4848179519176483,1.0,0.15466780960559845,1.0,1.2400000095367432,8.199999809265137,0.28999999165534973,-0.7400000095367432,-87.51000213623047,0.8299999833106995,1687791342.876436
48.898967505,0.4954261779785156,2.101680040359497,-0.4848179519176483,1.0,0.15466780960559845,0.8659932017326355,1.2999999523162842,8.199999809265137,-0.41999998688697815,-1.600000023841858,-93.3499984741211,0.8299999833106995,1687791342.9681008
