elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
38.898066044,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.079999923706055,3.369999885559082,2.369999885559082,-112.55999755859375,2.7899999618530273,1687791813.782299
38.998212576,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.099999904632568,5.03000020980835,-7.019999980926514,-32.83000183105469,2.890000104904175,1687791813.881845
39.0981493,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.099999904632568,3.200000047683716,-5.960000038146973,-21.549999237060547,2.940000057220459,1687791813.9820611
39.198081255,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.130000114440918,1.3700000047683716,-0.009999999776482582,-1.9900000095367432,3.0399999618530273,1687791814.081973
39.298194409,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.150000095367432,5.28000020980835,-7.170000076293945,-10.930000305175781,3.0899999141693115,1687791814.1821063
39.39830041,-0.6757922172546387,2.387159824371338,-1.3228627443313599,1.0,1.0,0.0,2.559999942779541,7.150000095367432,0.0,0.0,0.0,3.1500000953674316,1687791814.2822733
39.498311281,-0.50352543592453,1.2643636465072632,-1.7269514799118042,1.0,1.0,0.0,2.559999942779541,7.150000095367432,-0.07999999821186066,-1.8300000429153442,7.210000038146973,3.1500000953674316,1687791814.38186
39.598301649,-0.5487580895423889,0.9798905253410339,-1.7203094959259033,1.0,1.0,0.0,2.559999942779541,7.130000114440918,1.75,-11.079999923706055,11.4399995803833,3.0399999618530273,1687791814.482048
39.698323488,-0.6067720651626587,0.6929178237915039,-1.7542223930358887,1.0,1.0,0.0,2.559999942779541,7.130000114440918,14.210000038146973,7.769999980926514,-7.630000114440918,3.0899999141693115,1687791814.5820796
39.798235893,-0.6743121147155762,0.38279053568840027,-1.7678688764572144,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,1.6100000143051147,-0.1899999976158142,24.459999084472656,3.299999952316284,1687791814.6820123
39.898177147,-0.7533494830131531,0.062404826283454895,-1.7375353574752808,1.0,0.09280678629875183,-0.9897457957267761,2.559999942779541,7.179999828338623,-2.2899999618530273,-3.140000104904175,41.709999084472656,3.4600000381469727,1687791814.7821908
39.998260021,-0.8194334506988525,-0.27035456895828247,-1.6299514770507812,1.0,0.0,-0.9897457957267761,2.559999942779541,7.199999809265137,1.4600000381469727,11.039999961853027,56.540000915527344,3.559999942779541,1687791814.882105
40.098242283,-0.8571223020553589,-0.5859348773956299,-1.4136186838150024,1.0,0.0,-0.9897457957267761,0.11999999731779099,7.550000190734863,-1.0099999904632568,9.0600004196167,115.23999786376953,2.890000104904175,1687791814.9819624
40.198107243,-0.8653873801231384,-0.8820549845695496,-1.2261182069778442,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,0.6899999976158142,2.990000009536743,124.25,2.4800000190734863,1687791815.0821087
40.298115254,-0.8537396788597107,-1.1532020568847656,-1.011606216430664,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-0.25999999046325684,1.809999942779541,111.62000274658203,2.059999942779541,1687791815.1821473
40.398212195,-0.8247988820075989,-1.3972179889678955,-0.8000046610832214,1.0,0.43302711844444275,-0.9897457957267761,0.10999999940395355,7.579999923706055,0.41999998688697815,2.740000009536743,121.48999786376953,1.7000000476837158,1687791815.2817945
40.49832201,-0.7786591053009033,-1.6176807880401611,-0.6059345006942749,1.0,0.0,-0.9897457957267761,1.6699999570846558,7.599999904632568,-0.1899999976158142,6.900000095367432,96.81999969482422,1.7000000476837158,1687791815.3820167
40.598183155,-0.7087238430976868,-1.8129171133041382,-0.48696327209472656,1.0,0.0,-0.9897457957267761,0.5099999904632568,7.130000114440918,-0.3400000035762787,-1.100000023841858,58.77000045776367,2.059999942779541,1687791815.4820893
40.698405743,-0.6367160677909851,-1.9782891273498535,-0.3813789486885071,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-0.5199999809265137,-2.5899999141693115,72.73999786376953,0.9300000071525574,1687791815.582277
40.798332691,-0.5724857449531555,-2.097383737564087,-0.2372175008058548,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,1.8200000524520874,2.490000009536743,68.76000213623047,0.6200000047683716,1687791815.68214
40.89836669,-0.4951479732990265,-2.2176990509033203,-0.16489797830581665,1.0,0.2783593237400055,-0.9897457957267761,1.309999942779541,7.599999904632568,2.5999999046325684,6.570000171661377,51.2599983215332,0.9300000071525574,1687791815.782112
40.998287916,-0.4320419132709503,-2.27992582321167,-0.10145405679941177,1.0,0.0,-0.9897457957267761,2.559999942779541,7.03000020980835,5.570000171661377,-3.2799999713897705,60.349998474121094,2.2699999809265137,1687791815.8822417
41.098291874,-0.37849295139312744,-2.3147051334381104,-0.05876723676919937,1.0,0.773247480392456,-0.9897457957267761,0.6499999761581421,7.349999904632568,-1.0800000429153442,2.569999933242798,25.1200008392334,1.440000057220459,1687791815.9822183
41.198302984,-0.18189051747322083,-2.387316942214966,0.00862349197268486,1.0,1.0,-0.9897457957267761,1.1299999952316284,7.599999904632568,5.010000228881836,3.380000114440918,3.309999942779541,1.0299999713897705,1687791816.0820465
41.298329354,-0.05358756706118584,-2.4026358127593994,0.1454440802335739,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,6.550000190734863,-1.2100000381469727,66.79000091552734,2.109999895095825,1687791816.1821427
41.398247481,0.09868166595697403,-2.3969433307647705,0.3193698823451996,1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,7.550000190734863,0.4699999988079071,107.94999694824219,2.5799999237060547,1687791816.2819169
41.498274565,0.2592611014842987,-2.3673818111419678,0.472674697637558,1.0,0.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-0.7099999785423279,3.359999895095825,81.51000213623047,2.4800000190734863,1687791816.3816571
41.59817791,0.40075573325157166,-2.315201759338379,0.6285390853881836,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-0.41999998688697815,1.9500000476837158,89.69999694824219,1.2899999618530273,1687791816.48191
41.69805789,0.5125000476837158,-2.249555826187134,0.7705641388893127,1.0,0.7526169419288635,-0.9897457957267761,0.10999999940395355,7.599999904632568,-5.650000095367432,0.7300000190734863,91.94999694824219,1.190000057220459,1687791816.5821538
41.798049689,0.6025282144546509,-2.165311813354492,0.9089269638061523,1.0,1.0,-0.9897457957267761,1.6299999952316284,7.599999904632568,5.230000019073486,4.610000133514404,89.41999816894531,1.340000033378601,1687791816.6819608
41.898143769,0.6884732246398926,-2.0642082691192627,1.0734754800796509,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,3.8399999141693115,-4.269999980926514,116.22000122070312,2.2699999809265137,1687791816.7821496
41.998360872,0.7878674268722534,-1.9140393733978271,1.3278526067733765,1.0,1.0,-0.9897457957267761,2.559999942779541,7.079999923706055,5.46999979019165,-0.41999998688697815,133.97999572753906,2.680000066757202,1687791816.8816128
42.098519325,0.865607738494873,-1.7486045360565186,1.5566972494125366,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,10.970000267028809,4.909999847412109,166.8000030517578,2.890000104904175,1687791816.9819107
42.198129654,0.8927385210990906,-1.6733481884002686,1.6411446332931519,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,10.119999885559082,7.199999809265137,124.05000305175781,3.0899999141693115,1687791817.0822203
42.298451185,0.9612197279930115,-1.3793892860412598,1.963060975074768,1.0,1.0,-0.9897457957267761,2.559999942779541,7.179999828338623,-0.019999999552965164,3.069999933242798,134.66000366210938,3.25,1687791817.181609
42.398596764,0.9639309644699097,-1.1524263620376587,2.1194872856140137,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,-1.5800000429153442,1.309999942779541,104.55999755859375,3.25,1687791817.2824364
42.498325825,0.945432722568512,-0.9398155808448792,2.2842960357666016,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,6.409999847412109,0.7799999713897705,115.30000305175781,3.3499999046325684,1687791817.3820302
42.598348379,0.9091582894325256,-0.7246590256690979,2.4858391284942627,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,4.590000152587891,-1.0,80.51000213623047,3.4000000953674316,1687791817.4819741
42.698325157,0.8262288570404053,-0.5197830200195312,2.5930655002593994,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,10.329999923706055,12.399999618530273,88.47000122070312,3.3499999046325684,1687791817.5817108
42.798326731,0.7175980806350708,-0.3239196836948395,2.6754181385040283,1.0,1.0,-0.9897457957267761,2.559999942779541,7.179999828338623,-1.7400000095367432,7.880000114440918,33.279998779296875,3.299999952316284,1687791817.6820514
42.898379803,0.5817345380783081,-0.14069902896881104,2.742971658706665,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,10.239999771118164,8.989999771118164,55.790000915527344,3.4000000953674316,1687791817.7819996
42.998104334,0.4191741347312927,0.030169466510415077,2.7757656574249268,1.0,0.8144779801368713,-0.9897457957267761,2.559999942779541,7.179999828338623,5.159999847412109,1.5299999713897705,-12.170000076293945,3.3499999046325684,1687791817.8821816
43.098093271,0.23601838946342468,0.19168619811534882,2.8590455055236816,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,9.289999961853027,-7.099999904632568,22.110000610351562,3.4000000953674316,1687791817.9818625
43.198206425,0.03129083663225174,0.330181360244751,2.839858055114746,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,4.510000228881836,14.3100004196167,-35.4900016784668,2.940000057220459,1687791818.0819285
43.298097134,-0.17928394675254822,0.4244433045387268,2.8534679412841797,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.579999923706055,-5.920000076293945,-4.210000038146973,-0.8899999856948853,1.909999966621399,1687791818.1821785
43.398329973,-0.369130402803421,0.4967728555202484,2.9685797691345215,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-4.300000190734863,5.03000020980835,72.23999786376953,1.809999942779541,1687791818.2819402
43.498330593,-0.5345541834831238,0.5327454805374146,3.0998730659484863,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.599999904632568,-0.4300000071525574,-1.7899999618530273,76.33999633789062,1.7000000476837158,1687791818.3818715
43.598452807,-0.7111687064170837,0.5491182208061218,-3.020693302154541,1.0,0.05157628282904625,-0.9897457957267761,0.10999999940395355,7.599999904632568,-2.4700000286102295,-0.9700000286102295,97.52999877929688,1.5499999523162842,1687791818.4818492
43.698250056,-0.8537709712982178,0.5339611768722534,-2.8601410388946533,1.0,0.7526169419288635,-0.9897457957267761,0.1899999976158142,7.599999904632568,-3.359999895095825,1.7699999809265137,85.70999908447266,1.340000033378601,1687791818.581762
43.798236132,-0.9843837022781372,0.4938128590583801,-2.7306904792785645,1.0,0.0,-0.9897457957267761,0.7599999904632568,7.599999904632568,2.9100000858306885,4.409999847412109,59.380001068115234,1.440000057220459,1687791818.681934
43.898356438,-1.124111294746399,0.43294835090637207,-2.5459582805633545,1.0,0.0,-0.9897457957267761,2.559999942779541,7.150000095367432,3.049999952316284,3.630000114440918,89.66999816894531,1.909999966621399,1687791818.7820146
43.998304844,-1.233388066291809,0.35456350445747375,-2.4146101474761963,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,2.4600000381469727,4.110000133514404,84.33999633789062,1.2899999618530273,1687791818.8816686
44.098195553,-1.2764892578125,0.31102219223976135,-2.3306212425231934,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-3.0799999237060547,-1.190000057220459,90.5,1.2400000095367432,1687791818.9820457
44.198363066,-1.3501381874084473,0.20425137877464294,-2.1182034015655518,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.599999904632568,-1.0199999809265137,3.2899999618530273,109.27999877929688,1.1299999952316284,1687791819.0819438
44.298196793,-1.3957502841949463,0.09206222742795944,-1.8961840867996216,1.0,0.8453932404518127,-0.9897457957267761,0.14000000059604645,7.599999904632568,-3.369999885559082,2.5999999046325684,92.30000305175781,0.9800000190734863,1687791819.1821454
44.398134232,-1.406184434890747,0.04875808581709862,-1.8192678689956665,1.0,1.0,-0.9897457957267761,1.350000023841858,7.599999904632568,2.549999952316284,-0.15000000596046448,88.47000122070312,1.1299999952316284,1687791819.2820373
44.498298645,-1.4318398237228394,-0.1365049034357071,-1.4912559986114502,1.0,1.0,-0.9897457957267761,2.559999942779541,6.96999979019165,1.090000033378601,-1.9700000286102295,132.2100067138672,2.009999990463257,1687791819.3820577
44.598195315,-1.4355413913726807,-0.25961723923683167,-1.2609187364578247,1.0,1.0,-0.9897457957267761,2.559999942779541,7.079999923706055,5.059999942779541,-0.6000000238418579,162.6199951171875,2.630000114440918,1687791819.4821775
44.698458672,-1.4219146966934204,-0.38295891880989075,-1.1011594533920288,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,1.2300000190734863,-2.009999990463257,158.4199981689453,2.8399999141693115,1687791819.5819757
44.798400879,-1.4219146966934204,-0.38295891880989075,-1.1011594533920288,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,7.360000133514404,2.0,112.75,3.0399999618530273,1687791819.6819701
44.898277283,-1.4219146966934204,-0.38295891880989075,-1.1011594533920288,1.0,1.0,-0.9897457957267761,2.559999942779541,7.179999828338623,2.0899999141693115,5.96999979019165,113.2300033569336,3.200000047683716,1687791819.7819955
44.998535156,-1.4219146966934204,-0.38295891880989075,-1.1011594533920288,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,8.270000457763672,1.5,50.869998931884766,3.25,1687791819.8818133
45.099891663,-1.0428085327148438,-1.130251169204712,-0.2206748127937317,1.0,1.0,-0.9897457957267761,2.559999942779541,7.179999828338623,13.399999618530273,-0.3499999940395355,94.91999816894531,3.25,1687791819.9819121
45.198385239,-0.8821128606796265,-1.2706298828125,-0.10796428471803665,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,8.140000343322754,12.739999771118164,31.59000015258789,3.299999952316284,1687791820.081933
45.298250199,-0.698888897895813,-1.3920267820358276,0.016087904572486877,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,5.929999828338623,5.730000019073486,60.0099983215332,3.299999952316284,1687791820.1818979
45.398163557,-0.4955006539821625,-1.4857488870620728,0.06856106966733932,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,6.800000190734863,3.319999933242798,12.029999732971191,3.3499999046325684,1687791820.2819517
45.498306751,-0.2749684154987335,-1.5599286556243896,0.14142709970474243,1.0,0.02063051238656044,-0.9897457957267761,2.559999942779541,7.199999809265137,-1.6299999952316284,10.920000076293945,79.44000244140625,3.299999952316284,1687791820.3819253
45.598190546,-0.06239014491438866,-1.6030634641647339,0.21602417528629303,1.0,0.0,-0.9897457957267761,2.559999942779541,7.199999809265137,3.069999933242798,4.199999809265137,23.489999771118164,3.0399999618530273,1687791820.4735708
45.698111773,0.16702353954315186,-1.627802848815918,0.24981233477592468,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.579999923706055,-6.650000095367432,1.6699999570846558,14.5600004196167,1.75,1687791820.5819294
45.79810977,0.35575371980667114,-1.6234630346298218,0.34508559107780457,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-3.619999885559082,8.6899995803833,40.400001525878906,1.5499999523162842,1687791820.6822126
45.898165941,0.49535664916038513,-1.6024105548858643,0.4431418478488922,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-2.8299999237060547,6.449999809265137,55.04999923706055,1.3899999856948853,1687791820.7820106
45.99809742,0.6598733067512512,-1.5505905151367188,0.5527114272117615,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-2.569999933242798,1.8899999856948853,71.19999694824219,1.2899999618530273,1687791820.8819726
46.098218203,0.6798636317253113,-1.5432672500610352,0.5698739290237427,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,0.6200000047683716,1.2400000095367432,86.45999908447266,1.190000057220459,1687791820.9817414
46.19822669,0.6798636317253113,-1.5432672500610352,0.5698739290237427,1.0,0.7423017024993896,-0.9897457957267761,0.6700000166893005,7.599999904632568,1.8899999856948853,0.3499999940395355,96.77999877929688,1.2400000095367432,1687791821.082208
46.298270941,0.6798636317253113,-1.5432672500610352,0.5698739290237427,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,10.300000190734863,-6.480000019073486,111.38999938964844,2.009999990463257,1687791821.1824598
46.398235798,0.6798636317253113,-1.5432672500610352,0.5698739290237427,1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,-1.4800000190734863,7.239999771118164,107.0199966430664,2.2200000286102295,1687791821.282236
46.498221874,1.0912667512893677,-1.0996617078781128,1.3005563020706177,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-3.0799999237060547,7.940000057220459,117.86000061035156,1.2899999618530273,1687791821.3821874
46.598387242,1.1476404666900635,-0.9142045378684998,1.505634069442749,1.0,1.0,-0.9897457957267761,1.3799999952316284,7.599999904632568,2.0199999809265137,-2.380000114440918,91.80999755859375,1.440000057220459,1687791821.4822636
46.698292017,1.1679744720458984,-0.7577690482139587,1.7232719659805298,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,7.070000171661377,4.039999961853027,118.41000366210938,2.369999885559082,1687791821.5821898
46.798354864,1.1693695783615112,-0.577312707901001,1.9142659902572632,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-2.940000057220459,-2.259999990463257,120.86000061035156,2.7300000190734863,1687791821.6820848
46.898154974,1.1442283391952515,-0.3823845088481903,2.0940990447998047,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,0.07999999821186066,2.450000047683716,106.87000274658203,2.990000009536743,1687791821.7821949
46.998145819,1.0921034812927246,-0.17918582260608673,2.2694034576416016,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,4.039999961853027,6.340000152587891,75.8499984741211,3.0899999141693115,1687791821.8821971
47.09803319,1.0114048719406128,0.026363126933574677,2.4250383377075195,1.0,1.0,-0.9897457957267761,2.559999942779541,7.179999828338623,1.8799999952316284,4.389999866485596,100.12999725341797,3.25,1687791821.9819355
47.198078871,0.9033637046813965,0.2310471087694168,2.57694411277771,1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,-7.599999904632568,-7.730000019073486,115.19000244140625,3.25,1687791822.0821216
47.298045635,0.7662802338600159,0.423286110162735,2.70090389251709,1.0,0.9278847575187683,-0.9897457957267761,2.559999942779541,7.199999809265137,-6.099999904632568,5.039999961853027,89.05000305175781,3.4600000381469727,1687791822.1823952
47.398102999,0.604158341884613,0.6053336262702942,2.802135944366455,1.0,0.0,-0.9897457957267761,2.559999942779541,7.21999979019165,-0.6299999952316284,5.260000228881836,62.15999984741211,3.4600000381469727,1687791822.2821488
47.498243571,0.4324738383293152,0.7581961154937744,2.820085287094116,1.0,0.0,0.9381694793701172,2.559999942779541,7.199999809265137,1.8700000047683716,8.140000343322754,42.34000015258789,3.299999952316284,1687791822.3821123
47.598158837,0.31062963604927063,0.8450741767883301,2.8952274322509766,1.0,0.9381999969482422,1.0,1.1399999856948853,7.599999904632568,1.6200000047683716,5.179999828338623,26.979999542236328,1.909999966621399,1687791822.4822767
47.698211432,0.06228955462574959,0.9899745583534241,2.948965311050415,1.0,1.0,1.0,0.6700000166893005,7.579999923706055,-1.7799999713897705,0.7699999809265137,33.58000183105469,1.75,1687791822.5819721
47.798241139,-0.14674605429172516,1.0909359455108643,2.8053603172302246,1.0,1.0,1.0,2.559999942779541,7.329999923706055,4.110000133514404,4.139999866485596,-85.19000244140625,2.630000114440918,1687791822.682275
47.898368836,-0.14674605429172516,1.0909359455108643,2.8053603172302246,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-0.07999999821186066,-5.480000019073486,-167.3000030517578,2.8399999141693115,1687791822.7821581
47.998400927,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,2.559999942779541,7.179999828338623,1.6799999475479126,-3.880000114440918,-175.8000030517578,3.200000047683716,1687791822.8820338
48.098139286,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,2.559999942779541,7.199999809265137,-4.96999979019165,-4.619999885559082,-165.02999877929688,3.1500000953674316,1687791822.9822233
48.198257208,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-0.1899999976158142,-5.050000190734863,-154.1999969482422,1.649999976158142,1687791823.0822415
48.298305989,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-2.380000114440918,-6.539999961853027,-162.8800048828125,0.9300000071525574,1687791823.1822603
48.398293972,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,-1.6699999570846558,-194.0,0.46000000834465027,1687791823.2822576
48.498188734,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.8453932404518127,1.0,0.10999999940395355,7.599999904632568,1.0399999618530273,-2.8299999237060547,-167.05999755859375,0.0,1687791823.382216
48.598140717,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,1.0,1.0,0.6399999856948853,7.599999904632568,2.369999885559082,-6.110000133514404,-140.2100067138672,0.15000000596046448,1687791823.4821885
48.69833827,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.43302711844444275,1.0,2.559999942779541,7.099999904632568,-0.5699999928474426,-4.789999961853027,-157.99000549316406,1.809999942779541,1687791823.5822008
48.79806757,-0.5223109126091003,1.336185336112976,2.3241848945617676,1.0,0.0,1.0,2.559999942779541,7.050000190734863,5.699999809265137,-0.3100000023841858,-144.14999389648438,2.4800000190734863,1687791823.682065
48.898200512,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,0.05157628282904625,1.0,2.559999942779541,7.099999904632568,-0.800000011920929,-3.8399999141693115,-103.51000213623047,2.059999942779541,1687791823.782437
48.998167277,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,0.6907559633255005,1.0,0.10999999940395355,7.599999904632568,-1.3300000429153442,-4.829999923706055,-74.36000061035156,0.05000000074505806,1687791823.8822591
49.09817195,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,1.0,1.0,1.100000023841858,7.599999904632568,4.570000171661377,-1.5,-19.450000762939453,0.15000000596046448,1687791823.9822807
49.198213101,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-0.41999998688697815,-1.4800000190734863,-53.459999084472656,1.5499999523162842,1687791824.0822003
49.298652649,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,1.0,1.0,2.559999942779541,7.03000020980835,6.050000190734863,-8.1899995803833,-94.43000030517578,2.2699999809265137,1687791824.1821723
49.398353577,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,1.0,1.0,2.559999942779541,7.050000190734863,7.730000019073486,-3.059999942779541,-92.27999877929688,2.369999885559082,1687791824.281919
49.498243094,-1.2873741388320923,2.581634759902954,-0.13255071640014648,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-0.6100000143051147,0.07999999821186066,-154.8800048828125,2.5799999237060547,1687791824.3822713
49.598194361,-0.9583202004432678,2.1899664402008057,2.543633460998535,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.5799999833106995,-4.480000019073486,-135.25,2.630000114440918,1687791824.482323
49.698276282,-0.9583202004432678,2.1899664402008057,2.543633460998535,1.0,1.0,1.0,2.559999942779541,7.130000114440918,4.159999847412109,-9.5600004196167,-146.47000122070312,2.890000104904175,1687791824.5822797
49.798432589,-0.9583202004432678,2.1899664402008057,2.543633460998535,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-0.3100000023841858,-15.350000381469727,-145.85000610351562,2.940000057220459,1687791824.6821728
49.898092985,-0.9583202004432678,2.1899664402008057,2.543633460998535,1.0,1.0,1.0,2.559999942779541,7.150000095367432,2.619999885559082,-8.319999694824219,-138.52000427246094,3.0399999618530273,1687791824.7821887
49.998213053,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-6.019999980926514,-4.159999847412109,-154.13999938964844,3.0399999618530273,1687791824.8825035
50.098213673,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,1.0,1.0,2.559999942779541,7.179999828338623,5.650000095367432,-4.400000095367432,-128.6199951171875,3.0899999141693115,1687791824.9822962
50.198018789,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,0.7113864421844482,1.0,2.559999942779541,7.150000095367432,7.53000020980835,5.639999866485596,-158.24000549316406,3.1500000953674316,1687791825.0821664
50.29817462,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,0.0,1.0,2.559999942779541,7.150000095367432,0.4099999964237213,-7.949999809265137,-102.02999877929688,3.0399999618530273,1687791825.182212
50.398178816,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,0.0,1.0,2.559999942779541,7.150000095367432,4.449999809265137,-1.8799999952316284,-137.64999389648438,2.5799999237060547,1687791825.2822664
50.498089791,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-0.9381694793701172,1.0,0.11999999731779099,7.579999923706055,-2.009999990463257,-1.5299999713897705,-126.16000366210938,0.46000000834465027,1687791825.3825366
50.598061085,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-1.2799999713897705,-4.539999961853027,-120.11000061035156,0.05000000074505806,1687791825.4822752
50.698199988,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.5600000023841858,7.599999904632568,-0.41999998688697815,-2.940000057220459,-104.18000030517578,0.0,1687791825.5822377
50.798240185,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.49000000953674316,7.579999923706055,-1.2699999809265137,-4.599999904632568,-78.08000183105469,0.0,1687791825.6822126
50.898239851,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.3799999952316284,7.579999923706055,-0.20999999344348907,-4.650000095367432,-37.91999816894531,0.0,1687791825.7821496
50.998238325,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.15000000596046448,7.579999923706055,0.7300000190734863,-0.20999999344348907,2.3399999141693115,0.0,1687791825.882067
51.098320484,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.599999904632568,0.30000001192092896,-0.6299999952316284,1.940000057220459,0.0,1687791825.9825683
51.198484183,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.599999904632568,-0.15000000596046448,-0.4099999964237213,2.240000009536743,0.0,1687791826.081993
51.297996283,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-0.29895931482315063,-0.9794304966926575,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.1599999964237213,-0.6899999976158142,0.0,1687791826.1824903
51.398471832,-0.864017903804779,1.458482027053833,-2.3175997734069824,1.0,-1.0,-0.9794304966926575,0.23000000417232513,7.599999904632568,-1.7100000381469727,-0.4699999988079071,-2.1700000762939453,0.05000000074505806,1687791826.282166
