safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-1.0,1.0700000524520874,7.630000114440918,-1.5700000524520874,-0.2800000011920929,-49.52000045776367,3.1600000858306885,35.999892235,1.2712818384170532,-1.2968385219573975,-0.10496429353952408,1668017583.0985358
1.0,0.14000000059604645,-1.0,0.8399999737739563,7.650000095367432,2.4600000381469727,1.9900000095367432,69.19999694824219,2.940000057220459,36.099928856,1.3521227836608887,-1.2586736679077148,0.05210186168551445,1668017583.2069867
1.0,0.14000000059604645,-1.0,0.5600000023841858,7.650000095367432,-0.46000000834465027,1.3300000429153442,69.88999938964844,2.9200000762939453,36.199921130999996,1.4029169082641602,-1.1982038021087646,0.4807182848453522,1668017583.306812
1.0,0.14000000059604645,-0.8437726497650146,0.5699999928474426,7.650000095367432,-2.700000047683716,1.5299999713897705,71.4000015258789,2.809999942779541,36.299904823,1.4552761316299438,-1.1533695459365845,0.6343101859092712,1668017583.4069426
1.0,0.14000000059604645,-0.6481830477714539,0.5699999928474426,7.650000095367432,-0.18000000715255737,-1.2300000190734863,69.36000061035156,2.700000047683716,36.399885178,1.4947947263717651,-1.1110625267028809,0.7138673067092896,1668017583.4986677
1.0,0.5160001516342163,-0.41165998578071594,0.7300000190734863,7.650000095367432,-1.2000000476837158,0.47999998927116394,54.779998779296875,2.369999885559082,36.499887943,1.5329736471176147,-1.0630536079406738,0.8214799761772156,1668017583.6068816
1.0,0.14000000059604645,-0.10230379551649094,0.8700000047683716,7.650000095367432,-1.2100000381469727,1.7699999809265137,54.279998779296875,2.7200000286102295,36.600008965,1.5657531023025513,-1.0165001153945923,0.9055879712104797,1668017583.698482
1.0,0.14000000059604645,0.1291961520910263,2.559999942779541,7.199999809265137,1.409999966621399,-2.130000114440918,82.33999633789062,2.9200000762939453,36.699906826,1.6264525651931763,-0.9196246862411499,1.0275993347167969,1668017583.8069627
1.0,0.14000000059604645,0.3101922571659088,1.4700000286102295,7.46999979019165,4.059999942779541,1.2799999713897705,33.2400016784668,3.0,36.799909353,1.6835914850234985,-0.8235799074172974,1.0440925359725952,1668017583.9069388
1.0,0.14000000059604645,0.21178750693798065,0.7599999904632568,7.630000114440918,1.8200000524520874,-2.3499999046325684,-0.5299999713897705,2.8299999237060547,36.899904013,1.7441997528076172,-0.7321697473526001,0.9833241105079651,1668017584.0068266
1.0,0.14000000059604645,-0.3725418150424957,0.8199999928474426,7.650000095367432,-2.569999933242798,0.8600000143051147,-35.09000015258789,2.9200000762939453,36.999919415,1.8103824853897095,-0.65008944272995,0.9010447263717651,1668017584.1068494
1.0,0.14000000059604645,-0.7976350784301758,0.8199999928474426,7.650000095367432,-2.4600000381469727,-1.649999976158142,-30.549999237060547,3.380000114440918,37.099938631,1.8781400918960571,-0.575005054473877,0.8638792634010315,1668017584.2067957
1.0,0.14000000059604645,-1.0,1.1200000047683716,7.630000114440918,-2.5399999618530273,-0.36000001430511475,-17.780000686645508,3.109999895095825,37.199950695,1.9323973655700684,-0.49891024827957153,0.9572442173957825,1668017584.306852
1.0,0.14000000059604645,-0.9478524327278137,0.9900000095367432,7.650000095367432,0.8299999833106995,2.8499999046325684,75.01000213623047,3.359999895095825,37.299896002,1.9683719873428345,-0.4198887348175049,1.0759005546569824,1668017584.406958
1.0,0.14000000059604645,-0.8162336945533752,0.6399999856948853,7.650000095367432,2.1700000762939453,1.9299999475479126,77.66000366210938,3.140000104904175,37.399879933,1.991145372390747,-0.34312739968299866,1.2156637907028198,1668017584.5068154
1.0,0.14000000059604645,-0.7513614296913147,0.6399999856948853,7.650000095367432,-0.9900000095367432,-1.3700000047683716,81.86000061035156,2.8299999237060547,37.499939203,2.002518892288208,-0.26885634660720825,1.3608919382095337,1668017584.6068134
1.0,0.14000000059604645,-0.5055595636367798,0.7699999809265137,7.650000095367432,1.809999942779541,-0.6000000238418579,72.75,2.700000047683716,37.599924564,2.004976511001587,-0.2335730493068695,1.4277430772781372,1668017584.6570573
1.0,0.14000000059604645,-0.26678749918937683,1.0199999809265137,7.650000095367432,-1.3700000047683716,1.1100000143051147,59.220001220703125,2.6700000762939453,37.699902296,2.000558853149414,-0.13121065497398376,1.5352683067321777,1668017584.8069086
1.0,0.22800011932849884,0.37976592779159546,0.9900000095367432,7.630000114440918,-0.33000001311302185,-0.9800000190734863,55.040000915527344,2.609999895095825,37.800307036,1.9939228296279907,-0.06767156720161438,1.6398720741271973,1668017584.907107
1.0,0.14000000059604645,1.0,1.2699999809265137,7.650000095367432,-0.7799999713897705,2.0999999046325684,33.77000045776367,2.7200000286102295,37.899948835000004,1.9856730699539185,-0.01862999238073826,1.671076774597168,1668017584.9819407
1.0,0.14000000059604645,0.06748194247484207,2.140000104904175,7.53000020980835,3.240000009536743,-0.8199999928474426,8.460000038146973,2.9200000762939453,38.000032902,1.9814906120300293,0.08348183333873749,1.6092807054519653,1668017585.1069407
1.0,0.1919998675584793,-0.7952695488929749,1.5099999904632568,7.550000190734863,-2.319999933242798,-1.649999976158142,-47.849998474121094,2.640000104904175,38.099910498,1.9957828521728516,0.1644698977470398,1.453405737876892,1668017585.2070758
1.0,0.14000000059604645,0.41107308864593506,1.2899999618530273,7.599999904632568,0.03999999910593033,-1.149999976158142,-73.01000213623047,2.7799999713897705,38.19994545,2.019254446029663,0.23066264390945435,1.3593250513076782,1668017585.298763
1.0,0.14000000059604645,0.41107308864593506,1.5800000429153442,7.599999904632568,-0.019999999552965164,-1.25,-49.130001068115234,2.859999895095825,38.299957991,2.019254446029663,0.23066264390945435,1.3593250513076782,1668017585.298763
1.0,0.14000000059604645,-1.0,1.7699999809265137,7.599999904632568,0.9100000262260437,-1.0700000524520874,-10.59000015258789,2.7200000286102295,38.399946213,2.0678975582122803,0.3852013349533081,1.2780402898788452,1668017585.507052
1.0,0.14000000059604645,-1.0,0.8299999833106995,7.650000095367432,-0.7900000214576721,-0.44999998807907104,-46.540000915527344,3.109999895095825,38.499990702,2.0995795726776123,0.45402538776397705,1.1961647272109985,1668017585.607077
1.0,0.14000000059604645,-1.0,1.1699999570846558,7.599999904632568,0.12999999523162842,-0.4699999988079071,-27.43000030517578,2.809999942779541,38.599941015,2.101870059967041,0.4609585106372833,1.185048222541809,1668017585.6154208
1.0,0.252000093460083,-1.0,0.9200000166893005,7.630000114440918,-1.3300000429153442,1.4900000095367432,33.20000076293945,2.5899999141693115,38.699932575,2.1328444480895996,0.5825558304786682,1.3277082443237305,1668017585.8071132
1.0,0.252000093460083,-1.0,0.7200000286102295,7.650000095367432,2.740000009536743,0.44999998807907104,66.44000244140625,2.9200000762939453,38.799960852,2.1354236602783203,0.6467018127441406,1.444000244140625,1668017585.9071946
1.0,0.252000093460083,-1.0,2.109999895095825,7.599999904632568,3.5799999237060547,2.75,57.400001525878906,2.809999942779541,38.899988413,2.135465383529663,0.6608663201332092,1.4505558013916016,1668017585.9236782
1.0,0.14000000059604645,-1.0,2.309999942779541,7.46999979019165,0.550000011920929,0.7300000190734863,78.54000091552734,2.7200000286102295,38.999911547,2.1103053092956543,0.8420606255531311,1.7271417379379272,1668017586.1068504
1.0,0.14000000059604645,-1.0,1.100000023841858,7.46999979019165,-1.309999942779541,2.2300000190734863,108.05000305175781,3.2699999809265137,39.099894047,2.0748915672302246,0.9444358944892883,1.8951566219329834,1668017586.2069254
1.0,0.14000000059604645,-1.0,0.7200000286102295,7.650000095367432,-0.9599999785423279,1.9800000190734863,99.5,2.9200000762939453,39.199970245,2.0558407306671143,0.9836314916610718,1.9640799760818481,1668017586.2485764
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.650000095367432,-3.8399999141693115,0.14000000059604645,89.97000122070312,2.809999942779541,39.299944639,1.9663538932800293,1.1090177297592163,2.2151291370391846,1668017586.4070604
1.0,0.14000000059604645,-1.0,0.6700000166893005,7.650000095367432,-0.23999999463558197,1.2899999618530273,77.73999786376953,2.9700000286102295,39.399933577,1.9016900062561035,1.1691975593566895,2.3374741077423096,1668017586.5069842
1.0,0.14000000059604645,-1.0,0.6499999761581421,7.650000095367432,-0.5299999713897705,-0.23999999463558197,82.1500015258789,3.0799999237060547,39.499969721,1.8621550798416138,1.1984002590179443,2.4230966567993164,1668017586.5652332
1.0,0.14000000059604645,-1.0,0.6200000047683716,7.650000095367432,-3.240000009536743,0.6499999761581421,69.12999725341797,2.8299999237060547,39.600700855,1.8621550798416138,1.1984002590179443,2.4230966567993164,1668017586.5652332
1.0,0.28800007700920105,-1.0,0.6600000262260437,7.650000095367432,-1.6799999475479126,0.7599999904632568,65.5199966430664,2.559999942779541,39.699943066,1.7032294273376465,1.275002121925354,2.7103769779205322,1668017586.8068388
1.0,0.14000000059604645,-0.8599878549575806,0.6100000143051147,7.650000095367432,-0.5,0.9300000071525574,50.9900016784668,2.700000047683716,39.799935818,1.654504656791687,1.287581443786621,2.8075520992279053,1668017586.8818352
1.0,0.14000000059604645,-0.49363964796066284,2.2200000286102295,7.650000095367432,1.6799999475479126,2.619999885559082,64.54000091552734,3.299999952316284,39.89990592,1.647856593132019,1.288718819618225,2.8191239833831787,1668017586.8904283
1.0,0.14000000059604645,-0.13525091111660004,0.6600000262260437,7.630000114440918,2.1500000953674316,-0.8500000238418579,79.77999877929688,2.890000104904175,39.99993515,1.4657492637634277,1.3016360998153687,3.0922327041625977,1668017587.1069481
1.0,0.14000000059604645,0.42971161007881165,1.350000023841858,7.650000095367432,0.33000001311302185,1.0,72.4800033569336,3.380000114440918,40.099956989,1.3940799236297607,1.2944049835205078,-3.089451789855957,1668017587.198618
1.0,0.14000000059604645,0.42971161007881165,1.1699999570846558,7.630000114440918,-0.18000000715255737,-1.3899999856948853,62.61000061035156,2.809999942779541,40.199911594,1.3940799236297607,1.2944049835205078,-3.089451789855957,1668017587.198618
1.0,0.3839999735355377,1.0,0.9300000071525574,7.630000114440918,0.5400000214576721,2.509999990463257,-31.399999618530273,2.4800000190734863,40.300006628,1.2465912103652954,1.2860924005508423,-3.1306254863739014,1668017587.398417
1.0,0.14000000059604645,0.943728506565094,1.340000033378601,7.650000095367432,0.3100000023841858,-0.17000000178813934,-47.220001220703125,3.109999895095825,40.399918318,1.1569761037826538,1.299953579902649,3.040968656539917,1668017587.5069382
1.0,0.14000000059604645,0.943728506565094,2.559999942779541,7.599999904632568,7.599999904632568,-1.2999999523162842,-71.12000274658203,2.6700000762939453,40.499963045,1.1569761037826538,1.299953579902649,3.040968656539917,1668017587.5069382
1.0,0.3839999735355377,-0.005497856065630913,0.6499999761581421,7.630000114440918,-1.3799999952316284,-3.5799999237060547,-102.94999694824219,2.4800000190734863,40.599937916,0.9547867774963379,1.3879573345184326,2.6727588176727295,1668017587.706862
1.0,0.14000000059604645,-0.5173925161361694,1.090000033378601,7.650000095367432,0.3100000023841858,-0.5,-101.37000274658203,2.890000104904175,40.699930191,0.8790198564529419,1.4535011053085327,2.4717841148376465,1668017587.8071816
1.0,0.14000000059604645,-0.5173925161361694,2.299999952316284,7.630000114440918,0.6700000166893005,-2.0999999046325684,-93.43000030517578,2.809999942779541,40.799961805,0.8656895756721497,1.468250036239624,2.4599475860595703,1668017587.8236094
1.0,0.14000000059604645,-1.0,0.7599999904632568,7.630000114440918,0.9900000095367432,4.389999866485596,55.849998474121094,2.9700000286102295,40.900002718,0.7064927816390991,1.5921449661254883,2.5527584552764893,1668017588.0068784
1.0,0.14000000059604645,-1.0,1.1299999952316284,7.650000095367432,-1.0800000429153442,1.649999976158142,71.9000015258789,3.190000057220459,40.999925375,0.6178567409515381,1.6349527835845947,2.7175207138061523,1668017588.1070647
1.0,0.14000000059604645,-1.0,1.1100000143051147,7.630000114440918,1.7100000381469727,3.6600000858306885,73.37999725341797,3.1600000858306885,41.099992514,0.5946057438850403,1.6424411535263062,2.7343029975891113,1668017588.1484783
1.0,0.14000000059604645,-0.9635729193687439,0.5600000023841858,7.650000095367432,-1.2100000381469727,4.769999980926514,81.44000244140625,3.190000057220459,41.199916363,0.4458352029323578,1.6686513423919678,3.0000076293945312,1668017588.3069172
1.0,0.14000000059604645,-0.6560770869255066,0.6700000166893005,7.650000095367432,-1.3700000047683716,0.30000001192092896,74.16999816894531,3.049999952316284,41.299981356,0.36959928274154663,1.6664564609527588,3.104917526245117,1668017588.4069955
1.0,0.14000000059604645,-0.6560770869255066,0.5799999833106995,7.650000095367432,-1.440000057220459,0.7400000095367432,78.19999694824219,2.9200000762939453,41.399900675,0.32760384678840637,1.6606038808822632,-3.1069180965423584,1668017588.4653473
1.0,0.14000000059604645,-0.3932672142982483,0.7599999904632568,7.650000095367432,-0.20000000298023224,1.9199999570846558,61.220001220703125,2.9200000762939453,41.499939919,0.24095900356769562,1.6399340629577637,-2.958949089050293,1668017588.5986054
1.0,0.28800007700920105,0.5041605234146118,0.5799999833106995,7.650000095367432,0.4399999976158142,0.41999998688697815,54.45000076293945,2.559999942779541,41.605861187,0.17428189516067505,1.617043137550354,-2.867208242416382,1668017588.7152166
1.0,0.14000000059604645,0.7280072569847107,0.8299999833106995,7.630000114440918,0.10000000149011612,-0.46000000834465027,52.900001525878906,3.0,41.699928999,0.12167855352163315,1.5979186296463013,-2.8238308429718018,1668017588.8068755
1.0,0.14000000059604645,0.6768726110458374,2.559999942779541,7.599999904632568,4.619999885559082,0.6899999976158142,-11.550000190734863,3.0,41.799933434,0.037812210619449615,1.5823438167572021,-2.929813861846924,1668017588.9068892
1.0,0.14000000059604645,0.28632795810699463,1.1699999570846558,7.429999828338623,-1.1100000143051147,-5.730000019073486,-75.5999984741211,2.7799999713897705,41.899898291,-0.04723440483212471,1.5822800397872925,-3.085531711578369,1668017589.006928
1.0,0.14000000059604645,-0.18012329936027527,0.6700000166893005,7.650000095367432,1.690000057220459,-0.5699999928474426,-93.80000305175781,2.859999895095825,41.99989605,-0.12419859319925308,1.5942530632019043,3.0735888481140137,1668017589.1071029
1.0,0.14000000059604645,-0.850651741027832,0.8199999928474426,7.630000114440918,-1.149999976158142,-2.2300000190734863,-54.119998931884766,2.700000047683716,42.100006342,-0.1900233030319214,1.6083507537841797,2.9915614128112793,1668017589.198627
1.0,0.252000093460083,-1.0,0.8999999761581421,7.630000114440918,-1.8899999856948853,1.1100000143051147,-20.829999923706055,2.5899999141693115,42.199988842,-0.26222074031829834,1.617211103439331,3.016017198562622,1668017589.3072207
1.0,0.14000000059604645,-0.8068692684173584,1.190000057220459,7.650000095367432,-1.6100000143051147,1.2000000476837158,19.06999969482422,2.9700000286102295,42.299915314,-0.3359915316104889,1.6141092777252197,3.128138303756714,1668017589.4068651
1.0,0.14000000059604645,-0.5838133096694946,2.3299999237060547,7.46999979019165,3.5799999237060547,2.2300000190734863,84.58000183105469,2.940000057220459,42.399940491,-0.4290466606616974,1.5978199243545532,-3.000788450241089,1668017589.5068223
1.0,0.14000000059604645,-0.3180440366268158,1.3799999952316284,7.449999809265137,-0.8399999737739563,0.8199999928474426,88.0199966430664,3.0299999713897705,42.499948263,-0.5154543519020081,1.5694949626922607,-2.8638012409210205,1668017589.6069922
1.0,0.14000000059604645,0.012301390990614891,1.100000023841858,7.630000114440918,-1.3899999856948853,0.8199999928474426,76.31999969482422,3.25,42.599991322,-0.5945579409599304,1.5320743322372437,-2.7386748790740967,1668017589.706953
1.0,0.14000000059604645,0.3502199649810791,1.25,7.630000114440918,-2.4700000286102295,-1.5299999713897705,55.709999084472656,3.0299999713897705,42.702553034,-0.6709253191947937,1.4900262355804443,-2.680211305618286,1668017589.8069167
1.0,0.14000000059604645,0.5405629873275757,0.9100000262260437,7.630000114440918,-1.600000023841858,-0.33000001311302185,28.420000076293945,3.0299999713897705,42.80004406,-0.746799111366272,1.4509650468826294,-2.6913068294525146,1668017589.9068391
1.0,0.14000000059604645,0.2552250325679779,1.1100000143051147,7.650000095367432,0.3499999940395355,-0.6399999856948853,-3.2100000381469727,3.380000114440918,42.899908543,-0.8256835341453552,1.4208074808120728,-2.7373359203338623,1668017590.0069525
1.0,0.14000000059604645,-0.08147908747196198,1.0299999713897705,7.650000095367432,-0.3799999952316284,-2.2899999618530273,-63.9900016784668,2.8299999237060547,42.99994421,-0.8989746570587158,1.4037995338439941,-2.8439698219299316,1668017590.0986404
1.0,0.14000000059604645,-0.49507221579551697,0.8700000047683716,7.630000114440918,0.10999999940395355,-1.5399999618530273,-52.099998474121094,2.700000047683716,43.099881649,-0.9818745255470276,1.3888194561004639,-2.910921812057495,1668017590.2070808
1.0,0.14000000059604645,-0.7862705588340759,1.0700000524520874,7.630000114440918,0.9700000286102295,-2.319999933242798,-32.900001525878906,2.809999942779541,43.199988842,-1.0524815320968628,1.371279239654541,-2.895411491394043,1668017590.307056
1.0,0.15599991381168365,-0.8350163102149963,0.6399999856948853,7.650000095367432,1.8799999952316284,-2.059999942779541,45.22999954223633,2.6700000762939453,43.299936533,-1.1149295568466187,1.3462159633636475,-2.8078622817993164,1668017590.406947
1.0,0.15599991381168365,-0.6849956512451172,0.7599999904632568,7.630000114440918,2.2300000190734863,2.569999933242798,52.97999954223633,2.6700000762939453,43.399906635,-1.1708836555480957,1.3148044347763062,-2.7323999404907227,1668017590.5069494
1.0,0.1919998675584793,-0.4537307918071747,0.8500000238418579,7.650000095367432,1.0,1.690000057220459,56.2599983215332,2.640000104904175,43.499911308,-1.2246001958847046,1.2783759832382202,-2.6225504875183105,1668017590.6070466
1.0,0.14000000059604645,-0.24866633117198944,0.9100000262260437,7.630000114440918,0.33000001311302185,1.559999942779541,51.63999938964844,2.9200000762939453,43.599951744,-1.2767716646194458,1.2360999584197998,-2.517099380493164,1668017590.7070272
1.0,0.252000093460083,0.02048320695757866,1.7799999713897705,7.599999904632568,2.2799999713897705,0.4099999964237213,55.52000045776367,2.5899999141693115,43.699932098,-1.3295577764511108,1.184678554534912,-2.4339213371276855,1668017590.8069918
1.0,0.14000000059604645,0.23792879283428192,1.2899999618530273,7.579999923706055,-1.3899999856948853,1.4800000190734863,57.83000183105469,2.809999942779541,43.799995184,-1.3817658424377441,1.1300320625305176,-2.3772852420806885,1668017590.9070842
1.0,0.14000000059604645,0.2122630923986435,2.5199999809265137,7.579999923706055,2.2899999618530273,0.4000000059604645,25.190000534057617,3.109999895095825,43.900011301,-1.4475268125534058,1.066136121749878,-2.37538480758667,1668017591.0070374
1.0,0.14000000059604645,-0.12575779855251312,1.059999942779541,7.550000190734863,-0.5099999904632568,-1.2599999904632568,-17.6200008392334,3.2200000286102295,43.999906063,-1.510773777961731,1.0118604898452759,-2.4241409301757812,1668017591.098513
1.0,0.14000000059604645,-0.4020930528640747,0.6399999856948853,7.650000095367432,0.27000001072883606,-4.059999942779541,-22.329999923706055,3.1600000858306885,44.099910259,-1.5752885341644287,0.9630792737007141,-2.4535155296325684,1668017591.1903129
1.0,0.14000000059604645,-0.4020930528640747,1.1200000047683716,7.630000114440918,-1.5499999523162842,-1.0099999904632568,-9.170000076293945,3.190000057220459,44.199965239,-1.6484876871109009,0.9058775901794434,-2.467949390411377,1668017591.2985682
1.0,0.14000000059604645,-0.751509428024292,0.75,7.630000114440918,0.9599999785423279,-0.9700000286102295,29.09000015258789,2.940000057220459,44.299935579,-1.701784610748291,0.8544930219650269,-2.409388780593872,1668017591.3904104
1.0,0.14000000059604645,-0.7189404964447021,0.9900000095367432,7.650000095367432,-0.699999988079071,0.8100000023841858,33.099998474121094,2.859999895095825,44.399906159,-1.7587412595748901,0.7865200042724609,-2.2998757362365723,1668017591.5069923
1.0,0.14000000059604645,-0.6125982999801636,0.5799999833106995,7.650000095367432,-0.8899999856948853,2.2899999618530273,54.15999984741211,2.7200000286102295,44.49992156,-1.7958396673202515,0.7268340587615967,-2.195258855819702,1668017591.606952
1.0,0.14000000059604645,-0.36213386058807373,0.5699999928474426,7.650000095367432,-0.30000001192092896,1.940000057220459,56.84000015258789,3.0299999713897705,44.599907875,-1.8220833539962769,0.6721771955490112,-2.1048574447631836,1668017591.6987026
1.0,0.14000000059604645,-0.22287265956401825,0.8100000023841858,7.650000095367432,2.25,0.5199999809265137,57.279998779296875,2.859999895095825,44.699917078,-1.8442786931991577,0.6144334077835083,-2.014209032058716,1668017591.7986214
1.0,0.14000000059604645,-0.06350018829107285,0.8799999952316284,7.630000114440918,0.7699999809265137,-0.8799999952316284,38.959999084472656,2.940000057220459,44.799995661,-1.8638736009597778,0.5576703548431396,-1.957133173942566,1668017591.8986912
1.0,0.14000000059604645,0.023818908259272575,0.6499999761581421,7.650000095367432,0.9800000190734863,1.1699999570846558,27.459999084472656,2.700000047683716,44.899914503,-1.881572961807251,0.5028468370437622,-1.9164552688598633,1668017592.0069788
1.0,0.41999995708465576,0.11204902827739716,0.9100000262260437,7.650000095367432,1.1399999856948853,-0.029999999329447746,24.520000457763672,2.450000047683716,44.999977827,-1.9007142782211304,0.4436803460121155,-1.8990473747253418,1668017592.106898
1.0,0.14000000059604645,-0.027827704325318336,0.6899999976158142,7.650000095367432,1.4500000476837158,0.3499999940395355,2.9200000762939453,2.7799999713897705,45.099937916,-1.9221998453140259,0.3818128705024719,-1.8660544157028198,1668017592.2069032
1.0,0.14000000059604645,-0.3284161388874054,2.559999942779541,7.630000114440918,8.390000343322754,-0.20000000298023224,5.03000020980835,2.940000057220459,45.19990921,-1.9560292959213257,0.28768351674079895,-1.9055864810943604,1668017592.3070476
1.0,0.14000000059604645,-0.6257748603820801,1.5199999809265137,7.25,0.20999999344348907,-0.2199999988079071,-27.459999084472656,3.2200000286102295,45.299980402,-1.9885708093643188,0.19592875242233276,-1.8916034698486328,1668017592.4069557
1.0,0.15599991381168365,-0.9304765462875366,0.6100000143051147,7.630000114440918,2.4700000286102295,-2.1500000953674316,20.600000381469727,2.6700000762939453,45.39994669,-2.013653039932251,0.10741572827100754,-1.836380958557129,1668017592.5070097
1.0,0.14000000059604645,-0.9040823578834534,0.7699999809265137,7.630000114440918,-2.640000104904175,2.5799999237060547,40.59000015258789,2.8299999237060547,45.499941349,-2.0247883796691895,0.021307146176695824,-1.7234889268875122,1668017592.6069877
1.0,0.14000000059604645,-0.6858357191085815,1.3899999856948853,7.630000114440918,0.6200000047683716,-0.7900000214576721,63.83000183105469,3.2200000286102295,45.599877119,-2.023761510848999,-0.06181866303086281,-1.6018075942993164,1668017592.7068992
1.0,0.14000000059604645,-0.5489838719367981,0.6200000047683716,7.650000095367432,-1.3200000524520874,1.8600000143051147,72.41000366210938,2.9700000286102295,45.699930668,-2.011174440383911,-0.13781632483005524,-1.4712157249450684,1668017592.8071244
1.0,0.14000000059604645,-0.28013357520103455,0.8399999737739563,7.630000114440918,-2.309999942779541,1.2400000095367432,77.11000061035156,2.859999895095825,45.799931526,-1.991645336151123,-0.2072308361530304,-1.354886770248413,1668017592.9069211
1.0,0.14000000059604645,-0.059899598360061646,0.8500000238418579,7.650000095367432,-3.3299999237060547,1.2599999904632568,71.48999786376953,2.809999942779541,45.899928808,-1.9688183069229126,-0.270480215549469,-1.2723380327224731,1668017593.0069962
1.0,0.14000000059604645,0.10938193649053574,0.6600000262260437,7.630000114440918,-0.5699999928474426,1.25,32.2400016784668,2.700000047683716,45.999893904,-1.9442881345748901,-0.33125436305999756,-1.2177845239639282,1668017593.10689
1.0,0.15599991381168365,0.10705296695232391,0.8600000143051147,7.650000095367432,-2.6600000858306885,0.7699999809265137,27.850000381469727,2.6700000762939453,46.099917412,-1.9209933280944824,-0.3894907832145691,-1.1998316049575806,1668017593.2070193
1.0,0.28800007700920105,0.01934150606393814,0.7799999713897705,7.650000095367432,0.41999998688697815,-0.6800000071525574,-3.569999933242798,2.559999942779541,46.199887991,-1.900921106338501,-0.4442945420742035,-1.2025641202926636,1668017593.2985349
1.0,0.15599991381168365,-0.21930068731307983,0.9100000262260437,7.630000114440918,-1.4199999570846558,-1.1299999952316284,2.1600000858306885,2.6700000762939453,46.299984217,-1.876261830329895,-0.5160018801689148,-1.2166926860809326,1668017593.406956
1.0,0.14000000059604645,-0.3943846821784973,2.240000009536743,7.630000114440918,5.420000076293945,-0.25999999046325684,-1.0499999523162842,2.75,46.399944782,-1.843939185142517,-0.6058874130249023,-1.2125015258789062,1668017593.506961
1.0,0.14000000059604645,-0.5956401228904724,1.1699999570846558,7.599999904632568,-1.2699999809265137,2.2100000381469727,18.209999084472656,3.190000057220459,46.499899149,-1.8091667890548706,-0.6937768459320068,-1.17336905002594,1668017593.607077
1.0,0.14000000059604645,-0.6879855394363403,0.8399999737739563,7.650000095367432,0.36000001430511475,0.07999999821186066,39.689998626708984,2.9200000762939453,46.599925995,-1.7686583995819092,-0.7726958990097046,-1.096653699874878,1668017593.7070103
1.0,0.14000000059604645,-0.6074594259262085,0.6600000262260437,7.630000114440918,-0.25,-0.12999999523162842,58.849998474121094,3.1600000858306885,46.699906349,-1.7209994792938232,-0.8407518863677979,-1.0096877813339233,1668017593.807072
1.0,0.14000000059604645,-0.4390377700328827,0.699999988079071,7.650000095367432,-1.0399999618530273,2.2300000190734863,60.790000915527344,2.8299999237060547,46.799982309,-1.6692789793014526,-0.8993831872940063,-0.8956371545791626,1668017593.907126
1.0,0.14000000059604645,-0.28246307373046875,0.6100000143051147,7.650000095367432,-2.0199999809265137,1.7100000381469727,59.77000045776367,2.75,46.899940014,-1.614628791809082,-0.949095606803894,-0.8188086152076721,1668017594.0070405
1.0,0.14000000059604645,0.015176775865256786,0.9200000166893005,7.630000114440918,-1.309999942779541,-0.41999998688697815,54.349998474121094,2.9200000762939453,46.999910116,-1.5586283206939697,-0.9943762421607971,-0.7180207967758179,1668017594.1068645
1.0,0.49199986457824707,0.2203383594751358,0.5699999928474426,7.650000095367432,0.7599999904632568,-1.649999976158142,35.38999938964844,2.390000104904175,47.099912882,-1.5024261474609375,-1.0358116626739502,-0.657548189163208,1668017594.2069995
1.0,0.14000000059604645,0.23030701279640198,1.0199999809265137,7.630000114440918,-0.09000000357627869,0.5299999713897705,38.22999954223633,2.7200000286102295,47.199888468,-1.4409738779067993,-1.0788345336914062,-0.6234651207923889,1668017594.3070996
1.0,0.14000000059604645,0.10226362943649292,2.559999942779541,7.650000095367432,3.299999952316284,2.4600000381469727,10.75,2.7799999713897705,47.299901724,-1.3552210330963135,-1.145420789718628,-0.6492871642112732,1668017594.3985052
1.0,0.14000000059604645,-0.326132208108902,1.2400000095367432,7.429999828338623,2.2699999809265137,-2.8399999141693115,-52.130001068115234,2.890000104904175,47.399955273,-1.2803082466125488,-1.214962124824524,-0.7403383255004883,1668017594.4738414
1.0,0.14000000059604645,-0.9886853098869324,0.8999999761581421,7.630000114440918,0.25999999046325684,-3.990000009536743,-55.45000076293945,3.0,47.499888182,-1.1628972291946411,-1.3409725427627563,-0.8053812384605408,1668017594.606885
1.0,0.14000000059604645,-1.0,1.0,7.599999904632568,0.6899999976158142,-0.25999999046325684,-23.06999969482422,2.940000057220459,47.599887371,-1.0840338468551636,-1.4170997142791748,-0.7355744242668152,1668017594.706855
1.0,0.14000000059604645,-1.0,0.8299999833106995,7.630000114440918,-0.6299999952316284,1.1100000143051147,101.37000274658203,3.049999952316284,47.699892521,-0.9849878549575806,-1.4790221452713013,-0.5585311055183411,1668017594.806954
1.0,0.14000000059604645,-1.0,0.550000011920929,7.650000095367432,-3.3499999046325684,4.090000152587891,106.66000366210938,3.049999952316284,47.799927235,-0.891864538192749,-1.5125120878219604,-0.4274425804615021,1668017594.906996
1.0,0.14000000059604645,-0.5765851736068726,0.550000011920929,7.650000095367432,-1.3799999952316284,2.440000057220459,95.06999969482422,3.0299999713897705,47.899976492,-0.801749050617218,-1.5320509672164917,-0.24325326085090637,1668017595.0069637
