safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-0.29871731996536255,0.7200000286102295,7.699999809265137,0.17000000178813934,0.029999999329447746,11.680000305175781,2.7200000286102295,35.59992671,1.479975700378418,-1.0659408569335938,0.6618297100067139,1668017480.7894526
1.0,0.14000000059604645,-0.29871731996536255,0.6700000166893005,7.699999809265137,1.4800000190734863,-0.7400000095367432,5.239999771118164,2.700000047683716,35.699941158,1.5214747190475464,-1.030810832977295,0.6917197704315186,1668017480.8893647
1.0,0.14000000059604645,-0.4170561134815216,0.6700000166893005,7.699999809265137,-0.47999998927116394,-0.25999999046325684,7.519999980926514,2.640000104904175,35.799922705,1.56271493434906,-0.9939233660697937,0.7055498957633972,1668017480.9892662
1.0,0.14000000059604645,-0.4589489996433258,0.6700000166893005,7.699999809265137,0.8700000047683716,-0.4099999964237213,19.40999984741211,2.6700000762939453,35.899911403,1.602098822593689,-0.9568510055541992,0.7360724806785583,1668017481.089554
1.0,0.14000000059604645,-0.4285360276699066,0.9399999976158142,7.679999828338623,-1.5199999809265137,2.680000066757202,15.84000015258789,2.450000047683716,35.999882698,1.6391204595565796,-0.9182454347610474,0.7733522653579712,1668017481.1892943
1.0,0.14000000059604645,-0.46135857701301575,0.6899999976158142,7.699999809265137,0.3100000023841858,-0.4399999976158142,28.579999923706055,2.809999942779541,36.099889278,1.6730942726135254,-0.8797576427459717,0.8091558218002319,1668017481.2896092
1.0,0.14000000059604645,-0.4369852542877197,0.5799999833106995,7.699999809265137,1.8700000047683716,-0.7400000095367432,28.809999465942383,2.559999942779541,36.199908018,1.7042317390441895,-0.838965892791748,0.8757662773132324,1668017481.389307
1.0,0.14000000059604645,-0.3497691750526428,0.6700000166893005,7.699999809265137,0.3799999952316284,1.2400000095367432,24.530000686645508,3.440000057220459,36.299912453,1.7336283922195435,-0.7983757257461548,0.8931423425674438,1668017481.4893558
1.0,0.14000000059604645,-0.3497691750526428,0.8799999952316284,7.679999828338623,0.12999999523162842,-0.07999999821186066,23.31999969482422,2.450000047683716,36.399934053,1.761904001235962,-0.7559152245521545,0.9568661451339722,1668017481.5895667
1.0,0.14000000059604645,-0.33665287494659424,0.6700000166893005,7.699999809265137,-0.6000000238418579,1.25,22.81999969482422,3.109999895095825,36.499913215,1.7876832485198975,-0.7123659253120422,0.9776761531829834,1668017481.6895165
1.0,0.14000000059604645,-0.33721262216567993,0.7300000190734863,7.699999809265137,0.46000000834465027,-0.5099999904632568,23.479999542236328,2.8299999237060547,36.599903345,1.8121931552886963,-0.668680727481842,1.007635474205017,1668017481.7895799
1.0,0.14000000059604645,-0.3074236512184143,0.6700000166893005,7.699999809265137,-0.3199999928474426,0.949999988079071,20.989999771118164,2.859999895095825,36.699912309,1.833376407623291,-0.6281948089599609,1.0575659275054932,1668017481.8810506
1.0,0.14000000059604645,-0.20656068623065948,0.6700000166893005,7.699999809265137,-0.1599999964237213,-0.019999999552965164,23.200000762939453,2.559999942779541,36.800014972,1.8563392162322998,-0.5787019729614258,1.0958961248397827,1668017481.989466
1.0,0.14000000059604645,-0.2518666088581085,0.6700000166893005,7.699999809265137,0.49000000953674316,0.6800000071525574,24.899999618530273,2.6700000762939453,36.899919033,1.8756129741668701,-0.5323907732963562,1.1287988424301147,1668017482.089771
1.0,0.14000000059604645,-0.2518666088581085,0.6700000166893005,7.679999828338623,-1.059999942779541,-0.07999999821186066,17.229999542236328,2.75,36.999882221,1.8944027423858643,-0.4851967394351959,1.1510510444641113,1668017482.1897643
1.0,0.14000000059604645,-0.23625211417675018,0.6700000166893005,7.699999809265137,-0.5299999713897705,0.550000011920929,22.969999313354492,2.6700000762939453,37.09988594,1.911461591720581,-0.43779289722442627,1.1832226514816284,1668017482.2894783
1.0,0.14000000059604645,-0.28346043825149536,0.6700000166893005,7.699999809265137,1.190000057220459,-1.7100000381469727,14.680000305175781,2.4800000190734863,37.199902057,1.9278477430343628,-0.3887476921081543,1.2079613208770752,1668017482.3893094
1.0,0.14000000059604645,-0.29926565289497375,0.7699999809265137,7.699999809265137,2.190000057220459,0.029999999329447746,20.81999969482422,2.7799999713897705,37.299979448,1.9428350925445557,-0.3404710590839386,1.232833981513977,1668017482.4896646
1.0,0.14000000059604645,-0.37448495626449585,0.6499999761581421,7.699999809265137,-0.7200000286102295,1.399999976158142,17.389999389648438,2.5299999713897705,37.399921417,1.9553707838058472,-0.2912577986717224,1.2683261632919312,1668017482.589543
1.0,0.14000000059604645,-0.27868032455444336,0.7599999904632568,7.699999809265137,-0.5400000214576721,0.18000000715255737,13.460000038146973,2.6700000762939453,37.499920845,1.9662166833877563,-0.2390834391117096,1.3385740518569946,1668017482.6893408
1.0,0.14000000059604645,-0.27868032455444336,0.6600000262260437,7.699999809265137,-0.6100000143051147,0.15000000596046448,17.049999237060547,3.0299999713897705,37.599961757,1.9762967824935913,-0.1926501840353012,1.3442012071609497,1668017482.7895052
1.0,0.14000000059604645,-0.32140791416168213,0.7699999809265137,7.699999809265137,-2.0199999809265137,0.25999999046325684,21.610000610351562,3.2200000286102295,37.699879885,1.9843791723251343,-0.14132384955883026,1.371105432510376,1668017482.8895423
1.0,0.14000000059604645,-0.30557143688201904,0.8199999928474426,7.699999809265137,-0.6899999976158142,0.33000001311302185,20.079999923706055,2.559999942779541,37.799923897,1.990118145942688,-0.09020716696977615,1.4117717742919922,1668017482.9894276
1.0,0.14000000059604645,-0.06504866480827332,0.8199999928474426,7.679999828338623,-0.41999998688697815,-0.8999999761581421,19.8799991607666,3.109999895095825,37.900043964,1.995498538017273,-0.03897026181221008,1.4581435918807983,1668017483.089515
1.0,0.14000000059604645,-0.06504866480827332,0.7300000190734863,7.699999809265137,0.6000000238418579,0.8700000047683716,25.90999984741211,2.559999942779541,37.999904394,1.9972617626190186,0.012461766600608826,1.4876259565353394,1668017483.1894827
1.0,0.14000000059604645,-0.02054329589009285,0.7400000095367432,7.679999828338623,-0.6000000238418579,0.2800000011920929,11.800000190734863,2.75,38.099899769,1.9996709823608398,0.06035050004720688,1.5143123865127563,1668017483.281228
1.0,0.14000000059604645,-0.004814937245100737,0.6800000071525574,7.699999809265137,0.23999999463558197,-0.05000000074505806,11.050000190734863,2.640000104904175,38.199907541,2.003049373626709,0.11520455032587051,1.5351955890655518,1668017483.3893752
1.0,0.14000000059604645,0.0005985064781270921,0.6800000071525574,7.699999809265137,1.0299999713897705,-0.14000000059604645,6.099999904632568,2.609999895095825,38.299962282,2.0039710998535156,0.16456326842308044,1.5304315090179443,1668017483.481166
1.0,0.14000000059604645,-0.02700485661625862,1.3300000429153442,7.679999828338623,-0.3499999940395355,1.0,22.43000030517578,2.609999895095825,38.399934292,2.002258062362671,0.221080482006073,1.5633656978607178,1668017483.5895326
1.0,0.14000000059604645,-0.02700485661625862,1.5499999523162842,7.650000095367432,-0.6000000238418579,-0.1599999964237213,23.649999618530273,2.7200000286102295,38.499922991,1.9996882677078247,0.273652046918869,1.6303750276565552,1668017483.6895604
1.0,0.14000000059604645,-1.0,0.8500000238418579,7.679999828338623,0.07999999821186066,-0.6499999761581421,12.130000114440918,2.8299999237060547,38.599951744,1.9969345331192017,0.3216627538204193,1.619832158088684,1668017483.7816055
1.0,0.14000000059604645,-1.0,1.2200000286102295,7.650000095367432,0.28999999165534973,-0.47999998927116394,15.430000305175781,2.5,38.700074673,1.9924405813217163,0.3781811594963074,1.6423710584640503,1668017483.889606
1.0,0.14000000059604645,-1.0,0.949999988079071,7.679999828338623,-0.9700000286102295,0.07000000029802322,43.58000183105469,2.640000104904175,38.79987359,1.980284333229065,0.4241405725479126,1.7443448305130005,1668017483.989604
1.0,0.14000000059604645,-1.0,0.7400000095367432,7.699999809265137,0.8299999833106995,-0.8500000238418579,47.810001373291016,2.7200000286102295,38.900024891,1.964823603630066,0.4689081013202667,1.8089805841445923,1668017484.0896845
1.0,0.14000000059604645,-0.7892597913742065,0.7300000190734863,7.699999809265137,-1.409999966621399,2.450000047683716,43.880001068115234,3.2200000286102295,38.999994039,1.946722388267517,0.5108506679534912,1.8750011920928955,1668017484.1894286
1.0,0.14000000059604645,-0.7892597913742065,0.7699999809265137,7.699999809265137,0.14000000059604645,-0.47999998927116394,40.04999923706055,2.5,39.099900007,1.9267101287841797,0.5490196347236633,1.9482660293579102,1668017484.2894013
1.0,0.14000000059604645,-0.8065961599349976,0.800000011920929,7.679999828338623,0.6299999952316284,0.6000000238418579,45.189998626708984,2.609999895095825,39.199893474,1.9050832986831665,0.5832291841506958,2.010172128677368,1668017484.3893242
1.0,0.14000000059604645,-0.534594714641571,0.8299999833106995,7.699999809265137,-0.5400000214576721,0.7200000286102295,35.18000030517578,2.5899999141693115,39.299936533,1.882121205329895,0.6159617304801941,2.0691120624542236,1668017484.4895604
1.0,0.14000000059604645,-0.534594714641571,0.7300000190734863,7.679999828338623,-1.399999976158142,0.5299999713897705,38.619998931884766,2.5899999141693115,39.399934292,1.8573516607284546,0.647469162940979,2.1321425437927246,1668017484.5894043
1.0,0.14000000059604645,-0.3043726682662964,0.8999999761581421,7.679999828338623,1.190000057220459,-0.10999999940395355,34.15999984741211,2.2799999713897705,39.499988079,1.8316612243652344,0.6768509745597839,2.192828893661499,1668017484.6895607
1.0,0.14000000059604645,-0.03289728984236717,0.7400000095367432,7.679999828338623,-0.6299999952316284,-0.25999999046325684,23.790000915527344,2.809999942779541,39.599920273,1.804640531539917,0.7078321576118469,2.237189769744873,1668017484.78937
1.0,0.14000000059604645,0.08193553984165192,2.4100000858306885,7.630000114440918,3.6600000858306885,1.9800000190734863,22.40999984741211,2.700000047683716,39.699962377,1.7604858875274658,0.7564026713371277,2.280808210372925,1668017484.8895698
1.0,0.14000000059604645,0.09518175572156906,1.0,7.579999923706055,-0.23999999463558197,-0.36000001430511475,27.56999969482422,2.8299999237060547,39.799909591,1.71553373336792,0.8077694773674011,2.2955613136291504,1668017484.9893942
1.0,0.14000000059604645,0.09518175572156906,0.5799999833106995,7.699999809265137,0.7300000190734863,0.6899999976158142,-8.829999923706055,2.640000104904175,39.899935722,1.6714321374893188,0.8581417798995972,2.301544666290283,1668017485.0893805
1.0,0.14000000059604645,-0.07074123620986938,0.6600000262260437,7.699999809265137,0.4699999988079071,-0.5600000023841858,3.6600000858306885,2.7200000286102295,39.999922514,1.6279971599578857,0.9087704420089722,2.288104772567749,1668017485.1894674
1.0,0.14000000059604645,-0.07074123620986938,0.6600000262260437,7.699999809265137,0.1599999964237213,0.05999999865889549,-2.950000047683716,2.9700000286102295,40.099930286,1.5920876264572144,0.9509751796722412,2.293473243713379,1668017485.2729173
1.0,0.14000000059604645,-0.2065310776233673,0.8799999952316284,7.699999809265137,0.8500000238418579,1.2599999904632568,8.720000267028809,2.559999942779541,40.199904442,1.541447639465332,1.0091220140457153,2.2976925373077393,1668017485.3894966
1.0,0.14000000059604645,-0.4285634458065033,0.7099999785423279,7.679999828338623,-1.0299999713897705,-0.36000001430511475,9.399999618530273,2.640000104904175,40.299964428,1.4969812631607056,1.0568797588348389,2.3088183403015137,1668017485.4895663
1.0,0.14000000059604645,-0.4596729874610901,0.8500000238418579,7.699999809265137,1.5399999618530273,0.3400000035762787,11.569999694824219,2.9200000762939453,40.399953604,1.4507715702056885,1.1023989915847778,2.345144510269165,1668017485.5894697
1.0,0.14000000059604645,-0.45522382855415344,0.6399999856948853,7.679999828338623,-0.12999999523162842,1.3899999856948853,26.690000534057617,2.640000104904175,40.499910116,1.4035682678222656,1.143072485923767,2.3907241821289062,1668017485.689584
1.0,0.14000000059604645,-0.45522382855415344,0.5799999833106995,7.699999809265137,2.1500000953674316,-1.5800000429153442,23.600000381469727,2.7200000286102295,40.599927902,1.3549784421920776,1.1806873083114624,2.456207036972046,1668017485.7895913
1.0,0.14000000059604645,-0.29298168420791626,0.5799999833106995,7.699999809265137,-0.46000000834465027,1.7999999523162842,28.510000228881836,3.2200000286102295,40.699902773,1.3085116147994995,1.217071294784546,2.5308966636657715,1668017485.889704
1.0,0.14000000059604645,-0.25892215967178345,0.7900000214576721,7.699999809265137,-0.07999999821186066,1.4500000476837158,22.81999969482422,2.7200000286102295,40.799898863,1.2591131925582886,1.2454363107681274,2.5478150844573975,1668017485.9893076
1.0,0.14000000059604645,-0.25892215967178345,0.7099999785423279,7.679999828338623,0.4099999964237213,0.46000000834465027,22.56999969482422,2.7200000286102295,40.899948835000004,1.2151042222976685,1.2715332508087158,2.567546844482422,1668017486.0895088
1.0,0.14000000059604645,-0.2304922640323639,0.5899999737739563,7.699999809265137,1.940000057220459,-0.25999999046325684,21.360000610351562,2.4800000190734863,40.999942779,1.1667555570602417,1.2974973917007446,2.6297690868377686,1668017486.1813133
1.0,0.14000000059604645,-0.0834961086511612,0.5899999737739563,7.699999809265137,-1.0199999809265137,-0.27000001072883606,19.8700008392334,2.640000104904175,41.099906206,1.114449143409729,1.3238285779953003,2.644418716430664,1668017486.2894201
1.0,0.14000000059604645,-0.14305582642555237,0.9300000071525574,7.679999828338623,-1.6399999856948853,-0.8299999833106995,17.079999923706055,2.5899999141693115,41.199890137,1.064665675163269,1.3473018407821655,2.6803297996520996,1668017486.3894677
1.0,0.14000000059604645,-0.04380828142166138,0.7300000190734863,7.679999828338623,-0.3100000023841858,1.2200000286102295,12.989999771118164,2.859999895095825,41.299982309,1.0150281190872192,1.369933009147644,2.7157461643218994,1668017486.4895623
1.0,0.14000000059604645,-0.07328236103057861,0.800000011920929,7.699999809265137,-0.6299999952316284,-0.8700000047683716,5.880000114440918,2.609999895095825,41.399918794,0.9640713334083557,1.3921546936035156,2.728161573410034,1668017486.5894177
1.0,0.14000000059604645,-0.012756921350955963,0.6700000166893005,7.679999828338623,-0.9300000071525574,0.5,11.489999771118164,2.5299999713897705,41.499916076,0.9169052839279175,1.4120416641235352,2.7564268112182617,1668017486.681129
1.0,0.14000000059604645,-0.08986115455627441,0.6700000166893005,7.699999809265137,-0.5299999713897705,0.44999998807907104,18.200000762939453,2.75,41.599925279,0.8606166243553162,1.433624029159546,2.7637083530426025,1668017486.7894354
1.0,0.14000000059604645,-0.09312142431735992,0.7200000286102295,7.699999809265137,0.3499999940395355,-0.9200000166893005,9.430000305175781,2.6700000762939453,41.699938774,0.8071017265319824,1.4542582035064697,2.788459539413452,1668017486.8896062
1.0,0.14000000059604645,-0.09312142431735992,0.7099999785423279,7.699999809265137,-1.7200000286102295,1.7100000381469727,8.34000015258789,3.25,41.799891233,0.7579571604728699,1.4718124866485596,2.8057644367218018,1668017486.9893286
1.0,0.14000000059604645,-0.22092504799365997,0.7200000286102295,7.699999809265137,1.2200000286102295,0.5600000023841858,11.65999984741211,2.5299999713897705,41.89992547,0.7037966251373291,1.4901498556137085,2.8190557956695557,1668017487.0811942
1.0,0.14000000059604645,-0.22092504799365997,0.6600000262260437,7.699999809265137,-0.4099999964237213,-0.949999988079071,12.789999961853027,3.0,41.999979973,0.6447052955627441,1.5092071294784546,2.8437564373016357,1668017487.189567
1.0,0.14000000059604645,-0.28236693143844604,0.800000011920929,7.679999828338623,0.23999999463558197,-1.899999976158142,10.789999961853027,2.9200000762939453,42.099989652,0.5901452302932739,1.5247678756713867,2.848966360092163,1668017487.289566
1.0,0.14000000059604645,-0.28236693143844604,0.6600000262260437,7.699999809265137,-1.2999999523162842,0.6700000166893005,4.599999904632568,2.559999942779541,42.199957847,0.5358294248580933,1.5384680032730103,2.869565010070801,1668017487.3894424
1.0,0.14000000059604645,-0.3807290196418762,0.5799999833106995,7.699999809265137,0.41999998688697815,1.4900000095367432,22.170000076293945,2.5299999713897705,42.299908399,0.48297247290611267,1.5510380268096924,2.9229564666748047,1668017487.4893808
1.0,0.14000000059604645,-0.23321470618247986,0.5899999737739563,7.699999809265137,-1.0399999618530273,0.6100000143051147,18.0,2.559999942779541,42.399907112,0.43169379234313965,1.5602320432662964,2.8767201900482178,1668017487.5894065
1.0,0.14000000059604645,-0.23321470618247986,0.7099999785423279,7.679999828338623,-0.5400000214576721,-0.07999999821186066,15.779999732971191,2.890000104904175,42.499886989,0.38004541397094727,1.566398024559021,2.961185932159424,1668017487.6895723
1.0,0.14000000059604645,-0.2033243328332901,0.8500000238418579,7.699999809265137,0.5400000214576721,0.6499999761581421,24.299999237060547,2.640000104904175,42.600610256,0.33526861667633057,1.5722633600234985,2.9655473232269287,1668017487.7811458
1.0,0.14000000059604645,-0.029887614771723747,0.5899999737739563,7.699999809265137,-2.119999885559082,0.3100000023841858,14.279999732971191,2.700000047683716,42.699952602,0.2826858162879944,1.5786598920822144,3.0249903202056885,1668017487.8896353
1.0,0.14000000059604645,-0.029887614771723747,0.5899999737739563,7.699999809265137,-0.4300000071525574,0.8100000023841858,11.630000114440918,2.450000047683716,42.79990077,0.23867985606193542,1.581449031829834,3.010852098464966,1668017487.9810288
1.0,0.14000000059604645,-0.10799461603164673,0.800000011920929,7.679999828338623,-1.2100000381469727,1.909999966621399,8.979999542236328,2.450000047683716,42.899943113,0.19038884341716766,1.5855239629745483,3.0212130546569824,1668017488.0812116
1.0,0.14000000059604645,-0.1358395367860794,0.7799999713897705,7.679999828338623,0.029999999329447746,-0.949999988079071,6.179999828338623,2.6700000762939453,43.000816583,0.14409825205802917,1.5876541137695312,3.0602078437805176,1668017488.1728015
1.0,0.14000000059604645,-0.1358395367860794,0.8799999952316284,7.679999828338623,-0.18000000715255737,-0.3700000047683716,7.400000095367432,2.609999895095825,43.099951505,0.08674979954957962,1.5931285619735718,3.073814868927002,1668017488.2895567
1.0,0.14000000059604645,-0.1813434511423111,0.7400000095367432,7.699999809265137,1.440000057220459,0.09000000357627869,8.109999656677246,2.5899999141693115,43.199934482,0.03625151887536049,1.5943713188171387,3.1132147312164307,1668017488.3893337
1.0,0.14000000059604645,-0.1673278510570526,0.6700000166893005,7.699999809265137,0.5099999904632568,-0.5299999713897705,10.34000015258789,2.4800000190734863,43.299972534,-0.010355431586503983,1.5948388576507568,3.1184463500976562,1668017488.4811137
1.0,0.14000000059604645,-0.1673278510570526,0.8100000023841858,7.699999809265137,-0.12999999523162842,0.3400000035762787,10.9399995803833,2.7799999713897705,43.39987421,-0.06655565649271011,1.5945885181427002,-3.1399009227752686,1668017488.5896022
1.0,0.14000000059604645,-0.19208529591560364,0.6700000166893005,7.699999809265137,0.6000000238418579,0.6000000238418579,12.670000076293945,2.369999885559082,43.499871015,-0.11881832778453827,1.593546748161316,-3.126438617706299,1668017488.6896126
1.0,0.15600013732910156,-0.20683543384075165,0.8199999928474426,7.699999809265137,-0.46000000834465027,-0.6399999856948853,7.570000171661377,2.640000104904175,43.599902153,-0.16729918122291565,1.592345118522644,-3.108032464981079,1668017488.781309
1.0,0.14000000059604645,-0.22515040636062622,0.8500000238418579,7.679999828338623,0.9200000166893005,1.2000000476837158,9.550000190734863,2.7799999713897705,43.699929952,-0.22870779037475586,1.5888503789901733,-3.0876526832580566,1668017488.8894641
1.0,0.14000000059604645,-0.25973159074783325,0.6700000166893005,7.699999809265137,-0.27000001072883606,-0.6399999856948853,15.729999542236328,2.450000047683716,43.79993391,-0.28561344742774963,1.583874225616455,-3.0735790729522705,1668017488.9895258
1.0,0.14000000059604645,-0.25973159074783325,0.6700000166893005,7.699999809265137,-0.8899999856948853,-0.6700000166893005,7.829999923706055,2.809999942779541,43.899916172,-0.3429091274738312,1.5783535242080688,-3.0527939796447754,1668017489.0895104
1.0,0.14000000059604645,-0.30248573422431946,0.6700000166893005,7.699999809265137,-1.350000023841858,-0.7799999713897705,14.880000114440918,2.640000104904175,43.999927759,-0.4005504250526428,1.5711824893951416,-3.017461061477661,1668017489.1895933
1.0,0.14000000059604645,-0.3177376687526703,0.7200000286102295,7.679999828338623,-0.6800000071525574,-0.5099999904632568,13.800000190734863,2.6700000762939453,44.09988594,-0.4568193852901459,1.5624622106552124,-2.9948065280914307,1668017489.2895005
1.0,0.14000000059604645,-0.3473256826400757,0.6800000071525574,7.699999809265137,-0.36000001430511475,0.7200000286102295,17.950000762939453,2.640000104904175,44.199946403,-0.5127204060554504,1.552357792854309,-2.971102237701416,1668017489.3893754
1.0,0.14000000059604645,-0.2614782750606537,0.8299999833106995,7.699999809265137,0.3100000023841858,0.10000000149011612,19.850000381469727,2.6700000762939453,44.29991579,-0.5675183534622192,1.5390535593032837,-2.925351619720459,1668017489.4895587
1.0,0.14000000059604645,-0.21090437471866608,0.6800000071525574,7.699999809265137,-0.8100000023841858,1.159999966621399,15.119999885559082,2.450000047683716,44.39999938,-0.6221287250518799,1.52350914478302,-2.878239631652832,1668017489.5893435
1.0,0.14000000059604645,-0.18398816883563995,0.8100000023841858,7.679999828338623,-1.2599999904632568,1.600000023841858,17.979999542236328,3.0299999713897705,44.499906778,-0.6767355799674988,1.5077483654022217,-2.851677656173706,1668017489.6897972
1.0,0.14000000059604645,-0.14584867656230927,0.8500000238418579,7.699999809265137,1.8899999856948853,-1.5700000524520874,25.770000457763672,3.25,44.599911451,-0.7295206785202026,1.4903565645217896,-2.83258056640625,1668017489.7894154
1.0,0.14000000059604645,-0.12060116231441498,0.6100000143051147,7.699999809265137,-1.659999966621399,1.7799999713897705,11.649999618530273,2.700000047683716,44.699924946,-0.7823355197906494,1.471286654472351,-2.8015034198760986,1668017489.8893783
1.0,0.14000000059604645,-0.12060116231441498,0.5899999737739563,7.699999809265137,-1.3700000047683716,0.15000000596046448,8.75,2.890000104904175,44.799937963,-0.8340963125228882,1.4514784812927246,-2.8002240657806396,1668017489.9893434
1.0,0.14000000059604645,-0.17903469502925873,0.6899999976158142,7.699999809265137,0.4699999988079071,0.7699999809265137,12.079999923706055,2.640000104904175,44.899898052,-0.8847916722297668,1.4316813945770264,-2.7861807346343994,1668017490.0895784
1.0,0.14000000059604645,-0.17450158298015594,0.699999988079071,7.699999809265137,-0.8899999856948853,-1.4800000190734863,12.770000457763672,2.75,44.999916792,-0.935422956943512,1.4117752313613892,-2.7481510639190674,1668017490.1895652
1.0,0.14000000059604645,-0.1754053384065628,0.6700000166893005,7.699999809265137,-2.559999942779541,-0.3400000035762787,16.450000762939453,2.75,45.099889278,-0.9856870770454407,1.3894603252410889,-2.7292048931121826,1668017490.289505
1.0,0.14000000059604645,-0.1754053384065628,0.6700000166893005,7.699999809265137,0.20999999344348907,-0.46000000834465027,16.530000686645508,2.700000047683716,45.199987411,-1.0362930297851562,1.364530086517334,-2.7294423580169678,1668017490.3894289
1.0,0.14000000059604645,-0.26848265528678894,0.6700000166893005,7.699999809265137,0.4300000071525574,-2.4600000381469727,14.039999961853027,2.859999895095825,45.299929857,-1.0873323678970337,1.3400765657424927,-2.702383041381836,1668017490.4894094
1.0,0.14000000059604645,-0.26848265528678894,0.7200000286102295,7.679999828338623,-0.5799999833106995,-0.6200000047683716,17.719999313354492,2.700000047683716,45.399898767,-1.1376460790634155,1.3151254653930664,-2.6749277114868164,1668017490.589593
1.0,0.14000000059604645,-0.28885746002197266,0.7200000286102295,7.679999828338623,-0.6000000238418579,0.9599999785423279,14.75,2.559999942779541,45.499904871,-1.1873728036880493,1.2861485481262207,-2.66287899017334,1668017490.6895683
1.0,0.14000000059604645,-0.3347441256046295,0.6700000166893005,7.699999809265137,-0.8500000238418579,0.5199999809265137,16.520000457763672,2.559999942779541,45.599952221,-1.2367793321609497,1.257424235343933,-2.6385815143585205,1668017490.7895699
1.0,0.14000000059604645,-0.37407439947128296,0.6700000166893005,7.699999809265137,-1.4299999475479126,0.44999998807907104,12.479999542236328,2.640000104904175,45.699956417,-1.2852420806884766,1.2272354364395142,-2.60749888420105,1668017490.8896036
1.0,0.14000000059604645,-0.37407439947128296,0.7900000214576721,7.699999809265137,1.1399999856948853,-0.44999998807907104,10.649999618530273,2.6700000762939453,45.799931288,-1.3323540687561035,1.1957608461380005,-2.5846776962280273,1668017490.989343
1.0,0.14000000059604645,-0.31553149223327637,0.6700000166893005,7.699999809265137,0.28999999165534973,-0.6000000238418579,27.1200008392334,3.2699999809265137,45.899907589,-1.37350332736969,1.1652401685714722,-2.5459275245666504,1668017491.081231
1.0,0.14000000059604645,-0.35205498337745667,0.6700000166893005,7.699999809265137,0.9100000262260437,1.1100000143051147,23.979999542236328,2.6700000762939453,45.999977588,-1.4212883710861206,1.1271333694458008,-2.507884979248047,1668017491.189481
1.0,0.14000000059604645,-0.34119170904159546,0.75,7.679999828338623,-0.1899999976158142,-0.3199999928474426,25.559999465942383,2.890000104904175,46.099919319,-1.4642359018325806,1.0911540985107422,-2.472993850708008,1668017491.289394
1.0,0.14000000059604645,-0.34119170904159546,0.6700000166893005,7.699999809265137,-0.46000000834465027,0.6000000238418579,22.979999542236328,2.700000047683716,46.199927091,-1.5047791004180908,1.0534182786941528,-2.433248996734619,1668017491.3894355
1.0,0.14000000059604645,-0.2881682813167572,0.6700000166893005,7.699999809265137,-1.399999976158142,1.0399999618530273,21.93000030517578,2.5,46.299959183,-1.5442547798156738,1.013899326324463,-2.3950884342193604,1668017491.4895232
1.0,0.14000000059604645,-0.2881682813167572,0.7799999713897705,7.699999809265137,-0.3799999952316284,-0.8500000238418579,21.040000915527344,2.7200000286102295,46.399888515,-1.5828907489776611,0.9734978675842285,-2.355461359024048,1668017491.5894337
1.0,0.14000000059604645,-0.23843881487846375,0.6600000262260437,7.699999809265137,0.699999988079071,-0.5299999713897705,18.389999389648438,2.4800000190734863,46.499905109,-1.619752287864685,0.9310483932495117,-2.3256494998931885,1668017491.68941
1.0,0.14000000059604645,-0.23843881487846375,0.6700000166893005,7.699999809265137,-2.0799999237060547,1.4199999570846558,13.850000381469727,2.640000104904175,46.599890947,-1.6560269594192505,0.8882823586463928,-2.294717311859131,1668017491.7898166
1.0,0.14000000059604645,-0.22008545696735382,0.6700000166893005,7.699999809265137,-1.0399999618530273,1.9900000095367432,16.229999542236328,2.859999895095825,46.69987607,-1.6901767253875732,0.8446521162986755,-2.2620036602020264,1668017491.8896084
1.0,0.14000000059604645,-0.22008545696735382,0.6700000166893005,7.699999809265137,2.2799999713897705,-0.4399999976158142,13.170000076293945,2.559999942779541,46.79988265,-1.722857117652893,0.7994948029518127,-2.233064889907837,1668017491.989339
1.0,0.14000000059604645,-0.2600599527359009,0.7400000095367432,7.699999809265137,-0.4099999964237213,0.25,17.170000076293945,2.609999895095825,46.899898052,-1.7530112266540527,0.7583236694335938,-2.2064929008483887,1668017492.08131
1.0,0.14000000059604645,-0.3213499188423157,0.6700000166893005,7.699999809265137,-2.490000009536743,0.6899999976158142,13.75,2.890000104904175,46.999900102,-1.786069393157959,0.7076709866523743,-2.182100534439087,1668017492.1897182
1.0,0.14000000059604645,-0.3897954225540161,0.9100000262260437,7.699999809265137,-0.25999999046325684,-0.2199999988079071,16.850000381469727,2.640000104904175,47.099909544,-1.8135943412780762,0.6650068163871765,-2.1622703075408936,1668017492.2811332
1.0,0.14000000059604645,-0.4219589829444885,0.8100000023841858,7.699999809265137,0.5400000214576721,-0.25999999046325684,18.8799991607666,2.390000104904175,47.199970007,-1.841246247291565,0.616771936416626,-2.123724937438965,1668017492.3812182
1.0,0.14000000059604645,-0.4157724380493164,0.6700000166893005,7.679999828338623,-0.5899999737739563,-1.1699999570846558,22.920000076293945,2.9700000286102295,47.30003047,-1.867909550666809,0.5642465949058533,-2.083652973175049,1668017492.4894085
1.0,0.14000000059604645,-0.44358277320861816,0.6700000166893005,7.699999809265137,0.49000000953674316,-0.28999999165534973,25.84000015258789,2.559999942779541,47.3999331,-1.891137957572937,0.515200138092041,-2.045393228530884,1668017492.5895796
