safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time
1.0,0.185577392578125,-1.0,1.559999942779541,7.300000190734863,-2.4000000953674316,-0.1899999976158142,87.37000274658203,0.05999999865889549,55.898275137
1.0,0.185577392578125,-1.0,1.6200000047683716,7.300000190734863,7.230000019073486,-5.199999809265137,112.20999908447266,0.05999999865889549,55.998233795
1.0,0.185577392578125,-1.0,1.6200000047683716,7.300000190734863,-8.989999771118164,5.53000020980835,105.19000244140625,0.05000000074505806,56.097993612
1.0,0.185577392578125,0.0,1.5399999618530273,7.300000190734863,-12.989999771118164,2.9100000858306885,107.7300033569336,0.05000000074505806,56.198199987
1.0,0.185577392578125,0.0,2.4600000381469727,7.300000190734863,-1.559999942779541,-6.429999828338623,103.47000122070312,0.05999999865889549,56.298280477
1.0,0.185577392578125,0.0,1.7999999523162842,7.28000020980835,-18.139999389648438,-5.239999771118164,59.08000183105469,0.05000000074505806,56.398259401
1.0,0.185577392578125,0.0,1.649999976158142,7.300000190734863,3.4700000286102295,-4.71999979019165,61.45000076293945,0.05999999865889549,56.498192072
1.0,0.185577392578125,0.0,1.559999942779541,7.300000190734863,-5.340000152587891,-8.550000190734863,-0.019999999552965164,0.05999999865889549,56.59823513
1.0,0.185577392578125,0.0,1.4900000095367432,7.300000190734863,-0.800000011920929,-4.340000152587891,-5.510000228881836,0.05999999865889549,56.698309183
1.0,0.185577392578125,0.0,1.5700000524520874,7.300000190734863,-11.789999961853027,2.4200000762939453,8.010000228881836,0.05999999865889549,56.797453165
1.0,0.185577392578125,0.0,1.5099999904632568,7.300000190734863,-1.8300000429153442,-10.800000190734863,18.979999542236328,0.07000000029802322,56.897271394
1.0,0.185577392578125,0.0,1.4800000190734863,7.300000190734863,11.779999732971191,18.579999923706055,-40.47999954223633,0.07000000029802322,56.999114275
1.0,0.185577392578125,0.0,1.4800000190734863,7.300000190734863,10.359999656677246,-7.059999942779541,-43.65999984741211,0.07000000029802322,57.097632885
1.0,0.185577392578125,0.0,1.4700000286102295,7.300000190734863,-0.9599999785423279,-7.489999771118164,-5.880000114440918,0.07000000029802322,57.198093891
1.0,0.185577392578125,0.0,1.5199999809265137,7.300000190734863,-9.069999694824219,-1.8799999952316284,-45.650001525878906,0.07000000029802322,57.298154592
1.0,0.185577392578125,0.0,1.4800000190734863,7.300000190734863,-1.6399999856948853,6.329999923706055,-18.309999465942383,0.07000000029802322,57.398044586
1.0,0.185577392578125,0.0,1.4700000286102295,7.300000190734863,0.5799999833106995,3.059999942779541,-24.790000915527344,0.07000000029802322,57.498440265
1.0,0.185577392578125,0.0,1.4700000286102295,7.329999923706055,-12.84000015258789,7.929999828338623,16.139999389648438,0.07000000029802322,57.59843111
1.0,0.185577392578125,0.0,1.4900000095367432,7.329999923706055,3.9800000190734863,10.40999984741211,-34.34000015258789,0.07999999821186066,57.698578119
1.0,0.185577392578125,0.0,1.4900000095367432,7.300000190734863,1.0299999713897705,0.5299999713897705,6.71999979019165,0.07999999821186066,57.798436641
1.0,0.185577392578125,0.0,1.4600000381469727,7.329999923706055,-7.25,-8.569999694824219,17.770000457763672,0.07999999821186066,57.898264885
1.0,0.185577392578125,0.0,1.4600000381469727,7.329999923706055,-0.12999999523162842,4.090000152587891,-10.630000114440918,0.07999999821186066,57.998277187
1.0,0.185577392578125,0.0,1.4600000381469727,7.329999923706055,4.159999847412109,-3.5999999046325684,-8.0,0.07999999821186066,58.098224163
1.0,0.185577392578125,0.0,1.4900000095367432,7.329999923706055,12.25,-12.550000190734863,3.109999895095825,0.07999999821186066,58.197468757
1.0,0.185577392578125,0.0,1.4600000381469727,7.329999923706055,5.590000152587891,0.009999999776482582,-1.7300000190734863,0.07999999821186066,58.297324657
1.0,0.185577392578125,0.0,1.4500000476837158,7.329999923706055,-13.979999542236328,-4.510000228881836,-7.75,0.07999999821186066,58.39730525
1.0,0.185577392578125,0.0,1.4600000381469727,7.329999923706055,-2.930000066757202,-7.489999771118164,18.90999984741211,0.07999999821186066,58.497630596
1.0,0.185577392578125,0.041229248046875,1.4800000190734863,7.329999923706055,9.210000038146973,6.25,12.369999885559082,0.07999999821186066,58.597864866
1.0,0.185577392578125,0.340179443359375,1.5700000524520874,7.329999923706055,14.039999961853027,13.729999542236328,-45.459999084472656,0.07999999821186066,58.698312044
1.0,0.185577392578125,0.474212646484375,1.5099999904632568,7.300000190734863,-5.400000095367432,1.8799999952316284,20.18000030517578,0.07999999821186066,58.798219204
1.0,0.185577392578125,0.484527587890625,1.6299999952316284,7.300000190734863,4.019999980926514,-1.2699999809265137,-76.30000305175781,0.07999999821186066,58.89906764
1.0,0.185577392578125,0.556671142578125,1.4600000381469727,7.329999923706055,4.190000057220459,-10.59000015258789,-85.48999786376953,0.07999999821186066,58.999214649
1.0,0.185577392578125,0.566986083984375,1.5499999523162842,7.329999923706055,-4.340000152587891,-5.940000057220459,-22.049999237060547,0.07999999821186066,59.098233461
1.0,0.185577392578125,0.566986083984375,1.5399999618530273,7.300000190734863,6.159999847412109,-10.890000343322754,-95.79000091552734,0.07999999821186066,59.198242187
1.0,0.185577392578125,0.566986083984375,1.4700000286102295,7.329999923706055,1.6100000143051147,-1.5499999523162842,-125.70999908447266,0.07000000029802322,59.298184871
1.0,0.185577392578125,0.566986083984375,1.4700000286102295,7.329999923706055,-3.940000057220459,-14.579999923706055,-87.4000015258789,0.07000000029802322,59.398335933
1.0,0.185577392578125,0.0,1.4900000095367432,7.329999923706055,1.2300000190734863,-5.480000019073486,-138.97999572753906,0.07000000029802322,59.498048067
1.0,0.185577392578125,0.0,2.130000114440918,7.300000190734863,-0.6200000047683716,-19.6200008392334,-59.31999969482422,0.07000000029802322,59.597337007
1.0,0.185577392578125,0.0,1.600000023841858,7.300000190734863,4.320000171661377,-4.269999980926514,-36.459999084472656,0.07000000029802322,59.697378635
1.0,0.185577392578125,0.0,1.7400000095367432,7.300000190734863,7.019999980926514,4.289999961853027,-10.390000343322754,0.07000000029802322,59.797320842
1.0,0.185577392578125,0.0,1.5099999904632568,7.300000190734863,-2.6500000953674316,0.05999999865889549,-0.05000000074505806,0.07000000029802322,59.897423267
1.0,0.185577392578125,0.0,1.5199999809265137,7.300000190734863,1.2200000286102295,-14.880000114440918,-21.170000076293945,0.07000000029802322,59.998131752
1.0,0.185577392578125,0.0,1.5199999809265137,7.300000190734863,3.109999895095825,1.0499999523162842,-50.540000915527344,0.07000000029802322,60.098207473
1.0,0.185577392578125,0.0,1.4900000095367432,7.300000190734863,-3.9100000858306885,-15.949999809265137,-60.0,0.07000000029802322,60.198240518
1.0,0.185577392578125,0.0,1.440000057220459,7.329999923706055,-3.740000009536743,-6.820000171661377,30.059999465942383,0.07000000029802322,60.298496484
1.0,0.185577392578125,-0.134033203125,1.5,7.300000190734863,3.690000057220459,-1.9299999475479126,-5.949999809265137,0.07000000029802322,60.398234367
1.0,0.185577392578125,-0.309295654296875,1.6799999475479126,7.300000190734863,3.130000114440918,6.429999828338623,-22.809999465942383,0.07000000029802322,60.498255968
1.0,0.185577392578125,-0.515472412109375,1.6100000143051147,7.300000190734863,-2.7899999618530273,1.5800000429153442,45.97999954223633,0.07000000029802322,60.597892046
1.0,0.185577392578125,-0.649505615234375,1.6699999570846558,7.300000190734863,8.029999732971191,17.65999984741211,34.130001068115234,0.07000000029802322,60.697652101
1.0,0.185577392578125,-0.9278564453125,1.6200000047683716,7.300000190734863,0.47999998927116394,10.9399995803833,87.66999816894531,0.07000000029802322,60.798709869
1.0,0.185577392578125,-1.0,1.5299999713897705,7.300000190734863,1.4800000190734863,9.039999961853027,128.58999633789062,0.07000000029802322,60.897290229
1.0,0.185577392578125,-1.0,1.6299999952316284,7.300000190734863,19.540000915527344,4.920000076293945,135.4199981689453,0.07000000029802322,60.997242212
1.0,0.185577392578125,-1.0,1.4900000095367432,7.300000190734863,8.59000015258789,-7.550000190734863,110.26000213623047,0.07000000029802322,61.097901344
1.0,0.185577392578125,0.0,1.5700000524520874,7.300000190734863,-6.829999923706055,7.869999885559082,128.00999450683594,0.07000000029802322,61.197456836
1.0,0.185577392578125,0.0,2.2699999809265137,7.300000190734863,3.759999990463257,9.420000076293945,114.94000244140625,0.07000000029802322,61.297976017
1.0,0.185577392578125,0.0,1.75,7.300000190734863,3.009999990463257,0.4000000059604645,109.83999633789062,0.07000000029802322,61.398024559
1.0,0.185577392578125,0.0,1.559999942779541,7.300000190734863,-3.809999942779541,-13.149999618530273,32.09000015258789,0.05999999865889549,61.498272419
1.0,0.185577392578125,0.0,1.600000023841858,7.300000190734863,2.109999895095825,-9.300000190734863,12.850000381469727,0.07000000029802322,61.598335743
1.0,0.185577392578125,0.0,1.4700000286102295,7.300000190734863,-13.5,3.3499999046325684,4.670000076293945,0.07000000029802322,61.698315382
1.0,0.185577392578125,-0.278350830078125,1.4199999570846558,7.329999923706055,2.380000114440918,-1.25,-4.179999828338623,0.07000000029802322,61.798163175
1.0,0.185577392578125,-0.57733154296875,1.5499999523162842,7.300000190734863,3.0299999713897705,8.069999694824219,0.20000000298023224,0.07000000029802322,61.898319959
1.0,0.185577392578125,-0.546417236328125,1.899999976158142,7.300000190734863,2.2100000381469727,5.269999980926514,50.790000915527344,0.07000000029802322,61.99827981
1.0,0.185577392578125,0.0,1.5700000524520874,7.300000190734863,4.199999809265137,-4.889999866485596,106.93000030517578,0.07000000029802322,62.098333358
1.0,0.185577392578125,0.0,1.5399999618530273,7.300000190734863,-2.9200000762939453,10.850000381469727,86.8499984741211,0.07000000029802322,62.198356866
1.0,0.185577392578125,0.0,1.559999942779541,7.300000190734863,-4.28000020980835,-17.969999313354492,15.180000305175781,0.07000000029802322,62.297478437
1.0,0.185577392578125,0.999969482421875,1.6299999952316284,7.300000190734863,2.880000114440918,0.75,-36.939998626708984,0.07000000029802322,62.397451162
1.0,0.185577392578125,0.999969482421875,1.6299999952316284,7.300000190734863,5.289999961853027,2.450000047683716,-9.050000190734863,0.07000000029802322,62.497427702
1.0,0.185577392578125,0.999969482421875,1.7200000286102295,7.300000190734863,8.8100004196167,-19.6200008392334,-148.61000061035156,0.07000000029802322,62.597055912
1.0,0.185577392578125,0.0,1.5499999523162842,7.300000190734863,6.710000038146973,5.789999961853027,-176.47000122070312,0.07000000029802322,62.698030233
1.0,0.185577392578125,0.0,2.2699999809265137,7.300000190734863,-6.309999942779541,-13.729999542236328,-170.2100067138672,0.07000000029802322,62.79853177
1.0,0.185577392578125,0.0,1.7300000190734863,7.28000020980835,-3.240000009536743,-12.699999809265137,-53.029998779296875,0.07000000029802322,62.898488283
1.0,0.185577392578125,0.0,1.850000023841858,7.300000190734863,-6.179999828338623,-1.4299999475479126,-41.38999938964844,0.05999999865889549,62.998220205
1.0,0.185577392578125,0.0,1.690000057220459,7.300000190734863,7.5,2.7200000286102295,-11.119999885559082,0.07000000029802322,63.098085165
1.0,0.185577392578125,-1.0,1.5399999618530273,7.300000190734863,-1.940000057220459,-0.9399999976158142,1.850000023841858,0.07000000029802322,63.198319673
1.0,0.185577392578125,0.0,2.0799999237060547,7.28000020980835,-2.7699999809265137,-0.1599999964237213,7.119999885559082,0.07000000029802322,63.298354387
1.0,0.185577392578125,0.0,2.509999990463257,7.300000190734863,-0.4399999976158142,1.059999942779541,101.55999755859375,0.07000000029802322,63.398295164
1.0,0.185577392578125,-1.0,1.9299999475479126,7.28000020980835,-7.349999904632568,1.7599999904632568,75.41000366210938,0.07000000029802322,63.498287677
1.0,0.185577392578125,0.0,2.1500000953674316,7.28000020980835,9.619999885559082,-8.5,12.199999809265137,0.07000000029802322,63.598088503
1.0,0.185577392578125,0.0,2.390000104904175,7.300000190734863,2.5,9.970000267028809,96.62999725341797,0.07000000029802322,63.697631597
1.0,0.185577392578125,0.0,2.069999933242798,7.28000020980835,-3.509999990463257,2.0899999141693115,89.30000305175781,0.07000000029802322,63.797373771
1.0,0.185577392578125,-1.0,1.600000023841858,7.300000190734863,-10.609999656677246,-8.619999885559082,18.170000076293945,0.07000000029802322,63.897261142
1.0,0.185577392578125,-1.0,2.259999990463257,7.300000190734863,1.0800000429153442,-6.769999980926514,16.219999313354492,0.07000000029802322,63.997900486
1.0,0.185577392578125,0.0,1.7300000190734863,7.300000190734863,7.940000057220459,13.460000038146973,103.9000015258789,0.07000000029802322,64.098140001
1.0,0.185577392578125,0.0,1.8899999856948853,7.300000190734863,4.539999961853027,4.460000038146973,135.94000244140625,0.07000000029802322,64.198329687
1.0,0.175262451171875,0.0,1.690000057220459,7.300000190734863,-2.7899999618530273,2.5199999809265137,35.91999816894531,0.07000000029802322,64.298214912
1.0,0.175262451171875,0.0,1.4900000095367432,7.300000190734863,3.200000047683716,0.6600000262260437,35.59000015258789,0.07000000029802322,64.39835453
1.0,0.175262451171875,0.0,1.5700000524520874,7.300000190734863,-15.100000381469727,10.0600004196167,25.290000915527344,0.07000000029802322,64.498633623
1.0,0.175262451171875,0.0,1.409999966621399,7.300000190734863,-1.0800000429153442,5.670000076293945,18.690000534057617,0.07000000029802322,64.599248409
1.0,0.175262451171875,-1.0,1.409999966621399,7.329999923706055,-2.069999933242798,-19.6200008392334,58.529998779296875,0.07000000029802322,64.698107719
1.0,0.175262451171875,-1.0,2.0199999809265137,7.300000190734863,-2.5399999618530273,7.900000095367432,-30.469999313354492,0.07000000029802322,64.79833436
1.0,0.175262451171875,-1.0,1.7200000286102295,7.300000190734863,8.5600004196167,19.6200008392334,31.6200008392334,0.07000000029802322,64.898576021
1.0,0.175262451171875,-1.0,1.5199999809265137,7.300000190734863,-0.28999999165534973,-6.940000057220459,178.30999755859375,0.07000000029802322,64.99775958
1.0,0.175262451171875,-1.0,1.409999966621399,7.329999923706055,-11.489999771118164,-0.9300000071525574,120.43000030517578,0.07000000029802322,65.097380638
1.0,0.175262451171875,-1.0,1.4900000095367432,7.300000190734863,-5.019999980926514,6.650000095367432,83.30999755859375,0.07000000029802322,65.197566509
1.0,0.175262451171875,-1.0,1.4800000190734863,7.300000190734863,-7.869999885559082,2.0899999141693115,138.74000549316406,0.07999999821186066,65.297380209
1.0,0.175262451171875,-1.0,1.4500000476837158,7.300000190734863,1.0700000524520874,-0.1599999964237213,123.63999938964844,0.11999999731779099,65.397761106
1.0,0.175262451171875,0.0,1.409999966621399,7.300000190734863,-0.949999988079071,1.1699999570846558,125.54000091552734,0.019999999552965164,65.498185157
1.0,0.175262451171875,0.0,1.4299999475479126,7.300000190734863,9.140000343322754,5.019999980926514,107.05999755859375,0.0,65.597998142
1.0,0.175262451171875,0.0,1.5800000429153442,7.300000190734863,-8.119999885559082,-5.099999904632568,68.76000213623047,0.07000000029802322,65.698330879
1.0,0.175262451171875,0.0,1.5399999618530273,7.329999923706055,-6.730000019073486,5.329999923706055,-0.8700000047683716,0.07000000029802322,65.798321724
1.0,0.175262451171875,0.0,1.4500000476837158,7.300000190734863,-7.989999771118164,-6.389999866485596,-18.139999389648438,0.07000000029802322,65.898311615
1.0,0.175262451171875,0.0,1.399999976158142,7.300000190734863,14.5,19.6200008392334,-30.520000457763672,0.07000000029802322,65.997631073
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,-4.119999885559082,-3.859999895095825,16.309999465942383,0.07000000029802322,66.098027944
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,0.5799999833106995,-5.349999904632568,11.350000381469727,0.07000000029802322,66.198317766
1.0,0.175262451171875,-0.494873046875,1.3300000429153442,7.329999923706055,2.680000066757202,14.9399995803833,-21.3700008392334,0.07000000029802322,66.298508644
1.0,0.175262451171875,-1.0,2.1700000762939453,7.329999923706055,5.849999904632568,-5.869999885559082,-14.010000228881836,0.07000000029802322,66.397669077
1.0,0.175262451171875,0.0,1.659999966621399,7.300000190734863,2.240000009536743,-4.690000057220459,36.45000076293945,0.07000000029802322,66.497509002
1.0,0.175262451171875,0.0,1.6299999952316284,7.300000190734863,8.069999694824219,11.020000457763672,118.13999938964844,0.07000000029802322,66.597837448
1.0,0.175262451171875,0.0,1.590000033378601,7.300000190734863,-5.789999961853027,-8.149999618530273,58.65999984741211,0.07000000029802322,66.697556972
1.0,0.175262451171875,0.0,1.4500000476837158,7.329999923706055,6.409999847412109,19.6200008392334,-64.95999908447266,0.07000000029802322,66.7979815
1.0,0.175262451171875,0.0,1.5199999809265137,7.329999923706055,2.440000057220459,-4.360000133514404,-16.739999771118164,0.07000000029802322,66.898540496
1.0,0.175262451171875,0.0,1.3700000047683716,7.329999923706055,7.599999904632568,5.760000228881836,-17.770000457763672,0.07000000029802322,66.998271465
1.0,0.175262451171875,0.0,1.350000023841858,7.329999923706055,-4.159999847412109,-3.430000066757202,26.25,0.07000000029802322,67.098020315
1.0,0.175262451171875,-0.103118896484375,1.3300000429153442,7.329999923706055,0.47999998927116394,7.53000020980835,-37.47999954223633,0.07000000029802322,67.198194503
1.0,0.175262451171875,-1.0,1.4199999570846558,7.329999923706055,-17.649999618530273,-16.670000076293945,21.75,0.07000000029802322,67.298323869
1.0,0.175262451171875,-1.0,2.2200000286102295,7.329999923706055,3.299999952316284,-1.75,9.420000076293945,0.07000000029802322,67.398119211
1.0,0.175262451171875,-1.0,1.649999976158142,7.300000190734863,-8.399999618530273,-4.739999771118164,58.5099983215332,0.07000000029802322,67.498293876
1.0,0.175262451171875,-1.0,1.399999976158142,7.329999923706055,4.78000020980835,11.0600004196167,126.62999725341797,0.07000000029802322,67.598819732
1.0,0.175262451171875,-1.0,1.350000023841858,7.329999923706055,5.78000020980835,7.71999979019165,105.05000305175781,0.07000000029802322,67.698537111
1.0,0.175262451171875,-1.0,1.5099999904632568,7.329999923706055,1.090000033378601,-2.490000009536743,105.87999725341797,0.05999999865889549,67.797485113
1.0,0.175262451171875,0.0,1.5299999713897705,7.300000190734863,2.799999952316284,6.050000190734863,91.4000015258789,0.05999999865889549,67.897361278
1.0,0.175262451171875,0.0,1.8799999952316284,7.28000020980835,-0.20000000298023224,7.96999979019165,102.62000274658203,0.05999999865889549,67.997253179
1.0,0.175262451171875,0.0,1.5299999713897705,7.300000190734863,-6.71999979019165,-13.680000305175781,74.56999969482422,0.05999999865889549,68.09731698
1.0,0.175262451171875,0.0,1.4500000476837158,7.300000190734863,9.479999542236328,-6.360000133514404,9.770000457763672,0.05999999865889549,68.198071241
1.0,0.175262451171875,0.0,1.600000023841858,7.300000190734863,-2.680000066757202,1.8300000429153442,-19.6200008392334,0.05999999865889549,68.298415899
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,-5.130000114440918,9.300000190734863,-22.950000762939453,0.05999999865889549,68.398733377
1.0,0.175262451171875,0.0,1.3600000143051147,7.300000190734863,10.960000038146973,8.770000457763672,-0.8999999761581421,0.05999999865889549,68.498360157
1.0,0.175262451171875,0.0,1.3600000143051147,7.329999923706055,4.730000019073486,-4.070000171661377,8.270000457763672,0.05999999865889549,68.598402977
1.0,0.175262451171875,0.999969482421875,1.4500000476837158,7.300000190734863,-4.21999979019165,2.109999895095825,25.139999389648438,0.05999999865889549,68.69837594
1.0,0.175262451171875,0.0,2.200000047683716,7.300000190734863,-1.8200000524520874,2.2799999713897705,-22.0,0.05999999865889549,68.798437357
1.0,0.175262451171875,0.0,1.7699999809265137,7.28000020980835,-0.4399999976158142,-2.8299999237060547,-52.2599983215332,0.05999999865889549,68.898380756
1.0,0.175262451171875,0.0,1.659999966621399,7.300000190734863,-1.2599999904632568,-12.670000076293945,-72.79000091552734,0.05999999865889549,68.998852253
1.0,0.175262451171875,0.0,1.7000000476837158,7.300000190734863,7.46999979019165,1.0700000524520874,-0.25999999046325684,0.05999999865889549,69.098551035
1.0,0.175262451171875,-1.0,1.6799999475479126,7.300000190734863,0.6200000047683716,-2.2200000286102295,-6.5,0.05999999865889549,69.197787046
1.0,0.175262451171875,-1.0,1.4900000095367432,7.300000190734863,11.050000190734863,4.380000114440918,-25.06999969482422,0.05999999865889549,69.297353506
1.0,0.175262451171875,-1.0,1.649999976158142,7.300000190734863,-5.079999923706055,2.3299999237060547,104.08000183105469,0.05999999865889549,69.397471666
1.0,0.175262451171875,-1.0,1.5700000524520874,7.300000190734863,4.130000114440918,3.130000114440918,112.11000061035156,0.05999999865889549,69.497351169
1.0,0.175262451171875,-1.0,1.4500000476837158,7.300000190734863,10.789999961853027,5.53000020980835,85.62999725341797,0.05999999865889549,69.598232269
1.0,0.175262451171875,-1.0,1.5199999809265137,7.300000190734863,4.21999979019165,2.990000009536743,103.91000366210938,0.05999999865889549,69.698392629
1.0,0.175262451171875,-1.0,1.5299999713897705,7.300000190734863,1.9299999475479126,11.529999732971191,83.93000030517578,0.05000000074505806,69.798497915
1.0,0.175262451171875,-1.0,1.5299999713897705,7.300000190734863,-10.100000381469727,-1.409999966621399,115.05999755859375,0.05000000074505806,69.898089885
1.0,0.175262451171875,0.0,1.5,7.300000190734863,-0.28999999165534973,2.0799999237060547,119.12999725341797,0.05000000074505806,69.998305082
1.0,0.175262451171875,0.0,2.4600000381469727,7.300000190734863,-2.7799999713897705,-3.700000047683716,100.5,0.05000000074505806,70.098597288
1.0,0.175262451171875,0.0,1.75,7.28000020980835,-2.049999952316284,6.320000171661377,74.63999938964844,0.05000000074505806,70.198510646
1.0,0.175262451171875,0.0,1.5,7.300000190734863,-5.739999771118164,-2.4000000953674316,-6.179999828338623,0.05000000074505806,70.298482656
1.0,0.175262451171875,0.0,1.440000057220459,7.300000190734863,-5.53000020980835,-6.449999809265137,-11.819999694824219,0.05999999865889549,70.398157119
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,-2.2799999713897705,-1.5800000429153442,16.93000030517578,0.05000000074505806,70.49758315
1.0,0.175262451171875,0.0,1.4800000190734863,7.300000190734863,1.4900000095367432,2.7300000190734863,24.110000610351562,0.05999999865889549,70.597240448
1.0,0.175262451171875,-1.0,1.350000023841858,7.300000190734863,0.17000000178813934,-4.309999942779541,-13.180000305175781,0.05999999865889549,70.698067188
1.0,0.175262451171875,-1.0,2.299999952316284,7.300000190734863,-8.8100004196167,7.380000114440918,0.699999988079071,0.05999999865889549,70.79745841
1.0,0.175262451171875,-1.0,1.7100000381469727,7.300000190734863,-5.139999866485596,-6.300000190734863,78.62000274658203,0.05999999865889549,70.89819479
1.0,0.175262451171875,-1.0,1.4900000095367432,7.300000190734863,0.46000000834465027,-0.9399999976158142,148.85000610351562,0.05999999865889549,70.998324632
1.0,0.175262451171875,-1.0,1.440000057220459,7.300000190734863,3.9800000190734863,1.0700000524520874,117.77999877929688,0.05999999865889549,71.098574876
1.0,0.175262451171875,-1.0,1.4700000286102295,7.300000190734863,-10.15999984741211,-0.5400000214576721,131.19000244140625,0.05999999865889549,71.198770761
1.0,0.175262451171875,-1.0,1.5299999713897705,7.300000190734863,0.3499999940395355,10.6899995803833,81.16999816894531,0.05999999865889549,71.298377037
1.0,0.175262451171875,-1.0,1.5299999713897705,7.300000190734863,14.510000228881836,-5.349999904632568,123.58000183105469,0.05999999865889549,71.39770174
1.0,0.175262451171875,-1.0,1.4500000476837158,7.300000190734863,-6.300000190734863,2.0,72.4800033569336,0.05000000074505806,71.498147249
1.0,0.175262451171875,0.0,1.4299999475479126,7.300000190734863,4.360000133514404,12.890000343322754,122.33999633789062,0.05999999865889549,71.598262071
1.0,0.175262451171875,0.0,1.8799999952316284,7.25,-5.090000152587891,0.4099999964237213,143.27999877929688,0.05999999865889549,71.698173761
1.0,0.175262451171875,0.999969482421875,1.5399999618530273,7.300000190734863,-0.009999999776482582,-1.9800000190734863,104.8499984741211,0.05000000074505806,71.798322677
1.0,0.175262451171875,0.999969482421875,1.940000057220459,7.300000190734863,-2.490000009536743,-4.619999885559082,16.479999542236328,0.05999999865889549,71.897442817
1.0,0.175262451171875,0.999969482421875,1.7799999713897705,7.28000020980835,-8.789999961853027,-3.990000009536743,-47.810001373291016,0.05999999865889549,71.997210025
1.0,0.175262451171875,0.999969482421875,1.4500000476837158,7.300000190734863,2.5399999618530273,-2.8499999046325684,-147.97999572753906,0.05999999865889549,72.097337484
1.0,0.175262451171875,0.999969482421875,1.3700000047683716,7.300000190734863,-1.149999976158142,-9.470000267028809,-125.19999694824219,0.05999999865889549,72.197247028
1.0,0.175262451171875,0.999969482421875,1.399999976158142,7.300000190734863,-4.420000076293945,-3.5799999237060547,-158.8000030517578,0.05000000074505806,72.297992229
1.0,0.175262451171875,0.0,1.5,7.300000190734863,-6.989999771118164,2.9700000286102295,-139.74000549316406,0.05000000074505806,72.398519039
1.0,0.175262451171875,0.0,2.180000066757202,7.300000190734863,-3.009999990463257,-0.5699999928474426,-142.5500030517578,0.05000000074505806,72.498497724
1.0,0.175262451171875,0.0,1.6200000047683716,7.28000020980835,-2.819999933242798,3.700000047683716,-124.41999816894531,0.05000000074505806,72.598229646
1.0,0.175262451171875,-1.0,1.7400000095367432,7.300000190734863,4.409999847412109,-9.130000114440918,-6.550000190734863,0.05000000074505806,72.698585987
1.0,0.175262451171875,-1.0,2.190000057220459,7.300000190734863,-1.7000000476837158,4.159999847412109,-43.599998474121094,0.05000000074505806,72.798355102
1.0,0.175262451171875,0.0,1.6299999952316284,7.300000190734863,10.270000457763672,-1.690000057220459,97.04000091552734,0.05000000074505806,72.898291111
1.0,0.175262451171875,0.0,1.399999976158142,7.300000190734863,-3.5299999713897705,2.180000066757202,128.55999755859375,0.05000000074505806,72.998372793
1.0,0.175262451171875,0.0,1.6100000143051147,7.300000190734863,4.46999979019165,2.4800000190734863,67.87999725341797,0.05000000074505806,73.098335981
1.0,0.175262451171875,0.0,1.5099999904632568,7.300000190734863,-2.380000114440918,-2.9700000286102295,30.649999618530273,0.05999999865889549,73.198040723
1.0,0.175262451171875,0.0,1.5499999523162842,7.300000190734863,8.260000228881836,14.119999885559082,-11.899999618530273,0.05000000074505806,73.297654152
1.0,0.175262451171875,0.0,1.3799999952316284,7.300000190734863,9.609999656677246,-2.619999885559082,25.950000762939453,0.05999999865889549,73.397401809
1.0,0.175262451171875,0.340179443359375,1.4600000381469727,7.300000190734863,-9.770000457763672,-3.6600000858306885,21.90999984741211,0.05999999865889549,73.497361898
1.0,0.175262451171875,0.999969482421875,1.590000033378601,7.300000190734863,8.600000381469727,-3.0399999618530273,15.4399995803833,0.05999999865889549,73.597824812
1.0,0.175262451171875,0.0,1.6200000047683716,7.28000020980835,-8.979999542236328,-0.550000011920929,-39.380001068115234,0.05999999865889549,73.69810605
1.0,0.175262451171875,0.0,2.5199999809265137,7.300000190734863,10.430000305175781,-12.079999923706055,-76.86000061035156,0.05999999865889549,73.798778295
1.0,0.175262451171875,0.164947509765625,1.6699999570846558,7.28000020980835,1.340000033378601,-13.800000190734863,-45.560001373291016,0.05999999865889549,73.898489713
1.0,0.175262451171875,0.164947509765625,1.4800000190734863,7.300000190734863,7.760000228881836,-0.3499999940395355,-53.279998779296875,0.05999999865889549,73.998371124
1.0,0.175262451171875,0.0,1.4500000476837158,7.300000190734863,5.920000076293945,3.430000066757202,-17.850000381469727,0.05999999865889549,74.098145008
1.0,0.175262451171875,0.0,1.809999942779541,7.300000190734863,0.5400000214576721,-0.41999998688697815,-28.040000915527344,0.05999999865889549,74.198694229
1.0,0.175262451171875,0.999969482421875,1.5399999618530273,7.300000190734863,-0.6700000166893005,3.0,-3.130000114440918,0.05999999865889549,74.298330783
1.0,0.175262451171875,0.999969482421875,1.9500000476837158,7.28000020980835,7.550000190734863,6.28000020980835,-12.619999885559082,0.05999999865889549,74.398498535
1.0,0.175262451171875,0.999969482421875,1.6200000047683716,7.300000190734863,-13.399999618530273,5.289999961853027,-75.30999755859375,0.05999999865889549,74.498488187
1.0,0.175262451171875,0.999969482421875,1.3899999856948853,7.300000190734863,5.519999980926514,-5.25,-135.4600067138672,0.05999999865889549,74.597629547
