safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.999393463,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.099383116,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.199382544,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.299383164,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.399383545,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.499380589,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.59945345,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.69946456,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.799392462,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.899420262,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,50.999395848,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.09952569,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.199533701,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.299384594,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.399410963,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.499390602,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.599368573,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.699478388,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.799398184,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.899385214,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7525864243507385,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,51.999407292,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.099393368,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.199398756,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.299384833,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.399389506,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.499386549,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.599392653,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.699379444,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.799386502,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.5154576301574707,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.899392844,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,52.999412775,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.100245953,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.199394703,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.299396038,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.399810553,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.499634982,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.599386931,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.699370861,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.799457074,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.08249153196811676,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.899584294,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.32993561029434204,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,53.999550581,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.099832297,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.4536271393299103,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.199707747,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.299380064,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.399371863,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.499411583,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.599413634,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.699383021,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.799384356,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.899423838,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,54.999738455,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.099387169,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.199377776,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.299393177,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.399402619,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.499386549,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.599382878,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.700610876,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.799387932,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.899379015,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,55.999396086,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.099386216,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.28864407539367676,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.19938922,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.4535965919494629,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.299386263,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.5051423907279968,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.399376154,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.5051423907279968,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.499569416,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.5051423907279968,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.601629496,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.5051423907279968,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.699424267,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.36082032322883606,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.799397231,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4535965919494629,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.899396181,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4742271304130554,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,56.999412537,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4742271304130554,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.09947753,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4535965919494629,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.199434758,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.443311870098114,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.299422026,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4742271304130554,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.399408818,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.6494949460029602,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.499379157999996,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.7938169240951538,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.59995842,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8247627019882202,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.699378491,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9587695002555847,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.799399138,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8969084620475769,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.899405241,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8969084620475769,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,57.999400378,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9278542399406433,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.099546194,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.886623740196228,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.199405194,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.4535965919494629,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.299400568,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.399670601,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.499443293,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.59943986,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.699525118,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.799432516,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.08249153196811676,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.899379731,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.12372203916311264,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,58.999453068,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.11340678483247757,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.09939003,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.199398995,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.299395323,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.399453879,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.499393225,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.599467993,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.699408532,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.799849272,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.899847508,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,59.999385596,0.0,0.0,0.0,0.0
