safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.05999999865889549,-0.20000000298023224,1.600000023841858,0.0,48.661419153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.1599999964237213,0.05000000074505806,0.5199999809265137,0.0,48.761492014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.07999999821186066,-0.20999999344348907,1.2100000381469727,0.0,48.861480951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.11999999731779099,0.23999999463558197,1.2699999809265137,0.0,48.961469173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.07000000029802322,-0.27000001072883606,0.8100000023841858,0.0,49.06145215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.15000000596046448,0.12999999523162842,1.590000033378601,0.0,49.161436081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.10999999940395355,-0.23999999463558197,0.46000000834465027,0.0,49.261445999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.11999999731779099,0.07000000029802322,1.8300000429153442,0.0,49.361483812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.12999999523162842,-0.23000000417232513,0.44999998807907104,0.0,49.461488485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.029999999329447746,-0.009999999776482582,1.899999976158142,0.0,49.561486244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.1899999976158142,0.27000001072883606,0.0,49.661506176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.05000000074505806,0.03999999910593033,2.0399999618530273,0.0,49.76259017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.12999999523162842,-0.10000000149011612,0.10999999940395355,0.0,49.861465454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.0,-0.0,1.840000033378601,0.0,49.961582184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.18000000715255737,0.12999999523162842,0.0,50.061461449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.10000000149011612,1.9199999570846558,0.0,50.161449671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.14000000059604645,0.029999999329447746,0.27000001072883606,0.0,50.261440516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.05999999865889549,-0.23000000417232513,1.5299999713897705,0.0,50.361504316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.14000000059604645,0.05999999865889549,0.5199999809265137,0.0,50.461509228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.17000000178813934,1.2699999809265137,0.0,50.561543226,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.14000000059604645,-0.029999999329447746,0.9399999976158142,0.0,50.661634207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.09000000357627869,-0.3400000035762787,0.949999988079071,0.0,50.761687994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,0.10999999940395355,1.2599999904632568,0.0,50.861542225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.009999999776482582,-0.28999999165534973,0.8600000143051147,0.0,50.96150732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.18000000715255737,0.12999999523162842,1.440000057220459,0.0,51.061497688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.27000001072883606,0.8100000023841858,0.0,51.161557198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.1899999976158142,0.12999999523162842,1.7300000190734863,0.0,51.261504889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.20999999344348907,0.5299999713897705,0.0,51.361652374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.14000000059604645,0.05000000074505806,1.7699999809265137,0.0,51.461555004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.15000000596046448,-0.23000000417232513,0.6000000238418579,0.0,51.561475754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.11999999731779099,0.09000000357627869,1.940000057220459,0.0,51.661435127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07999999821186066,-0.12999999523162842,0.30000001192092896,0.0,51.7616148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07999999821186066,0.0,1.9199999570846558,0.0,51.861513615,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.15000000596046448,-0.10999999940395355,0.4000000059604645,0.0,51.961508274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.009999999776482582,1.850000023841858,0.0,52.061462879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.05999999865889549,0.28999999165534973,0.0,52.161516428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,0.009999999776482582,1.9199999570846558,0.0,52.261531353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.05000000074505806,-0.12999999523162842,0.23000000417232513,0.0,52.361548901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.029999999329447746,-0.10999999940395355,1.8600000143051147,0.0,52.461598873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.10000000149011612,0.23999999463558197,0.0,52.561701298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.009999999776482582,-0.05000000074505806,1.8600000143051147,0.0,52.661521912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.12999999523162842,-0.10000000149011612,0.3799999952316284,0.0,52.761551619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.029999999329447746,1.8200000524520874,0.0,52.861535788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.05000000074505806,0.3400000035762787,0.0,52.961452961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.2199999988079071,1.7599999904632568,0.0,53.061605215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.009999999776482582,0.28999999165534973,0.0,53.161672115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.0,-0.05000000074505806,1.7899999618530273,0.0,53.261726379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.009999999776482582,0.2800000011920929,0.0,53.361638069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.15000000596046448,1.7899999618530273,0.0,53.461657047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10000000149011612,-0.05000000074505806,0.3499999940395355,0.0,53.561652899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07999999821186066,-0.14000000059604645,1.7400000095367432,0.0,53.661575079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.09000000357627869,-0.029999999329447746,0.38999998569488525,0.0,53.761616945,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.019999999552965164,-0.05999999865889549,1.7599999904632568,0.0,53.861487865,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.10999999940395355,-0.10000000149011612,0.2199999988079071,0.0,53.961511135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.029999999329447746,-0.07999999821186066,1.809999942779541,0.0,54.061496973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.11999999731779099,-0.07999999821186066,0.27000001072883606,0.0,54.161525726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.14000000059604645,1.659999966621399,0.0,54.26146698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.17000000178813934,0.029999999329447746,0.5899999737739563,0.0,54.361435652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.009999999776482582,-0.14000000059604645,1.659999966621399,0.0,54.461508274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.15000000596046448,-0.0,0.6100000143051147,0.0,54.561508894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.07000000029802322,-0.18000000715255737,1.5499999523162842,0.0,54.661514044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,0.17000000178813934,0.019999999552965164,0.7400000095367432,0.0,54.761563301,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.300000190734863,0.03999999910593033,-0.23999999463558197,1.3600000143051147,0.0,54.861542702,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.300000190734863,0.12999999523162842,0.07999999821186066,0.75,0.0,54.961513281,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.300000190734863,-0.0,-0.1899999976158142,1.2300000190734863,0.0,55.061474562,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.300000190734863,0.12999999523162842,0.019999999552965164,0.9200000166893005,0.0,55.161456347,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,7.300000190734863,0.05000000074505806,-0.1899999976158142,1.3300000429153442,0.0,55.261464119,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,1.149999976158142,7.300000190734863,3.109999895095825,-0.2199999988079071,1.6100000143051147,0.10000000149011612,55.361521959,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,1.909999966621399,7.199999809265137,3.609999895095825,-0.9300000071525574,7.510000228881836,0.20999999344348907,55.461518526,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.2699999809265137,7.099999904632568,1.940000057220459,1.1299999952316284,13.449999809265137,0.5199999809265137,55.562366009,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.390000104904175,7.099999904632568,0.6800000071525574,0.6600000262260437,4.840000152587891,0.7699999809265137,55.661480188,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.050000190734863,4.110000133514404,-0.8299999833106995,3.940000057220459,1.0800000429153442,55.761453629,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,6.949999809265137,1.4700000286102295,1.059999942779541,5.440000057220459,1.3899999856948853,55.861477375,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,6.96999979019165,5.849999904632568,-0.38999998569488525,12.260000228881836,1.7000000476837158,55.961471558,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.0,1.7799999713897705,-0.009999999776482582,15.90999984741211,1.8600000143051147,56.061502934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,3.1700000762939453,1.0800000429153442,12.949999809265137,2.059999942779541,56.161495447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,1.75,0.49000000953674316,4.46999979019165,2.2200000286102295,56.261464357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.179999828338623,1.590000033378601,0.6700000166893005,17.59000015258789,2.109999895095825,56.361530781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-2.700000047683716,1.7899999618530273,13.390000343322754,2.059999942779541,56.461497545,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,0.10999999940395355,7.28000020980835,0.8700000047683716,-2.2899999618530273,24.940000534057617,2.009999990463257,56.561479568,0.0,0.0,0.0,0.0
1.0,0.0,0.42268136143684387,0.10999999940395355,7.28000020980835,-2.569999933242798,1.090000033378601,12.010000228881836,1.909999966621399,56.661496639,0.0,0.0,0.0,0.0
1.0,0.0,0.6288644075393677,1.0199999809265137,7.28000020980835,-1.440000057220459,2.950000047683716,-6.699999809265137,1.75,56.761429787,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.28000020980835,0.6600000262260437,-2.549999952316284,-73.7699966430664,1.7000000476837158,56.861460209,0.0,0.0,0.0,0.0
1.0,0.0,0.3092745840549469,0.1899999976158142,7.28000020980835,-0.18000000715255737,-1.5700000524520874,-65.22000122070312,1.5499999523162842,56.96147871,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.28000020980835,0.9399999976158142,-1.8300000429153442,-60.18000030517578,1.3899999856948853,57.061503887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.28000020980835,1.5,-2.619999885559082,-56.86000061035156,1.340000033378601,57.161600113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.28000020980835,-3.7300000190734863,-1.5800000429153442,-61.20000076293945,1.190000057220459,57.261468649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.21999979019165,-1.600000023841858,-0.8199999928474426,-89.61000061035156,1.0800000429153442,57.361749172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.25,0.4000000059604645,2.0799999237060547,-29.040000915527344,0.9800000190734863,57.461665869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.28000020980835,-1.3799999952316284,-1.2300000190734863,6.170000076293945,0.8799999952316284,57.561511993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.28000020980835,-2.9000000953674316,-0.25,6.019999980926514,0.8299999833106995,57.661529064,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.1599999964237213,7.28000020980835,-1.7300000190734863,-0.27000001072883606,0.8399999737739563,0.7200000286102295,57.761518955,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.20000000298023224,7.28000020980835,-3.299999952316284,-0.6899999976158142,7.960000038146973,0.6200000047683716,57.861520052,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,1.0700000524520874,7.28000020980835,1.1399999856948853,-0.10999999940395355,4.739999771118164,0.6700000166893005,57.961907387,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,2.559999942779541,7.150000095367432,5.420000076293945,0.20999999344348907,9.859999656677246,0.8299999833106995,58.061564922,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,2.559999942779541,7.0,4.389999866485596,-1.0499999523162842,-2.3399999141693115,1.1299999952316284,58.161474943,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,2.559999942779541,6.800000190734863,4.010000228881836,0.07000000029802322,2.3399999141693115,1.649999976158142,58.261536598,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.630000114440918,4.920000076293945,-2.4800000190734863,6.809999942779541,2.109999895095825,58.361679077,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.556688129901886,2.559999942779541,6.679999828338623,4.849999904632568,0.4300000071525574,-1.6799999475479126,2.4800000190734863,58.461487532,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.5773186683654785,2.559999942779541,6.75,3.7100000381469727,-2.0899999141693115,7.179999828338623,2.7899999618530273,58.561456203,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,6.900000095367432,2.009999990463257,1.75,-13.319999694824219,2.8399999141693115,58.661832809,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,1.149999976158142,7.150000095367432,-0.8999999761581421,-2.1600000858306885,-119.77999877929688,2.7300000190734863,58.761933804,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.440000057220459,7.21999979019165,-0.8199999928474426,-9.199999809265137,-160.8699951171875,2.4800000190734863,58.86154604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4199999570846558,7.21999979019165,-4.019999980926514,-2.25,-97.20999908447266,2.2699999809265137,58.961485147,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.21999979019165,-3.4000000953674316,-5.159999847412109,-113.86000061035156,2.059999942779541,59.061503172,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.949999988079071,7.25,-4.440000057220459,-3.240000009536743,-166.19000244140625,1.7000000476837158,59.161519051,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.3700000047683716,7.25,-0.20000000298023224,-1.350000023841858,-12.050000190734863,1.600000023841858,59.261600256,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.3700000047683716,7.25,-0.20000000298023224,-1.350000023841858,-12.050000190734863,1.600000023841858,59.361583471,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.3700000047683716,7.25,-0.20000000298023224,-1.350000023841858,-12.050000190734863,1.600000023841858,59.509550571,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.10999999940395355,7.28000020980835,-0.550000011920929,0.11999999731779099,24.850000381469727,1.2899999618530273,59.56145072,0.0,0.0,0.0,0.0
1.0,0.0,-0.14435255527496338,0.10999999940395355,7.28000020980835,-0.550000011920929,0.11999999731779099,24.850000381469727,1.2899999618530273,59.661806822,0.0,0.0,0.0,0.0
1.0,0.0,-0.5464339256286621,0.10999999940395355,7.28000020980835,-0.550000011920929,0.11999999731779099,24.850000381469727,1.2899999618530273,59.761587143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.28000020980835,-2.2899999618530273,0.49000000953674316,17.979999542236328,1.0299999713897705,59.861784935,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.28000020980835,0.7599999904632568,2.2300000190734863,17.43000030517578,0.8799999952316284,59.961611986,0.0,0.0,0.0,0.0
