safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.10999999940395355,1.1399999856948853,0.0,50.69857645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.17000000178813934,1.0,0.0,50.798564672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,0.6000000238418579,0.0,50.898747921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.23999999463558197,1.4900000095367432,0.0,50.998576879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.03999999910593033,0.12999999523162842,0.0,51.098613739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.10000000149011612,1.440000057220459,0.0,51.198607683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.10000000149011612,0.7900000214576721,0.0,51.298722505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10000000149011612,0.6100000143051147,0.0,51.398690223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.09000000357627869,1.350000023841858,0.0,51.498852968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.14000000059604645,0.20999999344348907,0.0,51.598849773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.05000000074505806,1.9199999570846558,0.0,51.698679447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.029999999329447746,0.17000000178813934,0.0,51.798591375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.029999999329447746,1.399999976158142,0.0,51.898558855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.07000000029802322,0.47999998927116394,0.0,51.998888731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.10999999940395355,0.9100000262260437,0.0,52.09861207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.07999999821186066,1.090000033378601,0.0,52.198644876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.20000000298023224,0.49000000953674316,0.0,52.298517465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.15000000596046448,1.6100000143051147,0.0,52.39863038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.05000000074505806,0.15000000596046448,0.0,52.498630285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.10999999940395355,1.8200000524520874,0.0,52.598711013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.14000000059604645,-0.10999999940395355,0.25999999046325684,0.0,52.698699712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.05999999865889549,1.3300000429153442,0.0,52.798805236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,0.5699999928474426,0.0,52.898801565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,0.9200000166893005,0.0,52.998687505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.11999999731779099,1.0700000524520874,0.0,53.098698377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.14000000059604645,0.5099999904632568,0.0,53.198635339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,1.3200000524520874,0.0,53.298645258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.11999999731779099,0.3700000047683716,0.0,53.398547411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.1599999964237213,1.600000023841858,0.0,53.498567581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.15000000596046448,0.10000000149011612,0.0,53.59855318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.03999999910593033,1.5099999904632568,0.0,53.698668003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.019999999552965164,0.3700000047683716,0.0,53.798564672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.029999999329447746,1.1799999475479126,0.0,53.898608923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.11999999731779099,1.2599999904632568,0.0,53.998728037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.18000000715255737,0.41999998688697815,0.0,54.099053859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.15000000596046448,1.659999966621399,0.0,54.198653936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.05999999865889549,0.33000001311302185,0.0,54.298633575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,0.05000000074505806,1.6299999952316284,0.0,54.398771286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.019999999552965164,0.4000000059604645,0.0,54.498530388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.019999999552965164,1.2699999809265137,0.0,54.59879446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.09000000357627869,0.6299999952316284,0.0,54.698714733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,0.75,0.0,54.798600912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.15000000596046448,1.2300000190734863,0.0,54.901700258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.17000000178813934,0.4300000071525574,0.0,54.998503923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.17000000178813934,1.850000023841858,0.0,55.098614931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.09000000357627869,0.20999999344348907,0.0,55.198480844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,0.009999999776482582,1.690000057220459,0.0,55.298616409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.10999999940395355,0.44999998807907104,0.0,55.398564577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.09000000357627869,1.0,0.0,55.498687505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.07999999821186066,1.2000000476837158,0.0,55.598647833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.11999999731779099,0.44999998807907104,0.0,55.69863367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.17000000178813934,1.8300000429153442,0.0,55.798722505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.0,0.3499999940395355,0.0,55.898646593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.0,1.600000023841858,0.0,55.998739481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.07999999821186066,0.3700000047683716,0.0,56.098991871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.18000000715255737,-0.05000000074505806,1.1399999856948853,0.0,56.198853016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.07999999821186066,0.8999999761581421,0.0,56.298624515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.18000000715255737,0.6700000166893005,0.0,56.398605346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.17000000178813934,1.350000023841858,0.0,56.498587846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.18000000715255737,0.3199999928474426,0.0,56.598471164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.12999999523162842,1.7699999809265137,0.0,56.698597669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.10000000149011612,0.07999999821186066,0.0,56.798681736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.009999999776482582,1.600000023841858,0.0,56.898637056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.009999999776482582,0.27000001072883606,0.0,56.998675346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.009999999776482582,1.2300000190734863,0.0,57.098546028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.11999999731779099,0.6299999952316284,0.0,57.19866991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.09000000357627869,0.7900000214576721,0.0,57.298650264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.17000000178813934,1.340000033378601,0.0,57.39878726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.11999999731779099,0.30000001192092896,0.0,57.498683452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.12999999523162842,1.809999942779541,0.0,57.598645687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.05999999865889549,0.05999999865889549,0.0,57.698555946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.10999999940395355,1.7000000476837158,0.0,57.7986207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.07999999821186066,0.15000000596046448,0.0,57.898658752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.029999999329447746,0.36000001430511475,0.0,57.998728037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.09000000357627869,1.1299999952316284,0.0,58.098730802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.15000000596046448,0.800000011920929,0.0,58.198570966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.15000000596046448,0.7099999785423279,0.0,58.298570394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.17000000178813934,1.5299999713897705,0.0,58.398551225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.1899999976158142,0.20999999344348907,0.0,58.498588323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.10999999940395355,1.8200000524520874,0.0,58.598692417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.05999999865889549,0.18000000715255737,0.0,58.698748588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.03999999910593033,1.559999942779541,0.0,58.798739433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,-0.029999999329447746,0.27000001072883606,0.0,58.898642063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.029999999329447746,1.399999976158142,0.0,58.998573064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.03999999910593033,0.5299999713897705,0.0,59.098499059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.15000000596046448,1.0499999523162842,0.0,59.198580503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.07999999821186066,0.9399999976158142,0.0,59.29856348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.1599999964237213,0.7200000286102295,0.0,59.398547411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.20000000298023224,1.6299999952316284,0.0,59.498632192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.17000000178813934,0.2199999988079071,0.0,59.598854065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.2199999988079071,1.7899999618530273,0.0,59.698796749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.05000000074505806,0.10999999940395355,0.0,59.798722505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.019999999552965164,1.6699999570846558,0.0,59.898709774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.009999999776482582,0.3400000035762787,0.0,59.998711824,0.0,0.0,0.0,0.0
