safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15466780960559845,-0.9897457957267761,0.1599999964237213,7.550000190734863,-1.4299999475479126,-0.2199999988079071,11.779999732971191,1.1299999952316284,47.364670992,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.15000000596046448,7.550000190734863,1.649999976158142,-0.5699999928474426,6.079999923706055,0.9800000190734863,47.464636326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3300000429153442,7.5,-0.47999998927116394,2.0199999809265137,56.9900016784668,0.9800000190734863,47.564678669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,9.649999618530273,2.0,108.6500015258789,1.340000033378601,47.664719343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.329999923706055,2.380000114440918,1.690000057220459,59.31999969482422,1.190000057220459,47.764682055,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.550000190734863,-0.9800000190734863,0.3100000023841858,28.8799991607666,1.190000057220459,47.864673615,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,7.550000190734863,-1.1399999856948853,-0.18000000715255737,24.690000534057617,1.0800000429153442,47.964663029,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,-0.886654257774353,0.5600000023841858,7.5,-2.380000114440918,3.319999933242798,63.5099983215332,1.0299999713897705,48.064657211,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,2.5299999713897705,7.53000020980835,5.460000038146973,2.1700000762939453,101.87999725341797,1.190000057220459,48.164664507,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,2.559999942779541,6.829999923706055,6.670000076293945,3.990000009536743,121.5199966430664,1.649999976158142,48.264724255,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.20999999344348907,7.449999809265137,-2.0899999141693115,4.989999771118164,132.6699981689453,1.340000033378601,48.364665032,0.0,0.0,0.0,0.0
1.0,0.0,-0.43302711844444275,0.20999999344348907,7.53000020980835,-0.46000000834465027,3.7899999618530273,120.5199966430664,1.2899999618530273,48.464639664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.550000190734863,-4.559999942779541,2.2799999713897705,107.87999725341797,1.0800000429153442,48.56464529,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.7799999713897705,7.53000020980835,-3.5399999618530273,1.2699999809265137,84.66000366210938,0.9300000071525574,48.66462183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.53000020980835,-2.619999885559082,-0.09000000357627869,45.34000015258789,0.8299999833106995,48.764642477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,6.440000057220459,2.140000104904175,35.15999984741211,0.9800000190734863,48.864745379,0.0,0.0,0.0,0.0
1.0,0.0,0.40205085277557373,0.15000000596046448,7.349999904632568,-3.7200000286102295,-0.12999999523162842,20.18000030517578,0.9800000190734863,48.964687586,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,0.10999999940395355,7.550000190734863,0.46000000834465027,-0.5899999737739563,9.369999885559082,0.9300000071525574,49.064687729,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.550000011920929,7.5,-0.5,-0.9700000286102295,-14.350000381469727,0.8299999833106995,49.164665461,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,2.559999942779541,7.429999828338623,4.449999809265137,-0.6499999761581421,-60.63999938964844,1.190000057220459,49.264658213,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.829999923706055,0.8999999761581421,-0.8199999928474426,-130.0,1.75,49.364655733,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.5800000429153442,7.0,-1.5499999523162842,-5.46999979019165,-163.5399932861328,1.649999976158142,49.464664698,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.53000020980835,-1.4900000095367432,-6.179999828338623,-152.47999572753906,1.3899999856948853,49.564911127,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.53000020980835,-3.490000009536743,-4.059999942779541,-129.89999389648438,1.2400000095367432,49.664917946,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,0.3199999928474426,7.53000020980835,0.8899999856948853,-3.619999885559082,-111.69000244140625,1.0800000429153442,49.764638901,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.3499999940395355,7.53000020980835,-2.9800000190734863,-2.640000104904175,-103.30000305175781,0.8799999952316284,49.864653587,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.53000020980835,5.619999885559082,-2.2200000286102295,-97.79000091552734,1.0800000429153442,49.964673758,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.849999904632568,1.600000023841858,-4.880000114440918,-124.72000122070312,1.649999976158142,50.064939261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2400000095367432,6.849999904632568,-3.7699999809265137,-0.75,-146.4499969482422,1.5499999523162842,50.16463685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.53000020980835,-4.25,-4.449999809265137,-146.52999877929688,1.340000033378601,50.264650345,0.0,0.0,0.0,0.0
1.0,0.7217017412185669,0.0,0.5400000214576721,7.5,0.28999999165534973,-2.4000000953674316,-89.0,1.2400000095367432,50.364667654,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,0.10999999940395355,7.53000020980835,-2.25,1.3200000524520874,11.430000305175781,1.0800000429153442,50.464669466,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.46999979019165,5.349999904632568,3.9800000190734863,20.549999237060547,1.2400000095367432,50.564653874,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,2.559999942779541,6.849999904632568,0.28999999165534973,3.259999990463257,17.860000610351562,1.809999942779541,50.664707899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,7.800000190734863,-1.2899999618530273,31.59000015258789,2.1700000762939453,50.764801979,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,7.0,7.079999923706055,-1.0399999618530273,24.5,2.5299999713897705,50.864664078,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.7400000095367432,7.0,-6.0,2.6600000858306885,4.800000190734863,2.4800000190734863,50.964714289,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.699999988079071,7.46999979019165,-0.6200000047683716,2.490000009536743,80.7300033569336,2.4200000762939453,51.064645529,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.7526169419288635,0.3100000023841858,7.5,-3.9600000381469727,4.400000095367432,148.5500030517578,2.1700000762939453,51.164712429,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.10999999940395355,7.53000020980835,-3.25,3.7699999809265137,158.05999755859375,1.8600000143051147,51.264662504,0.0,0.0,0.0,0.0
1.0,1.0,-0.7526169419288635,0.10999999940395355,7.53000020980835,-4.329999923706055,5.730000019073486,111.83999633789062,1.5499999523162842,51.364653826,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.559999942779541,7.46999979019165,1.940000057220459,4.510000228881836,117.47000122070312,1.809999942779541,51.464653731,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,7.25,2.940000057220459,131.89999389648438,2.2699999809265137,51.564660788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.050000190734863,-5.400000095367432,6.46999979019165,141.72000122070312,1.8600000143051147,51.664654017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.46999979019165,-4.340000152587891,5.239999771118164,121.94999694824219,1.649999976158142,51.764653921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.53000020980835,-0.38999998569488525,1.2599999904632568,35.52000045776367,1.600000023841858,51.864668846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,1.4600000381469727,26.329999923706055,1.5,51.964660645,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.12369152158498764,0.10999999940395355,7.53000020980835,-3.4000000953674316,0.7699999809265137,22.170000076293945,1.340000033378601,52.064608336,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.10999999940395355,7.53000020980835,-0.8299999833106995,-0.9300000071525574,19.959999084472656,1.2400000095367432,52.164642334,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.25,7.5,2.059999942779541,-0.8100000023841858,12.789999961853027,1.340000033378601,52.264672995,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,4.210000038146973,-1.7599999904632568,-25.780000686645508,1.7000000476837158,52.364730835,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.929999828338623,5.400000095367432,-2.240000009536743,-109.5,2.2200000286102295,52.464656353,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.949999809265137,3.8499999046325684,-4.260000228881836,5.429999828338623,2.4200000762939453,52.564677715,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.96999979019165,10.640000343322754,0.9599999785423279,54.47999954223633,2.680000066757202,52.664723158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,2.5899999141693115,-1.649999976158142,-37.060001373291016,2.990000009536743,52.764675379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,1.5499999523162842,-8.449999809265137,-113.0,3.25,52.864758968,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.119999885559082,7.050000190734863,3.0399999618530273,-6.619999885559082,-136.0399932861328,3.0399999618530273,52.964667559,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,7.5,0.44999998807907104,-6.340000152587891,-9.9399995803833,2.680000066757202,53.064650297,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.33000001311302185,7.53000020980835,-4.170000076293945,1.340000033378601,33.52000045776367,1.8600000143051147,53.164614439,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.28999999165534973,7.53000020980835,-1.7699999809265137,-0.05000000074505806,33.68000030517578,1.440000057220459,53.264981747,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.25,7.53000020980835,-5.659999847412109,-1.090000033378601,30.479999542236328,1.190000057220459,53.364665508,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.20999999344348907,7.53000020980835,-8.609999656677246,2.559999942779541,27.719999313354492,0.8299999833106995,53.46467638,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-3.200000047683716,-1.9299999475479126,10.170000076293945,0.6200000047683716,53.564663887,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-1.8799999952316284,0.029999999329447746,8.010000228881836,0.36000001430511475,53.664664269,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-1.6200000047683716,-0.07000000029802322,2.9700000286102295,0.20999999344348907,53.764814139,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.3799999952316284,-0.23000000417232513,1.7400000095367432,0.05000000074505806,53.864639521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.27000001072883606,0.1899999976158142,0.8700000047683716,0.0,53.964648247,0.0,0.0,0.0,0.0
1.0,-0.6907254457473755,0.0,0.10999999940395355,7.53000020980835,-0.1899999976158142,-0.09000000357627869,0.3499999940395355,0.0,54.064644575,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,0.019999999552965164,0.7599999904632568,0.0,54.164723635,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.5,-4.46999979019165,-0.23000000417232513,-8.8100004196167,0.20999999344348907,54.264647246,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.28000020980835,-2.940000057220459,-0.5,-7.46999979019165,0.5699999928474426,54.364773035,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.300000190734863,-1.0800000429153442,1.340000033378601,-32.869998931884766,0.9300000071525574,54.464870930000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.329999923706055,-2.380000114440918,1.0499999523162842,-24.360000610351562,1.190000057220459,54.564663649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.329999923706055,1.190000057220459,-0.5400000214576721,-45.13999938964844,1.440000057220459,54.665027619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.349999904632568,5.949999809265137,1.0099999904632568,-31.15999984741211,1.440000057220459,54.764738321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,4.289999961853027,0.8700000047683716,-35.689998626708984,1.440000057220459,54.864658356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.2100000381469727,-0.009999999776482582,-34.90999984741211,1.2899999618530273,54.964772701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.3799999952316284,-0.029999999329447746,-17.549999237060547,1.190000057220459,55.064643622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,3.6500000953674316,0.8600000143051147,-14.430000305175781,1.0800000429153442,55.16465497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.119999885559082,2.509999990463257,-20.399999618530273,0.9800000190734863,55.264648199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,2.509999990463257,1.440000057220459,-11.899999618530273,0.8299999833106995,55.364645958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.1799999475479126,-0.9399999976158142,-11.739999771118164,0.7699999809265137,55.464653015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.9599999785423279,2.2100000381469727,-11.539999961853027,0.6700000166893005,55.564647436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.9800000190734863,0.25999999046325684,-7.190000057220459,0.5699999928474426,55.664969921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.75,0.20000000298023224,-5.150000095367432,0.5199999809265137,55.766121626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.4900000095367432,0.4699999988079071,-6.650000095367432,0.36000001430511475,55.864666939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.5899999737739563,-0.07000000029802322,-3.5899999141693115,0.3100000023841858,55.964686871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.49000000953674316,0.10999999940395355,-2.619999885559082,0.15000000596046448,56.065194845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.159999966621399,-0.019999999552965164,-1.1699999570846558,0.10000000149011612,56.164657593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.12999999523162842,2.2899999618530273,0.05000000074505806,56.264727354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.1599999964237213,-0.009999999776482582,0.4699999988079071,0.0,56.364661694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.17000000178813934,0.12999999523162842,0.0,56.464687348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.10000000149011612,1.590000033378601,0.0,56.564656496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.03999999910593033,0.3700000047683716,0.0,56.664994002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.09000000357627869,0.3799999952316284,0.0,56.764765978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.14000000059604645,1.4199999570846558,0.0,56.864676952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.07999999821186066,0.09000000357627869,0.0,56.964928866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.10000000149011612,0.6299999952316284,0.0,57.064993143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.11999999731779099,1.1799999475479126,0.0,57.164674282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.17000000178813934,-0.05000000074505806,0.0,57.264652968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.029999999329447746,1.0800000429153442,0.0,57.364657402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.05999999865889549,0.7200000286102295,0.0,57.464663744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.1599999964237213,0.4000000059604645,0.0,57.564660549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.14000000059604645,1.399999976158142,0.0,57.664669514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.029999999329447746,0.3100000023841858,0.0,57.764677286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.1599999964237213,0.46000000834465027,0.0,57.86518693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.14000000059604645,1.4700000286102295,0.0,57.964651823,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,-0.009999999776482582,0.11999999731779099,0.0,58.065004587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.05999999865889549,0.6600000262260437,0.0,58.164679766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.11999999731779099,1.3300000429153442,0.0,58.264680386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.09000000357627869,0.029999999329447746,0.0,58.364687681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.0,0.7400000095367432,0.0,58.464670897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.1599999964237213,1.2599999904632568,0.0,58.564671993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.05999999865889549,-0.009999999776482582,0.0,58.670931578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.12999999523162842,0.5699999928474426,0.0,58.76581049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.10999999940395355,1.4700000286102295,0.0,58.864650965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,-0.09000000357627869,0.05000000074505806,0.0,58.96464777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.05999999865889549,0.2199999988079071,0.0,59.064709902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.03999999910593033,1.3700000047683716,0.0,59.164729357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.07999999821186066,0.8299999833106995,0.0,59.264674425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.1599999964237213,-0.03999999910593033,0.0,59.364675284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.03999999910593033,0.6899999976158142,0.0,59.465531349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,0.10000000149011612,1.2400000095367432,0.0,59.565074444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.05000000074505806,0.38999998569488525,0.0,59.664992809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.14000000059604645,0.11999999731779099,0.0,59.764669657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.019999999552965164,1.1100000143051147,0.0,59.864662647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.14000000059604645,1.2200000286102295,0.0,59.964992285,0.0,0.0,0.0,0.0
