safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.18000000715255737,7.5,-1.0700000524520874,-1.0700000524520874,-111.66999816894531,0.9300000071525574,48.0930624,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.5,-4.550000190734863,-0.7200000286102295,-76.43000030517578,0.7200000286102295,48.193064689,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.46999979019165,6.46999979019165,-1.0199999809265137,-85.81999969482422,1.0299999713897705,48.293074846,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,6.75,0.47999998927116394,-3.5899999141693115,-121.37999725341797,1.0299999713897705,48.393136501,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-1.7699999809265137,-1.590000033378601,-87.61000061035156,0.9300000071525574,48.493168354,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.5,-2.369999885559082,-0.7400000095367432,-76.7699966430664,0.7699999809265137,48.593095779,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,1.0,2.559999942779541,7.46999979019165,6.03000020980835,-1.4800000190734863,-84.20999908447266,1.0299999713897705,48.693146467,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,-0.36000001430511475,0.23999999463558197,-103.83000183105469,1.7000000476837158,48.793047428,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.179999828338623,0.3400000035762787,-5.380000114440918,-144.88999938964844,1.2899999618530273,48.89304018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,1.0800000429153442,-4.639999866485596,-123.05999755859375,1.2400000095367432,48.993087291,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,1.309999942779541,-2.119999885559082,-106.3499984741211,1.0299999713897705,49.093039035,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,-2.2699999809265137,-1.25,-100.31999969482422,0.8799999952316284,49.193063259,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.18000000715255737,7.5,-1.309999942779541,1.2300000190734863,-72.1500015258789,0.7200000286102295,49.293070316,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20999999344348907,7.5,-2.0199999809265137,-0.3799999952316284,-46.099998474121094,0.5199999809265137,49.393047571,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.46999979019165,5.170000076293945,-1.5800000429153442,-64.01000213623047,0.8299999833106995,49.493155241,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,6.71999979019165,-2.1600000858306885,-1.25,-83.88999938964844,0.8799999952316284,49.593176603,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-2.930000066757202,-0.49000000953674316,-76.88999938964844,0.7699999809265137,49.693133115,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.33000001311302185,-1.149999976158142,-60.779998779296875,0.6200000047683716,49.793204069,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.5,-3.359999895095825,0.6600000262260437,-44.20000076293945,0.46000000834465027,49.89307332,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.5,3.390000104904175,-2.0,-66.19000244140625,0.6200000047683716,49.993128776,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,6.71999979019165,2.4000000953674316,-2.5799999237060547,-87.37999725341797,1.5,50.093050241,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.829999923706055,-2.759999990463257,-3.9200000762939453,-97.48999786376953,1.8600000143051147,50.193042516,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.400000095367432,-1.1299999952316284,-7.050000190734863,-147.74000549316406,1.3899999856948853,50.293043613,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,-0.2199999988079071,-2.7200000286102295,-130.72000122070312,1.2400000095367432,50.393047094,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,0.25,-2.259999990463257,-114.06999969482422,1.0800000429153442,50.493043422,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-2.609999895095825,-0.75,-99.55999755859375,0.9800000190734863,50.593035459,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.8500000238418579,-0.949999988079071,-85.1500015258789,0.7699999809265137,50.693037986,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.5,-0.8399999737739563,-0.8600000143051147,-65.4000015258789,0.6200000047683716,50.793053865,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.559999942779541,7.46999979019165,5.809999942779541,-2.1500000953674316,-90.7699966430664,0.8299999833106995,50.893051862,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,8.84000015258789,0.10999999940395355,-126.4000015258789,1.7000000476837158,50.993057251,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.099999904632568,-3.369999885559082,-0.05999999865889549,-127.37999725341797,1.2899999618530273,51.093060255,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.46999979019165,-3.809999942779541,-0.6600000262260437,-120.19999694824219,1.1299999952316284,51.193060636,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.18000000715255737,7.46999979019165,-3.509999990463257,-0.7400000095367432,-99.48999786376953,1.0299999713897705,51.293052673,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.2800000011920929,7.46999979019165,-1.7899999618530273,-2.8399999141693115,-86.4000015258789,0.8299999833106995,51.393042564,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.429999828338623,3.380000114440918,1.5399999618530273,-78.36000061035156,1.190000057220459,51.493053436,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,-1.2599999904632568,-0.7200000286102295,-104.23999786376953,1.75,51.593179226,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7699999809265137,6.829999923706055,0.4000000059604645,-2.740000009536743,-146.61000061035156,1.5499999523162842,51.693059444,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-2.799999952316284,-3.430000066757202,-141.8300018310547,1.340000033378601,51.793056249,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-2.430000066757202,-0.9900000095367432,-123.01000213623047,1.190000057220459,51.893113851,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.7300000190734863,-2.7300000190734863,-110.31999969482422,0.9800000190734863,51.993054866,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.8799999952316284,-2.4100000858306885,-92.77999877929688,0.8799999952316284,52.093183755,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-1.059999942779541,0.6399999856948853,-78.52999877929688,0.6700000166893005,52.193048,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,0.12999999523162842,-0.4000000059604645,-52.61000061035156,0.5199999809265137,52.293155431,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,0.18000000715255737,7.5,-2.25,-1.0700000524520874,-32.61000061035156,0.36000001430511475,52.393054962,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,1.899999976158142,7.46999979019165,2.5999999046325684,-0.07999999821186066,-40.97999954223633,0.4099999964237213,52.493044376,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.050000190734863,6.099999904632568,1.5700000524520874,-89.81999969482422,0.8799999952316284,52.593041896,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.929999828338623,-4.010000228881836,-1.7000000476837158,-111.19999694824219,1.440000057220459,52.693093299,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,7.03000020980835,0.3799999952316284,-3.9200000762939453,-130.1699981689453,1.7000000476837158,52.793049812,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.079999923706055,1.1699999570846558,-4.130000114440918,-140.47999572753906,1.9600000381469727,52.893041372,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,7.130000114440918,-2.7699999809265137,-5.659999847412109,-141.32000732421875,2.109999895095825,52.993047714,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.150000095367432,4.769999980926514,-2.9100000858306885,-136.22999572753906,2.319999933242798,53.093055248,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.130000114440918,-3.6700000762939453,-5.769999980926514,-140.3300018310547,2.4200000762939453,53.193047523,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.130000114440918,0.23000000417232513,-6.409999847412109,-126.05999755859375,2.5799999237060547,53.29304552,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.150000095367432,7.630000114440918,-6.96999979019165,-116.87999725341797,2.7300000190734863,53.393045187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,3.8299999237060547,-7.5,-147.38999938964844,2.7300000190734863,53.493087052999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.199999809265137,-4.5,-3.3299999237060547,-158.32000732421875,2.2699999809265137,53.593090057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.449999809265137,-3.4800000190734863,-5.340000152587891,0.5799999833106995,2.009999990463257,53.693056106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.46999979019165,-3.240000009536743,0.2199999988079071,41.970001220703125,1.909999966621399,53.79304552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.46999979019165,0.25,1.9299999475479126,32.790000915527344,1.809999942779541,53.893075227,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.25,7.46999979019165,-4.730000019073486,1.5700000524520874,23.350000381469727,1.75,53.99317336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-0.2800000011920929,0.8299999833106995,26.559999465942383,1.600000023841858,54.093121528,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,7.429999828338623,0.6000000238418579,-2.619999885559082,-48.709999084472656,1.5,54.193072319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.46999979019165,-1.190000057220459,-3.509999990463257,-136.49000549316406,1.340000033378601,54.29303956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.429999828338623,-3.9000000953674316,-2.619999885559082,-108.80000305175781,1.190000057220459,54.393062114,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2800000011920929,7.46999979019165,-3.1600000858306885,0.7699999809265137,3.6500000953674316,1.0299999713897705,54.493113041,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2199999988079071,7.46999979019165,-3.6600000858306885,-0.3700000047683716,8.640000343322754,0.8299999833106995,54.593086719,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.18000000715255737,7.46999979019165,-3.119999885559082,0.5400000214576721,4.690000057220459,0.5699999928474426,54.693127155,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.1599999964237213,7.46999979019165,-1.840000033378601,-0.38999998569488525,4.230000019073486,0.36000001430511475,54.793186426,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.7699999809265137,-0.07000000029802322,1.6299999952316284,0.15000000596046448,54.893110513,0.0,0.0,0.0,0.0
1.0,-0.13400676846504211,0.0,0.10999999940395355,7.5,-0.27000001072883606,-0.1899999976158142,1.4800000190734863,0.05000000074505806,54.993112564,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2800000011920929,7.5,0.09000000357627869,0.2199999988079071,0.6800000071525574,0.0,55.093236923,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4800000190734863,7.429999828338623,-4.170000076293945,-0.7599999904632568,-4.179999828338623,0.25999999046325684,55.193338871,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.21999979019165,-3.2300000190734863,0.3499999940395355,-10.25,0.6700000166893005,55.293119192,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.25,-1.5299999713897705,-0.2800000011920929,-17.829999923706055,0.9800000190734863,55.393103361,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.28000020980835,-3.990000009536743,1.840000033378601,-19.270000457763672,1.2899999618530273,55.493173837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.300000190734863,-4.199999809265137,-0.800000011920929,-24.270000457763672,1.5,55.593109846,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.300000190734863,-0.6600000262260437,-0.550000011920929,-17.530000686645508,1.5499999523162842,55.693070411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.6000000238418579,1.3799999952316284,-11.399999618530273,1.5,55.793067455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.30000001192092896,0.25,-16.020000457763672,1.3899999856948853,55.893056154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.75,-0.5899999737739563,-11.789999961853027,1.2400000095367432,55.993110418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.75,0.800000011920929,-16.459999084472656,1.1299999952316284,56.093116045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.10000000149011612,1.3600000143051147,-5.53000020980835,1.0299999713897705,56.193042278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.8200000524520874,0.7300000190734863,-5.849999904632568,0.9300000071525574,56.29309988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.8799999952316284,1.159999966621399,-10.140000343322754,0.8299999833106995,56.393069267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.5,-0.11999999731779099,-1.4199999570846558,0.6700000166893005,56.493039369,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.5,0.75,0.2199999988079071,-3.140000104904175,0.5699999928474426,56.593049526,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,7.429999828338623,2.6500000953674316,0.8999999761581421,10.8100004196167,0.5199999809265137,56.693044185,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4000000059604645,7.46999979019165,1.5700000524520874,0.03999999910593033,34.400001525878906,0.36000001430511475,56.793154954,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.5,1.6799999475479126,-0.25999999046325684,24.239999771118164,0.25999999046325684,56.893128633,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,2.549999952316284,-0.14000000059604645,0.6899999976158142,0.05000000074505806,56.993048667,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,-0.5600000023841858,0.009999999776482582,0.6399999856948853,0.0,57.093061208,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,0.05999999865889549,0.05000000074505806,0.30000001192092896,0.0,57.193104505,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.18000000715255737,7.5,-0.03999999910593033,-0.1599999964237213,1.1699999570846558,0.0,57.29304552,0.0,0.0,0.0,0.0
1.0,0.886654257774353,1.0,0.8199999928474426,7.5,1.7200000286102295,0.3100000023841858,-6.090000152587891,0.05000000074505806,57.393121481,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.429999828338623,4.269999980926514,-0.4699999988079071,-44.540000915527344,0.5199999809265137,57.493052005,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,2.559999942779541,6.679999828338623,14.479999542236328,-8.0600004196167,-84.72000122070312,1.340000033378601,57.593173503,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,1.6399999856948853,1.5700000524520874,-139.69000244140625,1.75,57.693114042,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,7.150000095367432,-4.869999885559082,2.0,-149.72999572753906,1.440000057220459,57.793038129,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-1.3899999856948853,-3.049999952316284,-154.5500030517578,1.2899999618530273,57.893061399,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.46999979019165,-2.4000000953674316,-1.090000033378601,-116.66999816894531,1.1299999952316284,57.99305129,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.18000000715255737,7.46999979019165,-1.0199999809265137,-0.47999998927116394,-94.81999969482422,0.9300000071525574,58.093031406,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.0099999904632568,7.46999979019165,0.5699999928474426,-0.8700000047683716,-88.66000366210938,0.8799999952316284,58.193062067,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.400000095367432,1.4299999475479126,-1.600000023841858,-100.4800033569336,0.8799999952316284,58.29309678,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.400000095367432,-1.7300000190734863,0.25999999046325684,-96.41000366210938,0.8799999952316284,58.393258333,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4600000381469727,7.400000095367432,-1.7799999713897705,-1.649999976158142,-110.86000061035156,0.9300000071525574,58.493077039,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.47999998927116394,-0.7200000286102295,-102.76000213623047,0.8799999952316284,58.59311819,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,-1.309999942779541,-1.2300000190734863,-76.87999725341797,0.6700000166893005,58.69323039,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,-0.5,-1.1399999856948853,-56.369998931884766,0.5199999809265137,58.793094635,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,-2.5899999141693115,-0.7699999809265137,-37.36000061035156,0.4099999964237213,58.893071889,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,-1.3200000524520874,0.10000000149011612,-14.210000038146973,0.20999999344348907,58.993492603,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.5,0.47999998927116394,-0.6100000143051147,4.880000114440918,0.05000000074505806,59.093222141,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.5,0.3100000023841858,-0.3499999940395355,0.6899999976158142,0.0,59.193064928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.5,0.10000000149011612,-0.029999999329447746,1.409999966621399,0.0,59.293072223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7900000214576721,7.46999979019165,-0.05000000074505806,-0.14000000059604645,-0.6100000143051147,0.0,59.393066167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.5,-0.03999999910593033,0.17000000178813934,1.9700000286102295,0.0,59.496627569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.5,0.0,-0.17000000178813934,0.019999999552965164,0.0,59.593108177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.5,-0.1599999964237213,-0.009999999776482582,1.4199999570846558,0.0,59.693057537,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.10999999940395355,7.5,-0.09000000357627869,-0.05000000074505806,0.4099999964237213,0.0,59.793128967,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,1.7599999904632568,7.5,2.8499999046325684,1.600000023841858,-5.179999828338623,0.20999999344348907,59.893066167,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,0.0,2.559999942779541,6.650000095367432,3.4600000381469727,-1.8700000047683716,15.460000038146973,1.2400000095367432,59.99315381,0.0,0.0,0.0,0.0
