safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.4299999475479126,7.380000114440918,2.9700000286102295,-1.8600000143051147,-122.83000183105469,0.9800000190734863,30.600592613,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,1.1299999952316284,-1.0700000524520874,-111.7699966430664,0.9300000071525574,30.700514078,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.380000114440918,1.190000057220459,-3.940000057220459,-108.25,0.9800000190734863,30.80072546,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.380000114440918,0.41999998688697815,-3.25,-112.87000274658203,0.9300000071525574,30.900602818,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.380000114440918,0.8799999952316284,-2.069999933242798,-124.75,0.9800000190734863,31.00053525,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.399999976158142,7.349999904632568,-0.09000000357627869,-1.809999942779541,-112.11000061035156,0.9800000190734863,31.100505352,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.9691152572631836,1.7599999904632568,7.380000114440918,-0.18000000715255737,-3.9700000286102295,-116.01000213623047,1.0299999713897705,31.200680494,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9691152572631836,1.5700000524520874,7.349999904632568,-0.5,-0.41999998688697815,-60.130001068115234,0.9800000190734863,31.300709248,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9691152572631836,1.559999942779541,7.380000114440918,-1.9500000476837158,-0.20000000298023224,22.3700008392334,1.0299999713897705,31.400559664,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9691152572631836,1.600000023841858,7.349999904632568,-0.49000000953674316,3.049999952316284,97.41999816894531,1.0800000429153442,31.50056243,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9691152572631836,1.5299999713897705,7.349999904632568,0.17000000178813934,3.1600000858306885,117.91999816894531,1.0800000429153442,31.600541353,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.4500000476837158,7.349999904632568,-1.059999942779541,-0.20999999344348907,117.8499984741211,1.0800000429153442,31.70054698,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.4800000190734863,7.349999904632568,0.550000011920929,1.9299999475479126,114.01000213623047,1.0800000429153442,31.800610304,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6100000143051147,7.329999923706055,2.240000009536743,4.019999980926514,126.23999786376953,1.0800000429153442,31.900672674,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6100000143051147,7.329999923706055,0.46000000834465027,2.2100000381469727,122.94000244140625,1.1299999952316284,32.000609636,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.329999923706055,-1.5199999809265137,3.2799999713897705,120.30000305175781,1.0800000429153442,32.100506783,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6799999475479126,7.329999923706055,0.5899999737739563,2.880000114440918,122.25,1.190000057220459,32.200526714,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.349999904632568,-1.8300000429153442,4.369999885559082,128.4499969482422,1.190000057220459,32.300573349,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.349999904632568,-1.2599999904632568,2.140000104904175,125.87000274658203,1.190000057220459,32.400587797,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.329999923706055,-1.2100000381469727,2.4700000286102295,121.0199966430664,1.190000057220459,32.500614166,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6799999475479126,7.329999923706055,1.5099999904632568,3.319999933242798,130.75999450683594,1.1299999952316284,32.600547314,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6399999856948853,7.329999923706055,1.9700000286102295,3.0299999713897705,129.89999389648438,1.2400000095367432,32.700550079,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6100000143051147,7.329999923706055,-0.5,2.690000057220459,119.6500015258789,1.190000057220459,32.800621748,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.600000023841858,7.329999923706055,-0.8700000047683716,0.5299999713897705,127.8499984741211,1.2400000095367432,32.900559187,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.600000023841858,7.329999923706055,-1.649999976158142,1.6299999952316284,125.25,1.190000057220459,33.000751972,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6100000143051147,7.329999923706055,3.0199999809265137,3.4000000953674316,129.10000610351562,1.2400000095367432,33.100859404,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.659999966621399,7.329999923706055,-0.38999998569488525,3.440000057220459,129.00999450683594,1.190000057220459,33.200616121,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6799999475479126,7.329999923706055,0.23000000417232513,3.940000057220459,129.3000030517578,1.2400000095367432,33.309480667,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.329999923706055,-0.1599999964237213,0.9599999785423279,132.2100067138672,1.2400000095367432,33.402529717,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9691152572631836,1.6699999570846558,7.349999904632568,2.7899999618530273,4.360000133514404,131.47000122070312,1.2400000095367432,33.50069952,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6699999570846558,7.329999923706055,-2.359999895095825,1.4900000095367432,128.64999389648438,1.2400000095367432,33.600574732,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.7200000286102295,7.329999923706055,-2.5399999618530273,1.8799999952316284,131.08999633789062,1.2400000095367432,33.700554133,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7799999713897705,7.329999923706055,-0.5400000214576721,0.6700000166893005,92.66000366210938,1.2400000095367432,33.800565243,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.329999923706055,-1.2100000381469727,-0.36000001430511475,19.790000915527344,1.2899999618530273,33.900579214,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.850000023841858,7.300000190734863,-0.9800000190734863,-4.389999866485596,-97.97000122070312,1.340000033378601,34.001376391,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6100000143051147,7.329999923706055,-2.140000104904175,-2.5299999713897705,-138.35000610351562,1.3899999856948853,34.100560427,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5800000429153442,7.329999923706055,-3.4800000190734863,-0.41999998688697815,-153.63999938964844,1.340000033378601,34.212659359,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.600000023841858,7.329999923706055,-1.9600000381469727,-2.3499999046325684,-140.8000030517578,1.340000033378601,34.300634861,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,-1.8600000143051147,-0.07000000029802322,-150.63999938964844,1.340000033378601,34.400604725,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,-2.380000114440918,0.25,-142.41000366210938,1.340000033378601,34.500587464,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.349999904632568,-1.309999942779541,-1.6200000047683716,-137.0399932861328,1.2899999618530273,34.600566149,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.349999904632568,-1.6399999856948853,-0.1599999964237213,-139.75999450683594,1.2899999618530273,34.700559616,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,0.4099999964237213,-3.0799999237060547,-140.22999572753906,1.340000033378601,34.801072121,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.329999923706055,-1.1200000047683716,-0.27000001072883606,-145.3699951171875,1.2899999618530273,34.90057087,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.6495254635810852,1.600000023841858,7.329999923706055,1.0,-2.8399999141693115,-137.36000061035156,1.2899999618530273,35.000568628,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.6495254635810852,1.809999942779541,7.300000190734863,-0.9900000095367432,-2.4600000381469727,-66.73999786376953,1.2899999618530273,35.100564242,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.6495254635810852,1.7599999904632568,7.329999923706055,3.4200000762939453,1.659999966621399,90.66999816894531,1.340000033378601,35.200577974,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.6495254635810852,1.5399999618530273,7.329999923706055,2.0299999713897705,2.9200000762939453,123.19000244140625,1.340000033378601,35.300540447,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.5399999618530273,7.349999904632568,0.4399999976158142,2.069999933242798,120.87999725341797,1.2899999618530273,35.400560856,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.5199999809265137,7.349999904632568,3.4000000953674316,4.210000038146973,115.9000015258789,1.340000033378601,35.500564099,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.349999904632568,0.4399999976158142,3.569999933242798,112.87999725341797,1.2899999618530273,35.600525618,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.380000114440918,0.4699999988079071,4.860000133514404,116.22000122070312,1.2899999618530273,35.700525999,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.349999904632568,-0.03999999910593033,3.5199999809265137,124.6500015258789,1.2899999618530273,35.800529719,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.380000114440918,0.05999999865889549,3.4700000286102295,107.41000366210938,1.2400000095367432,35.90056777,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.3200000524520874,7.380000114440918,-1.4700000286102295,3.259999990463257,103.08000183105469,1.2400000095367432,36.000627756,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.3200000524520874,7.380000114440918,-2.4800000190734863,1.909999966621399,110.13999938964844,1.190000057220459,36.100600243,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.380000114440918,0.25999999046325684,1.3600000143051147,110.5199966430664,1.2899999618530273,36.205295086,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.349999904632568,2.190000057220459,3.1500000953674316,121.45999908447266,1.190000057220459,36.301314593,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.349999904632568,-0.20999999344348907,3.5,104.12000274658203,1.190000057220459,36.402383566,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.309999942779541,7.380000114440918,-3.8399999141693115,2.069999933242798,106.76000213623047,1.1299999952316284,36.500597,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.2999999523162842,7.380000114440918,1.559999942779541,3.109999895095825,116.94999694824219,1.1299999952316284,36.600548268,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.2999999523162842,7.380000114440918,0.33000001311302185,4.130000114440918,101.08000183105469,1.190000057220459,36.700520992,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.6495254635810852,1.2999999523162842,7.380000114440918,1.0099999904632568,5.119999885559082,106.75,1.190000057220459,36.800544262,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.380000114440918,0.4699999988079071,2.5,107.87000274658203,1.190000057220459,36.905739784,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4199999570846558,7.380000114440918,-0.8399999737739563,2.5,104.43000030517578,1.1299999952316284,37.000553847,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.16495254635810852,1.6100000143051147,7.329999923706055,0.5,1.8700000047683716,78.05999755859375,1.2400000095367432,37.100570202,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.349999904632568,1.8300000429153442,-1.0499999523162842,25.559999465942383,1.190000057220459,37.201094151,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,-5.639999866485596,-0.05999999865889549,3.5299999713897705,1.2400000095367432,37.300604344,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6699999570846558,7.329999923706055,-0.6000000238418579,-2.940000057220459,-105.38999938964844,1.340000033378601,37.400649786,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.349999904632568,1.3799999952316284,-4.550000190734863,-134.80999755859375,1.2400000095367432,37.500539303,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,0.7400000095367432,-3.630000114440918,-146.89999389648438,1.2400000095367432,37.60057497,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,1.1200000047683716,-4.449999809265137,-138.3300018310547,1.2400000095367432,37.700555802,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.349999904632568,-0.8299999833106995,-0.9700000286102295,-140.39999389648438,1.190000057220459,37.804465532,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.380000114440918,0.07000000029802322,-2.309999942779541,-149.5,1.190000057220459,37.900533915,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.380000114440918,-1.090000033378601,-3.3499999046325684,-138.32000732421875,1.1299999952316284,38.000813723,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.1799999475479126,7.380000114440918,-0.7699999809265137,-2.930000066757202,-138.72000122070312,1.1299999952316284,38.10087657,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.380000114440918,0.14000000059604645,-1.0299999713897705,-127.58999633789062,1.0800000429153442,38.200550318,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.380000114440918,-2.5899999141693115,-3.930000066757202,-121.87999725341797,1.0800000429153442,38.300611258,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.380000114440918,-2.7799999713897705,-3.6600000858306885,-121.77999877929688,1.0299999713897705,38.400574446,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.19586779177188873,1.1299999952316284,7.380000114440918,0.12999999523162842,-2.859999895095825,-119.86000061035156,0.9800000190734863,38.50065136,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.380000114440918,-0.8999999761581421,-2.2200000286102295,-117.33000183105469,0.9800000190734863,38.600529909,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.8041627407073975,1.4700000286102295,7.349999904632568,0.2800000011920929,1.5399999618530273,-73.08000183105469,0.9300000071525574,38.700566292,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.8041627407073975,1.1799999475479126,7.380000114440918,-0.5199999809265137,0.27000001072883606,5.079999923706055,0.9300000071525574,38.800637722,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.8041627407073975,1.690000057220459,7.329999923706055,-2.5999999046325684,2.059999942779541,64.80999755859375,0.9300000071525574,38.90059042,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.8041627407073975,1.2200000286102295,7.380000114440918,-2.009999990463257,0.47999998927116394,91.08999633789062,0.9300000071525574,39.00073266,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.8041627407073975,0.9800000190734863,7.400000095367432,1.2400000095367432,0.4300000071525574,90.5,0.8299999833106995,39.102602005,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8041627407073975,1.1699999570846558,7.380000114440918,1.2100000381469727,0.7400000095367432,79.76000213623047,0.8299999833106995,39.200567961,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.8041627407073975,1.1799999475479126,7.380000114440918,0.009999999776482582,-0.1599999964237213,71.13999938964844,0.7699999809265137,39.300534964,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.8041627407073975,1.440000057220459,7.349999904632568,2.1700000762939453,0.3799999952316284,83.76000213623047,0.8299999833106995,39.400573969,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.8041627407073975,1.600000023841858,7.329999923706055,1.8600000143051147,1.4299999475479126,82.16999816894531,0.8799999952316284,39.500556946,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.8041627407073975,1.7699999809265137,7.300000190734863,4.679999828338623,0.5699999928474426,92.02999877929688,0.8799999952316284,39.600547552,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.8041627407073975,1.6399999856948853,7.329999923706055,0.3799999952316284,3.7899999618530273,92.70999908447266,0.9800000190734863,39.700695515,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8041627407073975,1.6100000143051147,7.329999923706055,0.10000000149011612,0.14000000059604645,98.87000274658203,0.9800000190734863,39.800551653,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8041627407073975,1.6200000047683716,7.329999923706055,0.20999999344348907,2.5299999713897705,103.5999984741211,1.0800000429153442,39.900642157,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8041627407073975,1.4600000381469727,7.349999904632568,1.690000057220459,2.450000047683716,100.52999877929688,1.0800000429153442,40.000531435,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8041627407073975,1.4500000476837158,7.349999904632568,-0.9800000190734863,1.9600000381469727,114.69999694824219,1.0800000429153442,40.10088253,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.6392101645469666,1.4700000286102295,7.349999904632568,-0.029999999329447746,2.6500000953674316,111.11000061035156,1.1299999952316284,40.200541496,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5499999523162842,7.349999904632568,-0.30000001192092896,2.950000047683716,116.48999786376953,1.0800000429153442,40.300509453,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.5199999809265137,7.349999904632568,-0.9900000095367432,2.509999990463257,101.88999938964844,1.1299999952316284,40.400547505,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.329999923706055,0.6899999976158142,1.3700000047683716,60.029998779296875,1.190000057220459,40.500551224,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.329999923706055,0.8500000238418579,1.4900000095367432,24.559999465942383,1.190000057220459,40.600552321,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.8799999952316284,7.300000190734863,-0.6600000262260437,-3.2300000190734863,-82.97000122070312,1.2899999618530273,40.700615883,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6299999952316284,7.329999923706055,-3.1600000858306885,-3.5899999141693115,-147.99000549316406,1.340000033378601,40.800529719,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5800000429153442,7.329999923706055,0.25999999046325684,-2.4700000286102295,-149.72999572753906,1.2899999618530273,40.900593758,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,0.7300000190734863,-4.03000020980835,-150.0,1.2899999618530273,41.000531674,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.349999904632568,-1.909999966621399,-2.450000047683716,-153.25999450683594,1.340000033378601,41.100522041,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6299999952316284,7.349999904632568,2.5799999237060547,-4.489999771118164,-148.77000427246094,1.340000033378601,41.200569868,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,-1.149999976158142,-1.2000000476837158,-153.13999938964844,1.2899999618530273,41.30051446,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.329999923706055,1.6100000143051147,-2.009999990463257,-150.19000244140625,1.2899999618530273,41.400507689,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.329999923706055,-1.0800000429153442,-3.3299999237060547,-147.14999389648438,1.2899999618530273,41.500526428,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6100000143051147,7.329999923706055,-0.27000001072883606,-2.549999952316284,-149.9600067138672,1.2899999618530273,41.600637674,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.7999999523162842,7.300000190734863,2.3399999141693115,-0.9300000071525574,-91.86000061035156,1.2899999618530273,41.700878859,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5700000524520874,7.329999923706055,0.49000000953674316,1.6799999475479126,15.1899995803833,1.2899999618530273,41.800519228,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.600000023841858,7.329999923706055,-0.17000000178813934,-0.47999998927116394,14.220000267028809,1.3899999856948853,41.900598049,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.909999966621399,7.300000190734863,-2.7699999809265137,0.12999999523162842,100.20999908447266,1.3899999856948853,42.00048995,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.7300000190734863,7.329999923706055,4.019999980926514,2.509999990463257,138.16000366210938,1.3899999856948853,42.100581885,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.649999976158142,7.329999923706055,1.840000033378601,3.6500000953674316,134.25999450683594,1.3899999856948853,42.200667381,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.649999976158142,7.329999923706055,-2.009999990463257,2.450000047683716,137.61000061035156,1.340000033378601,42.300506115,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.649999976158142,7.329999923706055,-0.9700000286102295,4.199999809265137,133.77999877929688,1.340000033378601,42.400547505,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.6399999856948853,7.329999923706055,1.25,5.309999942779541,129.32000732421875,1.340000033378601,42.500531912,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.649999976158142,7.329999923706055,-2.9600000381469727,2.3299999237060547,136.8000030517578,1.340000033378601,42.60056591,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.6100000143051147,7.329999923706055,-2.359999895095825,2.869999885559082,131.6699981689453,1.340000033378601,42.700549841,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.440000057220459,7.329999923706055,-2.1600000858306885,1.3799999952316284,131.9199981689453,1.2899999618530273,42.800611496,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.600000023841858,7.329999923706055,-0.6100000143051147,4.570000171661377,135.1699981689453,1.2899999618530273,42.90070796,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.590000033378601,7.329999923706055,0.019999999552965164,0.6499999761581421,129.72999572753906,1.2899999618530273,43.000629902,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.349999904632568,-0.7300000190734863,2.819999933242798,133.50999450683594,1.2899999618530273,43.100660324,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.659999966621399,7.329999923706055,2.259999990463257,2.2699999809265137,124.2699966430664,1.2899999618530273,43.200781584,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5,7.349999904632568,-1.0399999618530273,2.2200000286102295,138.5399932861328,1.2400000095367432,43.300507069,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5,7.349999904632568,0.41999998688697815,2.4800000190734863,132.02999877929688,1.2899999618530273,43.400582314,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.659999966621399,7.329999923706055,2.3399999141693115,4.119999885559082,129.0800018310547,1.2400000095367432,43.500828505,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.659999966621399,7.329999923706055,2.299999952316284,2.630000114440918,136.66000366210938,1.2899999618530273,43.600610495,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.649999976158142,7.329999923706055,-0.27000001072883606,0.7400000095367432,134.89999389648438,1.2899999618530273,43.700731516,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.4600000381469727,7.349999904632568,1.2899999618530273,5.309999942779541,136.3800048828125,1.2400000095367432,43.800551415,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4500000476837158,7.349999904632568,-2.2200000286102295,4.159999847412109,127.69999694824219,1.2400000095367432,43.90054512,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.600000023841858,7.329999923706055,-1.940000057220459,2.7100000381469727,132.11000061035156,1.2899999618530273,44.000571728,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.440000057220459,7.349999904632568,0.5799999833106995,4.179999828338623,127.87000274658203,1.2400000095367432,44.100540877,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.349999904632568,0.029999999329447746,3.4100000858306885,129.80999755859375,1.2400000095367432,44.200528622,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.659999966621399,7.329999923706055,-0.10000000149011612,2.1700000762939453,129.92999267578125,1.2400000095367432,44.300555706,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.5,7.349999904632568,-1.8300000429153442,2.9800000190734863,128.64999389648438,1.2400000095367432,44.400557757,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5,7.349999904632568,1.2599999904632568,4.539999961853027,130.97000122070312,1.2400000095367432,44.500590563,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.649999976158142,7.329999923706055,-0.07999999821186066,2.880000114440918,131.41000366210938,1.190000057220459,44.600552082,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5,7.349999904632568,-3.700000047683716,0.800000011920929,113.05000305175781,1.2400000095367432,44.700512648,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5,7.349999904632568,-0.10000000149011612,1.659999966621399,128.63999938964844,1.190000057220459,44.800589323,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.349999904632568,-0.2800000011920929,2.6600000858306885,129.4199981689453,1.190000057220459,44.900547743,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.440000057220459,7.349999904632568,2.8499999046325684,3.6600000858306885,130.11000061035156,1.2400000095367432,45.000604868,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.440000057220459,7.349999904632568,1.3899999856948853,5.889999866485596,137.1999969482422,1.190000057220459,45.100510359,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,-0.9588000178337097,1.600000023841858,7.329999923706055,-0.1599999964237213,2.8499999046325684,121.87000274658203,1.2400000095367432,45.200553417,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.440000057220459,7.349999904632568,0.38999998569488525,1.1399999856948853,120.56999969482422,1.190000057220459,45.300565481,0.0,0.0,0.0,0.0
