safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.11999999731779099,2.3299999237060547,0.0,33.799365521,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.009999999776482582,0.3100000023841858,0.0,33.900327921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.07000000029802322,1.9500000476837158,0.0,33.999586344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.300000190734863,10.949999809265137,-4.460000038146973,22.559999465942383,0.7200000286102295,34.099447251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.550000190734863,-2.109999895095825,0.3499999940395355,3.5299999713897705,0.8299999833106995,34.199493409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.18000000715255737,0.3400000035762787,2.640000104904175,0.5699999928474426,34.299479962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.9700000286102295,0.5199999809265137,2.140000104904175,0.5199999809265137,34.399535656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.9900000095367432,3.9200000762939453,0.46000000834465027,34.499552966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-1.409999966621399,0.3700000047683716,1.909999966621399,0.36000001430511475,34.599463702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23000000417232513,-0.25,0.6600000262260437,0.25999999046325684,34.699568034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,0.05999999865889549,4.210000038146973,0.20999999344348907,34.799526692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.5799999833106995,-0.27000001072883606,0.4000000059604645,0.10000000149011612,34.899532795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,-0.019999999552965164,0.9800000190734863,0.0,34.999489308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20000000298023224,-0.019999999552965164,1.850000023841858,0.0,35.099569798,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,0.029999999329447746,0.7099999785423279,0.0,35.199457407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.10999999940395355,2.4100000858306885,0.0,35.299467087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.10000000149011612,0.6600000262260437,0.0,35.399474144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.05999999865889549,1.2100000381469727,0.0,35.499473572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.019999999552965164,2.140000104904175,0.0,35.599901677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.07999999821186066,0.4099999964237213,0.0,35.700354338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.07000000029802322,2.140000104904175,0.0,35.79955864,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.019999999552965164,0.949999988079071,0.0,35.899572611,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.029999999329447746,0.8500000238418579,0.0,35.999509335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.07999999821186066,2.509999990463257,0.0,36.09947157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.07999999821186066,0.4099999964237213,0.0,36.200788737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.1599999964237213,1.840000033378601,0.0,36.299561024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.05999999865889549,1.2999999523162842,0.0,36.399631262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.0,0.8199999928474426,0.0,36.499861956,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.05999999865889549,2.369999885559082,0.0,36.599474192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.09000000357627869,0.6600000262260437,0.0,36.69970727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.10000000149011612,1.7899999618530273,0.0,36.799693346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.0,1.3300000429153442,0.0,36.899550677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.029999999329447746,0.6700000166893005,0.0,36.999731064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.009999999776482582,2.5,0.0,37.099505902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.07000000029802322,0.5799999833106995,0.0,37.199568987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.1599999964237213,1.8899999856948853,0.0,37.29953909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.05000000074505806,1.5099999904632568,0.0,37.39945674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.07000000029802322,0.7699999809265137,0.0,37.499515534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.0,2.4200000762939453,0.0,37.599617005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.07999999821186066,0.3799999952316284,0.0,37.699494362,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.10999999940395355,2.0199999809265137,0.0,37.799546004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.10000000149011612,1.1799999475479126,0.0,37.899487734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.11999999731779099,0.9800000190734863,0.0,37.999482155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.0,2.3399999141693115,0.0,38.099647046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.07000000029802322,0.4399999976158142,0.0,38.199472189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.11999999731779099,2.2100000381469727,0.0,38.299462557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.029999999329447746,1.1699999570846558,0.0,38.399955512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.10000000149011612,0.8799999952316284,0.0,38.499498129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.03999999910593033,2.309999942779541,0.0,38.599487782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.009999999776482582,0.36000001430511475,0.0,38.699593544,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.09000000357627869,2.0799999237060547,0.0,38.799876452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.05999999865889549,1.1200000047683716,0.0,38.899857045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.05999999865889549,0.8500000238418579,0.0,38.999461413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.019999999552965164,2.309999942779541,0.0,39.099508524,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.05000000074505806,0.5099999904632568,0.0,39.19959116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.10999999940395355,2.2899999618530273,0.0,39.299473048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,-0.07000000029802322,1.0,0.0,39.399483681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.05999999865889549,0.949999988079071,0.0,39.499457598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.05999999865889549,2.2300000190734863,0.0,39.599457503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.0,0.5299999713897705,0.0,39.699481726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.17000000178813934,2.259999990463257,0.0,39.799467087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.05999999865889549,1.0499999523162842,0.0,39.899804831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.11999999731779099,1.1100000143051147,0.0,39.999472857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.009999999776482582,2.2100000381469727,0.0,40.099470377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.03999999910593033,0.4000000059604645,0.0,40.199492693,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.05999999865889549,2.5399999618530273,0.0,40.29948473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.07999999821186066,0.44999998807907104,0.0,40.399496556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.11999999731779099,1.899999976158142,0.0,40.499467612,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.05999999865889549,1.0099999904632568,0.0,40.599555731,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.15000000596046448,1.1399999856948853,0.0,40.699566126,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.07999999821186066,1.850000023841858,0.0,40.799528599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,0.09000000357627869,0.4000000059604645,0.0,40.89947486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,0.009999999776482582,2.4700000286102295,0.0,40.999497176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.009999999776482582,0.25999999046325684,0.0,41.099535943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.12999999523162842,2.509999990463257,0.0,41.199503184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.05999999865889549,0.4300000071525574,0.0,41.299475909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,0.11999999731779099,1.9800000190734863,0.0,41.399467469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.10999999940395355,0.9200000166893005,0.0,41.500479222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.11999999731779099,1.4900000095367432,0.0,41.599485159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.07999999821186066,1.3700000047683716,0.0,41.69949317,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.10000000149011612,0.8500000238418579,0.0,41.799495459,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.03999999910593033,2.069999933242798,0.0,41.899479151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.07000000029802322,0.4699999988079071,0.0,41.999468804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.019999999552965164,2.5299999713897705,0.0,42.099465847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.029999999329447746,0.4399999976158142,0.0,42.199480296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.10999999940395355,2.509999990463257,0.0,42.299490929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.07000000029802322,0.4300000071525574,0.0,42.39951396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.10000000149011612,2.2699999809265137,0.0,42.499498368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,-0.15000000596046448,0.699999988079071,0.0,42.599496127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.10999999940395355,1.8200000524520874,0.0,42.699468852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.10000000149011612,1.159999966621399,0.0,42.799673319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.11999999731779099,1.409999966621399,0.0,42.899481059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.05000000074505806,1.659999966621399,0.0,42.999480963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.10000000149011612,0.8100000023841858,0.0,43.099481822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.07999999821186066,2.009999990463257,0.0,43.199479104,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.12999999523162842,0.46000000834465027,0.0,43.29947114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.009999999776482582,2.2300000190734863,0.0,43.399484158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.07000000029802322,0.44999998807907104,0.0,43.499442578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.05999999865889549,2.5199999809265137,0.0,43.599478484,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.07000000029802322,0.28999999165534973,0.0,43.699486495,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.009999999776482582,2.4700000286102295,0.0,43.799491644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4800000190734863,8.380000114440918,7.170000076293945,-1.9800000190734863,-7.579999923706055,0.5199999809265137,43.899472237,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,5.53000020980835,1.0399999618530273,-3.4000000953674316,1.809999942779541,44.00010252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.690000057220459,7.46999979019165,0.05000000074505806,0.10000000149011612,-0.8199999928474426,1.5,44.099484921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.350000381469727,-1.590000033378601,1.7100000381469727,8.960000038146973,1.2400000095367432,44.200595618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.7599999904632568,-0.25999999046325684,3.380000114440918,1.190000057220459,44.30001998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,1.1399999856948853,-0.3100000023841858,5.590000152587891,1.0800000429153442,44.399585486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.4500000476837158,-1.1399999856948853,5.420000076293945,0.9300000071525574,44.499473811,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,8.350000381469727,1.899999976158142,0.019999999552965164,4.079999923706055,0.8799999952316284,44.599604846,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.10999999940395355,8.350000381469727,-0.33000001311302185,-0.36000001430511475,2.5999999046325684,0.7699999809265137,44.69947505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.8100000023841858,-0.6899999976158142,5.130000114440918,0.7200000286102295,44.799485207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.319999694824219,4.010000228881836,0.20999999344348907,0.4399999976158142,1.1299999952316284,44.899484158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2999999523162842,7.400000095367432,1.309999942779541,1.0099999904632568,-1.559999942779541,1.440000057220459,44.999484539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.350000381469727,-2.5899999141693115,-0.5099999904632568,1.25,1.190000057220459,45.099483014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.07000000029802322,2.609999895095825,1.1299999952316284,45.199749709,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.8300000429153442,-0.7300000190734863,-0.03999999910593033,0.9800000190734863,45.299474001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-5.179999828338623,2.2100000381469727,-2.0299999713897705,0.9300000071525574,45.399458886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.7900000214576721,1.0499999523162842,-0.8600000143051147,0.7699999809265137,45.499476195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-3.4700000286102295,-2.430000066757202,-12.729999542236328,0.6700000166893005,45.59945941,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.8999999761581421,0.6700000166893005,6.090000152587891,0.6200000047683716,45.700658322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.05000000074505806,-0.5099999904632568,2.9000000953674316,0.5199999809265137,45.799469471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.6299999952316284,0.7200000286102295,0.20000000298023224,0.4099999964237213,45.899453402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.8899999856948853,0.23000000417232513,2.2899999618530273,0.3100000023841858,45.999474764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.4500000476837158,0.18000000715255737,-0.4300000071525574,0.25999999046325684,46.099520921999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.41999998688697815,0.0,3.2799999713897705,0.15000000596046448,46.199539662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-1.0299999713897705,-0.27000001072883606,1.1399999856948853,0.10000000149011612,46.299500704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.28999999165534973,0.10000000149011612,1.5399999618530273,0.05000000074505806,46.399651289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.05999999865889549,1.2999999523162842,0.0,46.499493599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05000000074505806,-0.029999999329447746,0.5799999833106995,0.0,46.599479199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.019999999552965164,0.019999999552965164,2.509999990463257,0.0,46.699475289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,-0.20999999344348907,0.25999999046325684,0.0,46.799480916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.10000000149011612,0.05000000074505806,2.009999990463257,0.0,46.899485827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,-0.18000000715255737,1.0399999618530273,0.0,46.999467612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.03999999910593033,0.0,1.0700000524520874,0.0,47.099462033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,-0.07000000029802322,-0.09000000357627869,1.9800000190734863,0.0,47.199475527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.05999999865889549,-0.019999999552965164,0.4300000071525574,0.0,47.299496174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.350000381469727,0.0,0.019999999552965164,2.4700000286102295,0.0,47.399481059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.17000000178813934,0.4399999976158142,0.0,47.49950552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.05999999865889549,2.3399999141693115,0.0,47.59949255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.10000000149011612,1.0399999618530273,0.0,47.699661971,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.03999999910593033,1.0199999809265137,0.0,47.799485922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.03999999910593033,2.0999999046325684,0.0,47.899473668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.05000000074505806,0.6000000238418579,0.0,47.999466897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.029999999329447746,2.5199999809265137,0.0,48.099474192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.2199999988079071,0.5,0.0,48.199477196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.0,1.940000057220459,0.0,48.299655915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.18000000715255737,1.0499999523162842,0.0,48.399521351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.05999999865889549,0.75,0.0,48.499589921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.10999999940395355,2.140000104904175,0.0,48.599458457,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.10999999940395355,0.3799999952316284,0.0,48.699543238,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.009999999776482582,2.4000000953674316,0.0,48.799471617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.1899999976158142,0.8500000238418579,0.0,48.899531603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.0,1.409999966621399,0.0,48.999485732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.10999999940395355,2.0,0.0,49.10026145,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.03999999910593033,0.5,0.0,49.199491263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.05000000074505806,2.4000000953674316,0.0,49.299606324,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.20999999344348907,0.5899999737739563,0.0,49.399598122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,0.03999999910593033,1.590000033378601,0.0,49.499712229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.07999999821186066,1.4600000381469727,0.0,49.599592925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.10000000149011612,0.41999998688697815,0.0,49.699993849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.0,2.5199999809265137,0.0,49.799473525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.1599999964237213,0.6700000166893005,0.0,49.899521113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.0,1.5099999904632568,0.0,49.999519349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.10999999940395355,1.6799999475479126,0.0,50.09966755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.05000000074505806,0.5299999713897705,0.0,50.19982791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.009999999776482582,2.4600000381469727,0.0,50.299476624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.1899999976158142,0.5199999809265137,0.0,50.399683953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.009999999776482582,1.690000057220459,0.0,50.499533654,0.0,0.0,0.0,0.0
