safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.07000000029802322,0.09000000357627869,0.0,33.782106638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,-0.1899999976158142,0.18000000715255737,0.0,33.88210392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,0.05999999865889549,1.4900000095367432,0.0,33.982090712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.05999999865889549,0.7599999904632568,0.0,34.082117081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.05000000074505806,-0.2199999988079071,0.0,34.182139159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.05000000074505806,0.7200000286102295,0.0,34.282113314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.14000000059604645,1.4700000286102295,0.0,34.382109642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.09000000357627869,0.4099999964237213,0.0,34.482097149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.17000000178813934,0.10999999940395355,0.0,34.582107783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10000000149011612,-0.05000000074505806,1.159999966621399,0.0,34.682107926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.14000000059604645,1.2599999904632568,0.0,34.782133103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.03999999910593033,0.27000001072883606,0.0,34.882094384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.1599999964237213,0.17000000178813934,0.0,34.982121706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,-0.03999999910593033,1.340000033378601,0.0,35.082106352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,0.07999999821186066,0.11999999731779099,1.090000033378601,0.0,35.182115555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.12999999523162842,-0.05999999865889549,0.0,35.282114983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.0,-0.07000000029802322,0.6800000071525574,0.0,35.382115603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.07999999821186066,1.559999942779541,0.0,35.482110262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.09000000357627869,0.6600000262260437,0.0,35.583836079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.15000000596046448,0.07999999821186066,0.0,35.682087183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.03999999910593033,1.2200000286102295,0.0,35.782079697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.11999999731779099,1.1399999856948853,0.0,35.882119656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.11999999731779099,-0.019999999552965164,0.0,35.982125044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.05000000074505806,0.7300000190734863,0.0,36.082095862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.10000000149011612,1.309999942779541,0.0,36.183228255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.0,0.029999999329447746,0.0,36.28214407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.10999999940395355,0.49000000953674316,0.0,36.382098675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.11999999731779099,1.4600000381469727,0.0,36.482077837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.03999999910593033,0.2199999988079071,0.0,36.582078696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,0.019999999552965164,0.41999998688697815,0.0,36.682096958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.09000000357627869,1.5299999713897705,0.0,36.782096863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.05000000074505806,0.1599999964237213,0.0,36.882088185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.07000000029802322,0.38999998569488525,0.0,36.982256651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.17000000178813934,1.409999966621399,0.0,37.082344294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.05999999865889549,0.17000000178813934,0.0,37.182088137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.03999999910593033,0.3400000035762787,0.0,37.282122374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.10999999940395355,1.559999942779541,0.0,37.382133723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.10000000149011612,0.09000000357627869,0.0,37.482126236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.09000000357627869,0.3100000023841858,0.0,37.582097292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.15000000596046448,1.6299999952316284,0.0,37.682131291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.05999999865889549,0.27000001072883606,0.0,37.782099247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.14000000059604645,0.3400000035762787,0.0,37.882656813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.07999999821186066,1.5499999523162842,0.0,37.982141733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,0.019999999552965164,0.2800000011920929,0.0,38.082098246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.1599999964237213,0.25,0.0,38.182079316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.10000000149011612,1.4900000095367432,0.0,38.282094002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.03999999910593033,0.20999999344348907,0.0,38.38209796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.05999999865889549,0.3799999952316284,0.0,38.482106209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.1599999964237213,1.600000023841858,0.0,38.582967043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.07000000029802322,0.25,0.0,38.682087422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.11999999731779099,0.46000000834465027,0.0,38.782217741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.20999999344348907,1.590000033378601,0.0,38.883527279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.07999999821186066,0.3400000035762787,0.0,38.982117176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.09000000357627869,0.3700000047683716,0.0,39.082108975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.14000000059604645,1.4800000190734863,0.0,39.182189942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.05999999865889549,0.3400000035762787,0.0,39.282117844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.18000000715255737,0.03999999910593033,0.0,39.382139206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.14000000059604645,1.5700000524520874,0.0,39.482137919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.05999999865889549,0.6100000143051147,0.0,39.582087756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.15000000596046448,0.23999999463558197,0.0,39.682104588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.0,1.559999942779541,0.0,39.7821033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.019999999552965164,0.47999998927116394,0.0,39.882068634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.14000000059604645,0.019999999552965164,0.0,39.982130051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,0.14000000059604645,1.4199999570846558,0.0,40.082108975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.029999999329447746,0.6299999952316284,0.0,40.182065487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.17000000178813934,0.30000001192092896,0.0,40.282136441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.03999999910593033,1.3600000143051147,0.0,40.38211155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.05999999865889549,0.6600000262260437,0.0,40.482088089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10000000149011612,-0.2199999988079071,0.27000001072883606,0.0,40.582111121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,0.15000000596046448,1.4600000381469727,0.0,40.68224001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.009999999776482582,0.5299999713897705,0.0,40.782129288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.15000000596046448,0.1599999964237213,0.0,40.882184506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,0.10999999940395355,1.4900000095367432,0.0,40.982106924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.029999999329447746,0.20000000298023224,0.0,41.08209467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.10000000149011612,0.4399999976158142,0.0,41.182093144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.1599999964237213,1.6299999952316284,0.0,41.282088518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.11999999731779099,0.10999999940395355,0.0,41.382279158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.10999999940395355,0.5,0.0,41.482100725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.15000000596046448,1.3300000429153442,0.0,41.582072497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.029999999329447746,0.07999999821186066,0.0,41.682173491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.019999999552965164,0.8199999928474426,0.0,41.782145501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,0.12999999523162842,1.0800000429153442,0.0,41.882810116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.14000000059604645,0.10000000149011612,0.0,41.982132912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,-0.09000000357627869,1.1100000143051147,0.0,42.082105875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.05999999865889549,0.7300000190734863,0.0,42.182305336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.12999999523162842,0.05000000074505806,0.0,42.282110691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.0,1.399999976158142,0.0,42.382091046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.05000000074505806,0.6600000262260437,0.0,42.482108116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.18000000715255737,0.12999999523162842,0.0,42.582176209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,0.07999999821186066,1.3700000047683716,0.0,42.682218313999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.05999999865889549,0.5099999904632568,0.0,42.782094717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.2199999988079071,0.20000000298023224,0.0,42.883291245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,0.14000000059604645,1.559999942779541,0.0,42.982072115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.05000000074505806,0.28999999165534973,0.0,43.082252264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.15000000596046448,0.3400000035762787,0.0,43.182096958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.10999999940395355,1.6200000047683716,0.0,43.282085419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.09000000357627869,0.23000000417232513,0.0,43.382199049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,-0.05999999865889549,-0.05999999865889549,0.33000001311302185,0.0,43.482087374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.2199999988079071,1.6299999952316284,0.0,43.582104922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.07000000029802322,0.05000000074505806,0.0,43.682086468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.019999999552965164,0.5299999713897705,0.0,43.78223157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.14000000059604645,1.5,0.0,43.882289172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.12999999523162842,-0.17000000178813934,0.0,43.982085228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,0.019999999552965164,0.8899999856948853,0.0,44.082108975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.10000000149011612,1.0399999618530273,0.0,44.182092667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.1599999964237213,-0.14000000059604645,0.0,44.282096386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.05999999865889549,1.3600000143051147,0.0,44.382103443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.03999999910593033,0.6399999856948853,0.0,44.48212862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.15000000596046448,0.10999999940395355,0.0,44.582094908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.10999999940395355,1.4800000190734863,0.0,44.683314562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.05000000074505806,0.09000000357627869,0.0,44.782138825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.05000000074505806,0.4699999988079071,0.0,44.882318735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.15000000596046448,1.4600000381469727,0.0,44.982090712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.09000000357627869,0.07000000029802322,0.0,45.082132578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.11999999731779099,1.0299999713897705,0.0,45.182107926,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,0.07000000029802322,0.8999999761581421,0.0,45.282092095,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.11999999731779099,0.07000000029802322,0.0,45.382105351,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.11999999731779099,1.4700000286102295,0.0,45.482103587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3299999237060547,7.599999904632568,-3.5799999237060547,0.6100000143051147,-9.239999771118164,0.25999999046325684,45.582113505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4100000858306885,7.349999904632568,-3.369999885559082,-0.6399999856948853,-18.899999618530273,0.5699999928474426,45.682087899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.5,0.12999999523162842,0.36000001430511475,-11.050000190734863,0.6200000047683716,45.782080651,0.0,0.0,0.0,0.0
1.0,-0.5979491472244263,0.0,0.10999999940395355,7.599999904632568,0.18000000715255737,-0.47999998927116394,-7.559999942779541,0.6200000047683716,45.882086516,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-1.25,0.8199999928474426,-7.260000228881836,0.5199999809265137,45.982100964,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.550000190734863,-3.2699999809265137,-1.5199999809265137,-5.050000190734863,0.7699999809265137,46.082139254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.319999933242798,7.380000114440918,-8.239999771118164,0.4000000059604645,-25.06999969482422,0.9300000071525574,46.18213749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.400000095367432,-4.840000152587891,1.2899999618530273,-25.459999084472656,1.2899999618530273,46.282151223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.429999828338623,2.6700000762939453,0.6700000166893005,-19.899999618530273,1.2899999618530273,46.382224799,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,1.0800000429153442,-0.7699999809265137,-15.479999542236328,1.2400000095367432,46.482256174,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,-2.119999885559082,-0.33000001311302185,-15.020000457763672,1.1299999952316284,46.583001614,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.47999998927116394,7.579999923706055,1.409999966621399,-0.12999999523162842,-22.969999313354492,1.0299999713897705,46.682100773,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,1.0,1.059999942779541,-34.5,0.8799999952316284,46.782456637,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,-1.0800000429153442,0.28999999165534973,-25.489999771118164,0.8299999833106995,46.882111788,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,0.12999999523162842,0.25,-23.489999771118164,0.7200000286102295,46.983159304,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,1.690000057220459,-0.9800000190734863,-23.270000457763672,0.5699999928474426,47.08539939,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,0.5400000214576721,-0.5199999809265137,-15.75,0.46000000834465027,47.182618141,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,1.25,0.1599999964237213,-14.109999656677246,0.4099999964237213,47.291179419,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,0.7599999904632568,-0.11999999731779099,-7.610000133514404,0.25999999046325684,47.382088662,0.0,0.0,0.0,0.0
1.0,0.0,-0.25775933265686035,0.10999999940395355,7.599999904632568,1.409999966621399,-0.07000000029802322,-7.480000019073486,0.20999999344348907,47.482114792,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,3.25,0.18000000715255737,2.430000066757202,0.05000000074505806,47.582104922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.07999999821186066,0.9200000166893005,0.0,47.682090521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.579999923706055,0.10000000149011612,-0.20000000298023224,0.05999999865889549,0.0,47.782146216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,-0.05999999865889549,-0.019999999552965164,1.6399999856948853,0.0,47.882118464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.12999999523162842,1.059999942779541,0.0,47.982115746,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,-0.10999999940395355,-0.20000000298023224,0.0,48.082211972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.17000000178813934,0.8899999856948853,0.0,48.182130337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.12999999523162842,1.5499999523162842,0.0,48.282119036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.0,48.382110596,0.0,0.0,0.0,0.0
1.0,0.0,0.7010406851768494,0.10999999940395355,7.599999904632568,-0.0,-0.1599999964237213,0.20999999344348907,0.0,48.482081175,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.05999999865889549,1.5800000429153442,0.0,48.582098961,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7900000214576721,7.550000190734863,0.18000000715255737,0.3499999940395355,-0.38999998569488525,0.0,48.68210721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.579999923706055,0.10999999940395355,-0.07999999821186066,0.0,0.0,48.782503128,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.599999904632568,0.07999999821186066,-0.17000000178813934,0.9300000071525574,0.0,48.883812666,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.599999904632568,-0.009999999776482582,0.12999999523162842,1.3700000047683716,0.0,48.982114792,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.2199999988079071,7.599999904632568,0.10999999940395355,-0.09000000357627869,0.07999999821186066,0.0,49.082479954,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,1.0,0.2199999988079071,7.599999904632568,0.09000000357627869,-0.20000000298023224,0.4000000059604645,0.0,49.18207407,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.369999885559082,7.599999904632568,6.769999980926514,0.38999998569488525,-22.290000915527344,0.3100000023841858,49.284367323,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,-2.680000066757202,0.17000000178813934,-69.25,1.2400000095367432,49.38207388,0.0,0.0,0.0,0.0
1.0,0.0,0.7113559246063232,0.5400000214576721,6.880000114440918,-4.28000020980835,-0.20000000298023224,-91.29000091552734,1.0299999713897705,49.482106924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.579999923706055,-1.7100000381469727,-2.7899999618530273,-95.55999755859375,0.8799999952316284,49.582113505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,7.579999923706055,-2.609999895095825,-1.5399999618530273,-67.56999969482422,0.7200000286102295,49.685591698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.550000190734863,-1.1100000143051147,-0.11999999731779099,-39.7400016784668,0.5699999928474426,49.782118321,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.10999999940395355,7.579999923706055,-1.0499999523162842,-0.27000001072883606,1.0499999523162842,0.5199999809265137,49.883788824,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.20000000298023224,7.599999904632568,-1.7599999904632568,0.3400000035762787,3.2100000381469727,0.36000001430511475,49.989107848,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.7099999785423279,7.550000190734863,-0.8500000238418579,0.15000000596046448,12.550000190734863,0.25999999046325684,50.084254504,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.17000000178813934,7.579999923706055,-0.6499999761581421,-0.05000000074505806,14.180000305175781,0.20999999344348907,50.182620287,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.10999999940395355,7.599999904632568,-1.2999999523162842,0.33000001311302185,3.3399999141693115,0.10000000149011612,50.282118321,0.0,0.0,0.0,0.0
