safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.25999999046325684,0.5199999809265137,0.0,50.860050917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.10999999940395355,1.8300000429153442,0.0,50.959549666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.12999999523162842,0.3199999928474426,0.0,51.059607744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.30000001192092896,1.809999942779541,0.0,51.159821034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.10000000149011612,0.44999998807907104,0.0,51.259565592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.41999998688697815,1.5399999618530273,0.0,51.359576464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,0.14000000059604645,0.9900000095367432,0.0,51.459541321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.4399999976158142,1.090000033378601,0.0,51.559554339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.07000000029802322,1.559999942779541,0.0,51.6595397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.28999999165534973,0.5799999833106995,0.0,51.759586573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.07000000029802322,1.7899999618530273,0.0,51.859537602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.20000000298023224,0.3400000035762787,0.0,51.959538698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.07999999821186066,1.940000057220459,0.0,52.059572697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.1599999964237213,0.27000001072883606,0.0,52.159533024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.14000000059604645,1.9700000286102295,0.0,52.259521008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.05999999865889549,0.18000000715255737,0.0,52.35952735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.2199999988079071,2.059999942779541,0.0,52.459674835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.10999999940395355,0.36000001430511475,0.0,52.559694052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.20999999344348907,1.9199999570846558,0.0,52.659537554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.1599999964237213,0.25,0.0,52.759565354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.11999999731779099,2.0,0.0,52.85967803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.12999999523162842,0.10999999940395355,0.0,52.959545374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.23000000417232513,1.899999976158142,0.0,53.059533835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.17000000178813934,0.25,0.0,53.159541845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.10999999940395355,1.9299999475479126,0.0,53.259559631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.23000000417232513,0.28999999165534973,0.0,53.359543562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.05000000074505806,1.9800000190734863,0.0,53.459649801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.12999999523162842,0.18000000715255737,0.0,53.559599161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.1599999964237213,1.8600000143051147,0.0,53.6594975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.10999999940395355,0.20999999344348907,0.0,53.75972724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.18000000715255737,1.8899999856948853,0.0,53.859554768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.10000000149011612,0.28999999165534973,0.0,53.959531546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.23000000417232513,1.8899999856948853,0.0,54.05969286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.05000000074505806,0.3400000035762787,0.0,54.159545422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.33000001311302185,1.9199999570846558,0.0,54.260417938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.05000000074505806,0.4000000059604645,0.0,54.360385418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.28999999165534973,1.940000057220459,0.0,54.459588289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.009999999776482582,0.44999998807907104,0.0,54.559566736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.3499999940395355,1.840000033378601,0.0,54.659605265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,0.11999999731779099,0.800000011920929,0.0,54.759601593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.46000000834465027,1.5199999809265137,0.0,54.859627009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.14000000059604645,0.8600000143051147,0.0,54.959705591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.3400000035762787,1.4700000286102295,0.0,55.059838772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.12999999523162842,0.7599999904632568,0.0,55.159564257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.41999998688697815,1.7000000476837158,0.0,55.259741068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.07999999821186066,0.5299999713897705,0.0,55.36002779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.3499999940395355,1.9199999570846558,0.0,55.459555864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.03999999910593033,0.10000000149011612,0.0,55.559554339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.14000000059604645,1.8899999856948853,0.0,55.662108183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.3100000023841858,0.44999998807907104,0.0,55.759542227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.12999999523162842,1.8899999856948853,0.0,55.859578848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.27000001072883606,0.6399999856948853,0.0,55.95953536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,0.019999999552965164,1.7100000381469727,0.0,56.05953145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.3799999952316284,0.800000011920929,0.0,56.159538031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.10000000149011612,1.6299999952316284,0.0,56.259543657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.4300000071525574,1.0399999618530273,0.0,56.359528542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.009999999776482582,1.340000033378601,0.0,56.459525108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.4300000071525574,0.9200000166893005,0.0,56.559535504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.12999999523162842,1.309999942779541,0.0,56.659526348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.4300000071525574,1.0499999523162842,0.0,56.759531021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,0.15000000596046448,1.090000033378601,0.0,56.859927654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.4399999976158142,1.3899999856948853,0.0,56.959575176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.20000000298023224,0.8999999761581421,0.0,57.059904337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.46000000834465027,1.5499999523162842,0.0,57.15966177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,0.17000000178813934,0.7300000190734863,0.0,57.259613037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.4300000071525574,1.5800000429153442,0.0,57.35955143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.10999999940395355,0.6899999976158142,0.0,57.459544897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.44999998807907104,1.6699999570846558,0.0,57.559545994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.14000000059604645,0.6600000262260437,0.0,57.659538746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.41999998688697815,1.559999942779541,0.0,57.75995779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.07000000029802322,0.6899999976158142,0.0,57.859617472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.47999998927116394,1.690000057220459,0.0,57.959518671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,0.05000000074505806,0.4699999988079071,0.0,58.059565544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.33000001311302185,1.8600000143051147,0.0,58.159521103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,0.10000000149011612,0.20999999344348907,0.0,58.259979725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.33000001311302185,1.8899999856948853,0.0,58.359545469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.019999999552965164,0.23000000417232513,0.0,58.459536791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.20000000298023224,1.9500000476837158,0.0,58.559541941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.23000000417232513,0.33000001311302185,0.0,58.659558773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.05000000074505806,1.9800000190734863,0.0,58.75984931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.17000000178813934,0.4399999976158142,0.0,58.861592531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.23999999463558197,1.8700000047683716,0.0,58.959618807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.15000000596046448,0.30000001192092896,0.0,59.059526682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.07000000029802322,1.7599999904632568,0.0,59.15987277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.28999999165534973,0.4399999976158142,0.0,59.259692431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.07999999821186066,1.7599999904632568,0.0,59.359941721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.20000000298023224,0.47999998927116394,0.0,59.459572315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.019999999552965164,1.8899999856948853,0.0,59.559518814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.36000001430511475,0.6100000143051147,0.0,59.659521818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,0.07000000029802322,1.7000000476837158,0.0,59.759531498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.47999998927116394,0.7599999904632568,0.0,59.859541893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.11999999731779099,1.399999976158142,0.0,59.959545612,0.0,0.0,0.0,0.0
