safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,-0.773247480392456,0.23000000417232513,7.400000095367432,-3.2799999713897705,-0.10999999940395355,33.279998779296875,0.46000000834465027,44.659177542,0.0,0.0,0.0,0.0
1.0,-1.0,-0.773247480392456,0.23000000417232513,7.400000095367432,-1.5800000429153442,0.07000000029802322,16.540000915527344,0.20999999344348907,44.759128809,0.0,0.0,0.0,0.0
1.0,-1.0,-0.6495254635810852,0.23000000417232513,7.400000095367432,-2.4700000286102295,0.03999999910593033,3.2699999809265137,0.10000000149011612,44.859075308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.400000095367432,0.4300000071525574,0.28999999165534973,1.440000057220459,0.05000000074505806,44.959195137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.400000095367432,-0.029999999329447746,-0.14000000059604645,0.4399999976158142,0.0,45.060815335,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.9200000166893005,7.380000114440918,-0.4699999988079071,0.3400000035762787,2.5899999141693115,0.0,45.159150362,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3400000035762787,7.380000114440918,0.15000000596046448,0.009999999776482582,-0.3700000047683716,0.0,45.259141207,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.349999904632568,8.84000015258789,-0.9200000166893005,14.170000076293945,0.4099999964237213,45.359121085,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.5,3.180000066757202,1.9299999475479126,33.0,1.0299999713897705,45.459259034,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.630000114440918,5.260000228881836,1.909999966621399,10.170000076293945,1.5499999523162842,45.559227229,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.650000095367432,1.309999942779541,-3.4700000286102295,-33.29999923706055,1.909999966621399,45.659217835,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.78000020980835,2.5,-3.740000009536743,-121.19999694824219,2.369999885559082,45.759360314,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.829999923706055,0.38999998569488525,-9.359999656677246,-147.24000549316406,2.7899999618530273,45.85924387,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,0.0,2.559999942779541,6.900000095367432,2.5,-3.4000000953674316,-151.36000061035156,2.990000009536743,45.959173441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,5.420000076293945,-6.409999847412109,-113.2699966430664,3.0899999141693115,46.059281826,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,-0.49000000953674316,-3.0,-103.4800033569336,3.1500000953674316,46.15926528,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3499999940395355,7.03000020980835,-4.21999979019165,-4.820000171661377,9.6899995803833,2.680000066757202,46.259169817,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.20000000298023224,7.349999904632568,-2.819999933242798,1.3899999856948853,41.22999954223633,2.5799999237060547,46.359291315,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.27000001072883606,7.380000114440918,-4.539999961853027,4.599999904632568,6.300000190734863,1.649999976158142,46.459171296,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.23999999463558197,7.380000114440918,-6.800000190734863,-0.5799999833106995,21.520000457763672,1.2899999618530273,46.559192658,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.15000000596046448,7.380000114440918,-3.4800000190734863,0.09000000357627869,18.270000457763672,1.0299999713897705,46.659137965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-3.0199999809265137,-0.6100000143051147,6.909999847412109,0.7200000286102295,46.75907135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.440000057220459,0.4699999988079071,9.470000267028809,0.4099999964237213,46.859178782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.9100000262260437,-0.07999999821186066,7.269999980926514,0.25999999046325684,46.959376336,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.380000114440918,-1.1200000047683716,-0.17000000178813934,4.940000057220459,0.20999999344348907,47.05916977,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,-0.23000000417232513,1.399999976158142,0.05000000074505806,47.159178973,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.2899999618530273,7.400000095367432,4.909999847412109,-2.009999990463257,6.579999923706055,0.36000001430511475,47.259225607,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.550000190734863,6.960000038146973,-0.46000000834465027,29.219999313354492,1.0800000429153442,47.359238863,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,0.0,2.559999942779541,6.630000114440918,9.859999656677246,-0.6299999952316284,29.010000228881836,1.440000057220459,47.4592731,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.559999942779541,6.650000095367432,1.9900000095367432,-2.259999990463257,20.459999084472656,1.8600000143051147,47.559224844,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.5773491859436035,2.559999942779541,6.78000020980835,7.059999942779541,-1.159999966621399,18.799999237060547,2.2200000286102295,47.659136534,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.9794304966926575,2.559999942779541,6.829999923706055,3.059999942779541,1.0800000429153442,8.649999618530273,2.5799999237060547,47.759214163,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.800000190734863,1.309999942779541,4.739999771118164,44.25,2.8399999141693115,47.859196425,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,-0.9794304966926575,2.559999942779541,6.929999828338623,-2.0,8.100000381469727,121.6500015258789,2.890000104904175,47.959142208,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3499999940395355,7.25,-5.039999961853027,3.430000066757202,169.74000549316406,2.369999885559082,48.059211731,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.25,7.349999904632568,-1.899999976158142,11.329999923706055,149.32000732421875,1.909999966621399,48.159160376,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25,7.349999904632568,-3.740000009536743,7.079999923706055,128.27000427246094,1.600000023841858,48.259288073,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25,7.349999904632568,-0.2800000011920929,6.050000190734863,126.76000213623047,1.3899999856948853,48.359337092,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.559999942779541,7.25,-4.96999979019165,2.2799999713897705,29.780000686645508,0.20999999344348907,48.459393978,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.079999923706055,-7.579999923706055,1.6799999475479126,-8.65999984741211,0.15000000596046448,48.559267044,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.079999923706055,-2.6600000858306885,-0.4300000071525574,-31.719999313354492,0.10000000149011612,48.659099102,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.6899999976158142,7.130000114440918,-0.03999999910593033,-0.03999999910593033,-46.41999816894531,0.36000001430511475,48.759285927,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.38999998569488525,7.380000114440918,1.4800000190734863,-0.8100000023841858,-21.799999237060547,0.25999999046325684,48.859232903,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.38999998569488525,7.380000114440918,1.649999976158142,0.18000000715255737,-6.650000095367432,0.15000000596046448,48.959307671,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.38999998569488525,7.349999904632568,-0.1899999976158142,-0.14000000059604645,1.100000023841858,0.0,49.059375048,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3199999928474426,7.380000114440918,0.0,0.019999999552965164,0.8799999952316284,0.0,49.159174443,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25,7.380000114440918,0.07999999821186066,0.07999999821186066,0.5,0.0,49.259158612,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,0.25,7.380000114440918,-0.20000000298023224,-0.12999999523162842,0.8199999928474426,0.0,49.359193325,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.190000057220459,7.380000114440918,-0.6200000047683716,0.699999988079071,-26.34000015258789,0.20999999344348907,49.459141016,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.5,7.099999904632568,-2.9700000286102295,0.5,-68.47000122070312,0.5199999809265137,49.559141398,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.4600000381469727,7.130000114440918,-2.5399999618530273,5.239999771118164,-107.2699966430664,0.8299999833106995,49.659105063,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.4200000762939453,7.179999828338623,-2.9200000762939453,3.1600000858306885,-133.8699951171875,1.1299999952316284,49.759388924,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.4100000858306885,7.179999828338623,1.0,2.9700000286102295,-145.66000366210938,1.3899999856948853,49.859247446,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.4100000858306885,7.199999809265137,-5.289999961853027,5.050000190734863,-154.02000427246094,1.5,49.95943594,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.390000104904175,7.199999809265137,-3.0299999713897705,4.070000171661377,-141.74000549316406,1.649999976158142,50.059315682,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.390000104904175,7.199999809265137,-1.3600000143051147,6.409999847412109,-149.77999877929688,1.809999942779541,50.159344912,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.319999933242798,7.199999809265137,-3.440000057220459,-1.9500000476837158,-133.74000549316406,1.909999966621399,50.259141446,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.199999809265137,-0.6499999761581421,5.550000190734863,-150.4199981689453,1.8600000143051147,50.359199286,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-2.940000057220459,4.989999771118164,-147.60000610351562,2.009999990463257,50.459395886,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-4.5,-0.15000000596046448,-158.0399932861328,2.059999942779541,50.559238673,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.199999809265137,-0.38999998569488525,5.03000020980835,-156.11000061035156,2.059999942779541,50.659229994,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3399999141693115,7.21999979019165,-2.609999895095825,7.539999961853027,-145.61000061035156,2.059999942779541,50.759185791,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.21999979019165,-2.7300000190734863,3.869999885559082,-153.4499969482422,2.059999942779541,50.859171868,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-3.869999885559082,-1.649999976158142,-151.77000427246094,2.109999895095825,50.959229231,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-0.15000000596046448,7.230000019073486,-174.47000122070312,2.059999942779541,51.059266568,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.21999979019165,-2.7300000190734863,2.809999942779541,-156.19000244140625,2.109999895095825,51.159263373,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-3.0299999713897705,5.449999809265137,-167.0500030517578,2.059999942779541,51.259329796,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.299999952316284,7.199999809265137,-2.4200000762939453,6.730000019073486,-157.6300048828125,2.109999895095825,51.359201193,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-1.0,6.699999809265137,-155.6999969482422,2.109999895095825,51.459288836,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,0.5099999904632568,9.890000343322754,-164.0,2.059999942779541,51.559151888,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-1.5199999809265137,10.109999656677246,-144.22999572753906,2.109999895095825,51.659177542,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.309999942779541,7.21999979019165,-7.369999885559082,-1.0700000524520874,-146.2100067138672,2.109999895095825,51.759325743,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3399999141693115,7.21999979019165,-0.6499999761581421,10.5,-175.41000366210938,2.059999942779541,51.859252453,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-2.880000114440918,3.3499999046325684,-153.17999267578125,2.109999895095825,51.959189892,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-3.5,0.949999988079071,-133.80999755859375,2.109999895095825,52.059085608,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-4.0,4.329999923706055,-150.05999755859375,2.109999895095825,52.159141302,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-1.5199999809265137,7.679999828338623,-144.85000610351562,2.109999895095825,52.259224892,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3299999237060547,7.199999809265137,1.1799999475479126,5.019999980926514,-152.77000427246094,2.1700000762939453,52.359400273,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.199999809265137,-2.8499999046325684,4.070000171661377,-144.8800048828125,2.109999895095825,52.459344864,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-2.2100000381469727,-3.8499999046325684,-139.55999755859375,2.1700000762939453,52.559286833,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.259999990463257,7.199999809265137,-2.4800000190734863,5.670000076293945,-159.05999755859375,2.1700000762939453,52.659448624,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-2.240000009536743,1.309999942779541,-151.1300048828125,2.109999895095825,52.760731936,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.319999933242798,7.199999809265137,2.180000066757202,6.519999980926514,-143.89999389648438,2.1700000762939453,52.859256745,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-3.9700000286102295,4.75,-147.2899932861328,2.109999895095825,52.959265232,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-1.8200000524520874,2.1500000953674316,-133.5399932861328,2.2200000286102295,53.059149027,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-0.38999998569488525,10.399999618530273,-129.94000244140625,2.1700000762939453,53.159305096,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-4.150000095367432,-2.240000009536743,-155.55999755859375,2.109999895095825,53.259119273,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-1.2899999618530273,11.920000076293945,-149.0,2.109999895095825,53.359169484,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3399999141693115,7.199999809265137,-0.28999999165534973,7.809999942779541,-144.77000427246094,2.1700000762939453,53.459951878,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,1.340000033378601,9.729999542236328,-155.8800048828125,2.109999895095825,53.559926987,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.199999809265137,-1.0700000524520874,4.179999828338623,-141.11000061035156,2.109999895095825,53.659241438,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.199999809265137,0.5699999928474426,1.340000033378601,-161.50999450683594,2.109999895095825,53.759116173,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,0.05000000074505806,6.920000076293945,-157.8699951171875,2.109999895095825,53.859136343,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3299999237060547,7.199999809265137,1.5399999618530273,10.720000267028809,-134.64999389648438,2.1700000762939453,53.959185362,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-2.2200000286102295,7.110000133514404,-169.24000549316406,2.059999942779541,54.059122563,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,2.359999895095825,7.239999771118164,-142.16000366210938,2.109999895095825,54.159120083,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-5.329999923706055,-0.25999999046325684,-145.8699951171875,2.109999895095825,54.259135723,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,1.090000033378601,12.59000015258789,-150.2899932861328,2.109999895095825,54.35917306,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-2.9200000762939453,4.619999885559082,-157.82000732421875,2.1700000762939453,54.459199667,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.319999933242798,7.199999809265137,2.7100000381469727,11.770000457763672,-155.69000244140625,2.109999895095825,54.55916977,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.199999809265137,-3.2200000286102295,4.21999979019165,-152.8000030517578,2.1700000762939453,54.659155846,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.259999990463257,7.199999809265137,-6.349999904632568,1.909999966621399,-156.85000610351562,2.109999895095825,54.759226561,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,-1.2100000381469727,6.710000038146973,-166.22000122070312,2.1700000762939453,54.859155655,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.199999809265137,-4.010000228881836,4.949999809265137,-155.07000732421875,2.1700000762939453,54.95916009,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3399999141693115,7.21999979019165,-4.590000152587891,-0.5199999809265137,-110.08000183105469,2.109999895095825,55.059165001,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,1.9800000190734863,4.480000019073486,-148.16000366210938,2.1700000762939453,55.159104348,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-4.300000190734863,-4.960000038146973,-157.27000427246094,2.1700000762939453,55.259405375,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-2.7799999713897705,7.849999904632568,-155.05999755859375,2.1700000762939453,55.359115124,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-0.17000000178813934,8.470000267028809,-150.17999267578125,2.1700000762939453,55.459124089,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-1.659999966621399,6.929999828338623,-138.75,2.1700000762939453,55.559134007,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.299999952316284,7.199999809265137,-0.9399999976158142,8.279999732971191,-128.99000549316406,2.1700000762939453,55.659141302,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.199999809265137,-1.909999966621399,1.8300000429153442,-141.52000427246094,2.2200000286102295,55.75907588,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.199999809265137,2.259999990463257,12.430000305175781,-146.1300048828125,2.109999895095825,55.859117747,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.259999990463257,7.199999809265137,-3.0,-0.949999988079071,-153.5500030517578,2.1700000762939453,55.959290028,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.199999809265137,-0.03999999910593033,10.130000114440918,-140.75,2.1700000762939453,56.05917883,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.21999979019165,-2.450000047683716,6.5,-148.39999389648438,2.109999895095825,56.159245253,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,2.180000066757202,8.8100004196167,-169.32000732421875,2.1700000762939453,56.259202958,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.21999979019165,-5.130000114440918,2.4100000858306885,-136.24000549316406,2.109999895095825,56.359199047,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.3499999046325684,7.199999809265137,-0.6200000047683716,1.9600000381469727,-165.8800048828125,2.1700000762939453,56.459177256,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9794304966926575,2.359999895095825,7.199999809265137,-5.989999771118164,4.239999771118164,-155.74000549316406,2.1700000762939453,56.55916977,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3499999046325684,7.199999809265137,-2.569999933242798,4.320000171661377,-155.2100067138672,2.1700000762939453,56.659125567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.199999809265137,-3.490000009536743,5.349999904632568,-169.35000610351562,2.109999895095825,56.759142399,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.199999809265137,-0.6600000262260437,6.53000020980835,-135.11000061035156,1.9600000381469727,56.859133482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.349999904632568,1.1299999952316284,4.03000020980835,-112.0199966430664,1.600000023841858,56.95911479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.3399999141693115,3.869999885559082,-21.239999771118164,1.440000057220459,57.059141398,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.9100000858306885,-0.20000000298023224,-4.449999809265137,1.2899999618530273,57.159164429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.28999999165534973,-0.05000000074505806,-3.190000057220459,1.190000057220459,57.259202481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.5799999833106995,0.7900000214576721,-10.239999771118164,1.0800000429153442,57.359116316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.690000057220459,-0.14000000059604645,-10.5600004196167,0.9800000190734863,57.459141493,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.7400000095367432,-0.10000000149011612,-3.1600000858306885,0.8299999833106995,57.559121609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.430000066757202,-0.7599999904632568,-8.510000228881836,0.7200000286102295,57.659175635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.3700000047683716,-0.4099999964237213,0.009999999776482582,0.6200000047683716,57.759536505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.3100000023841858,-0.36000001430511475,-2.3499999046325684,0.5199999809265137,57.859198809,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.10999999940395355,7.400000095367432,1.399999976158142,-0.14000000059604645,-1.1799999475479126,0.36000001430511475,57.959210158,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.400000095367432,1.1299999952316284,0.17000000178813934,-1.1699999570846558,0.25999999046325684,58.059128285,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3399999141693115,7.400000095367432,6.730000019073486,-0.9900000095367432,0.11999999731779099,0.20999999344348907,58.159247876,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.53000020980835,5.849999904632568,-1.4600000381469727,1.8300000429153442,1.0800000429153442,58.259263516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,3.9700000286102295,0.20000000298023224,7.429999828338623,1.3899999856948853,58.359139204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,3.559999942779541,1.6699999570846558,3.990000009536743,1.8600000143051147,58.459177256,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.8899999856948853,2.7699999809265137,-0.30000001192092896,1.9600000381469727,58.559337616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.380000114440918,1.190000057220459,-1.899999976158142,6.639999866485596,1.909999966621399,58.65933919,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.44999998807907104,0.3799999952316284,5.53000020980835,1.809999942779541,58.759118796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8799999952316284,-0.6800000071525574,1.5700000524520874,1.75,58.859251976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.880000114440918,-0.20999999344348907,4.769999980926514,1.649999976158142,58.959133625,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.159999966621399,1.2899999618530273,2.200000047683716,1.5,59.059170962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.5499999523162842,2.240000009536743,3.9000000953674316,1.440000057220459,59.159123659,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.380000114440918,-0.699999988079071,0.5099999904632568,2.75,1.340000033378601,59.259169817,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.5199999809265137,-0.8999999761581421,4.710000038146973,1.2899999618530273,59.359137774,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-3.259999990463257,-0.36000001430511475,6.400000095367432,1.1299999952316284,59.459152699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0199999809265137,7.380000114440918,-2.9800000190734863,-0.28999999165534973,-23.75,1.0299999713897705,59.559171915,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.380000114440918,-2.369999885559082,1.0299999713897705,-99.5,0.9300000071525574,59.659253836,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.380000114440918,0.20999999344348907,-1.7200000286102295,-97.5199966430664,0.7699999809265137,59.759447337,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.380000114440918,-1.0199999809265137,-0.38999998569488525,-72.66999816894531,0.6700000166893005,59.859304667,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.380000114440918,-3.2300000190734863,-0.25,-42.619998931884766,0.46000000834465027,59.959213019,0.0,0.0,0.0,0.0
