safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.8969389796257019,1.0,0.23000000417232513,8.149999618530273,-1.5099999904632568,-3.7200000286102295,-142.47999572753906,1.340000033378601,47.898827791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,8.180000305175781,3.950000047683716,-2.5799999237060547,-133.27000427246094,1.2899999618530273,47.998830557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.599999904632568,6.239999771118164,-4.420000076293945,-125.91999816894531,1.9600000381469727,48.098841429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,-2.4200000762939453,-3.8499999046325684,-127.33999633789062,2.2200000286102295,48.198889494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.130000114440918,0.5699999928474426,-7.28000020980835,-113.58999633789062,1.649999976158142,48.298843384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.149999618530273,-1.2899999618530273,1.2400000095367432,21.020000457763672,1.600000023841858,48.398840666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.149999618530273,-3.069999933242798,2.700000047683716,20.719999313354492,1.5,48.498907566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.149999618530273,-0.5600000023841858,0.7699999809265137,20.200000762939453,1.3899999856948853,48.598854542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.5699999928474426,-0.4000000059604645,15.850000381469727,1.2899999618530273,48.698835373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,2.4200000762939453,0.38999998569488525,12.289999961853027,1.190000057220459,48.800055504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.390000104904175,1.600000023841858,7.340000152587891,1.1299999952316284,48.899198056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,1.0399999618530273,-0.05999999865889549,14.770000457763672,0.9800000190734863,48.998833895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.009999990463257,-1.6799999475479126,11.979999542236328,0.8799999952316284,49.098856449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.9199999570846558,-0.7200000286102295,9.649999618530273,0.8299999833106995,49.199015379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5899999737739563,-0.6000000238418579,9.020000457763672,0.7200000286102295,49.300820351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.11999999731779099,0.8899999856948853,6.809999942779541,0.6200000047683716,49.398838759,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.33000001311302185,-0.2800000011920929,6.590000152587891,0.5199999809265137,49.499405146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3600000143051147,0.4000000059604645,5.050000190734863,0.46000000834465027,49.601755858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7400000095367432,0.14000000059604645,4.420000076293945,0.36000001430511475,49.698879957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25999999046325684,-0.11999999731779099,2.9000000953674316,0.25999999046325684,49.798990727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.100000023841858,0.5,2.4200000762939453,0.20999999344348907,49.898864985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.7200000286102295,0.10000000149011612,0.27000001072883606,0.15000000596046448,49.999389887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3400000035762787,0.14000000059604645,1.5700000524520874,0.0,50.098838568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,0.029999999329447746,0.15000000596046448,0.0,50.198858261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.07000000029802322,-0.14000000059604645,1.3700000047683716,0.0,50.298833609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,0.10000000149011612,0.75,0.0,50.398835421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.23999999463558197,0.7699999809265137,0.0,50.498823405,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.09000000357627869,0.20999999344348907,1.6299999952316284,0.0,50.598884344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05999999865889549,-0.1599999964237213,0.14000000059604645,0.0,50.699483156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.029999999329447746,0.12999999523162842,1.9900000095367432,0.0,50.800203085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05000000074505806,-0.1599999964237213,-0.3700000047683716,0.0,50.899888039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.03999999910593033,0.029999999329447746,1.9700000286102295,0.0,51.001960039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.10000000149011612,0.1599999964237213,0.11999999731779099,0.0,51.098822356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.09000000357627869,-0.18000000715255737,1.3799999952316284,0.0,51.198851347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.029999999329447746,0.20999999344348907,0.9200000166893005,0.0,51.300234795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.029999999329447746,-0.25,0.5600000023841858,0.0,51.399257899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05999999865889549,0.17000000178813934,1.7899999618530273,0.0,51.498824597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.0,-0.09000000357627869,-0.10999999940395355,0.0,51.610937834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.12999999523162842,-0.0,1.840000033378601,0.0,51.69883132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.03999999910593033,-0.10000000149011612,-0.15000000596046448,0.0,51.798971176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.009999999776482582,-0.07999999821186066,1.909999966621399,0.0,51.898986101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.09000000357627869,0.09000000357627869,0.46000000834465027,0.0,51.998831749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.0,-0.12999999523162842,1.1699999570846558,0.0,52.098840475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.09000000357627869,0.12999999523162842,1.1799999475479126,0.0,52.20435834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05000000074505806,-0.25999999046325684,0.4399999976158142,0.0,52.298851252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.009999999776482582,0.18000000715255737,1.8600000143051147,0.0,52.398814917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05999999865889549,-0.17000000178813934,-0.019999999552965164,0.0,52.498954058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.05000000074505806,0.009999999776482582,1.9500000476837158,0.0,52.599350453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05999999865889549,-0.019999999552965164,-0.1899999976158142,0.0,52.698862553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.07000000029802322,-0.2199999988079071,1.6100000143051147,0.0,52.79892087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.019999999552965164,0.09000000357627869,0.5099999904632568,0.0,52.899019718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.05000000074505806,-0.17000000178813934,1.309999942779541,0.0,52.99998498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.07000000029802322,0.18000000715255737,1.1299999952316284,0.0,53.099725724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.019999999552965164,-0.20999999344348907,0.5799999833106995,0.0,53.20015502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.05999999865889549,0.17000000178813934,1.7300000190734863,0.0,53.300475359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.03999999910593033,-0.17000000178813934,-0.009999999776482582,0.0,53.398820639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.019999999552965164,0.1899999976158142,1.809999942779541,0.0,53.498823405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.09000000357627869,-0.14000000059604645,-0.15000000596046448,0.0,53.600203753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.0,0.07000000029802322,2.0,0.0,53.698832274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.03999999910593033,-0.10999999940395355,-0.25999999046325684,0.0,53.799224854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.05000000074505806,0.05999999865889549,2.0299999713897705,0.0,53.898833752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,0.07999999821186066,-0.03999999910593033,-0.20000000298023224,0.0,53.999486923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.199999809265137,-0.07999999821186066,-0.10000000149011612,2.0199999809265137,0.0,54.098875284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.019999999552965164,-0.05999999865889549,-0.10000000149011612,0.0,54.199004174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.07000000029802322,-0.07000000029802322,1.9900000095367432,0.0,54.298824072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.03999999910593033,0.009999999776482582,-0.2199999988079071,0.0,54.399290562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07999999821186066,0.03999999910593033,-0.3100000023841858,0.0,54.499454499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.05000000074505806,-0.07000000029802322,1.9900000095367432,0.0,54.599229336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.029999999329447746,-0.10000000149011612,-0.15000000596046448,0.0,54.698845625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.009999999776482582,-0.03999999910593033,2.109999895095825,0.0,54.798984051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.09000000357627869,-0.09000000357627869,-0.25999999046325684,0.0,54.89884758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.0,0.10999999940395355,1.8899999856948853,0.0,55.001485586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.009999999776482582,-0.029999999329447746,-0.2199999988079071,0.0,55.099454403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.03999999910593033,0.009999999776482582,2.1500000953674316,0.0,55.198842049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,-0.14000000059604645,-0.14000000059604645,0.0,55.299394608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.019999999552965164,0.11999999731779099,2.0299999713897705,0.0,55.398826599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07000000029802322,-0.17000000178813934,-0.28999999165534973,0.0,55.498934984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.05000000074505806,0.05999999865889549,2.0199999809265137,0.0,55.598882199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,-0.17000000178813934,-0.07999999821186066,0.0,55.698888779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.019999999552965164,0.10999999940395355,2.130000114440918,0.0,55.798887253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,-0.20000000298023224,0.20999999344348907,0.0,55.8996346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.009999999776482582,0.18000000715255737,1.7100000381469727,0.0,55.998864651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.029999999329447746,-0.23999999463558197,0.5799999833106995,0.0,56.098879099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.11999999731779099,0.18000000715255737,1.2400000095367432,0.0,56.19885087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.10000000149011612,-0.20999999344348907,0.7099999785423279,0.0,56.298860312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,0.17000000178813934,1.1299999952316284,0.0,56.401853085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.03999999910593033,-0.2199999988079071,1.0700000524520874,0.0,56.498810292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05999999865889549,0.17000000178813934,0.7599999904632568,0.0,56.598830462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.0,-0.14000000059604645,1.0800000429153442,0.0,56.698847533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05999999865889549,0.17000000178813934,0.8299999833106995,0.0,56.798857689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.05000000074505806,-0.25,1.1200000047683716,0.0,56.898839712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,0.17000000178813934,0.7900000214576721,0.0,56.998811245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.019999999552965164,-0.23999999463558197,1.059999942779541,0.0,57.098950863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.09000000357627869,0.1899999976158142,0.75,0.0,57.198814869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,-0.05000000074505806,-0.2199999988079071,1.0099999904632568,0.0,57.299158812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07999999821186066,0.14000000059604645,1.059999942779541,0.0,57.398839236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.0,-0.2800000011920929,1.0199999809265137,0.0,57.498821974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07000000029802322,0.17000000178813934,1.0499999523162842,0.0,57.598846913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.009999999776482582,-0.20000000298023224,1.0399999618530273,0.0,57.698849917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07999999821186066,0.12999999523162842,1.0099999904632568,0.0,57.798999071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.05999999865889549,-0.1599999964237213,1.1699999570846558,0.0,57.899040461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.07999999821186066,0.1899999976158142,0.7599999904632568,0.0,57.998822928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.009999999776482582,-0.20999999344348907,1.2899999618530273,0.0,58.098846197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.009999999776482582,0.17000000178813934,0.7099999785423279,0.0,58.198862553,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.229999542236328,-0.019999999552965164,-0.15000000596046448,1.3700000047683716,0.0,58.298920393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.03999999910593033,0.18000000715255737,0.7099999785423279,0.0,58.398955822,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.2199999988079071,8.229999542236328,-0.05999999865889549,-0.14000000059604645,1.059999942779541,0.0,58.498809576,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.229999542236328,0.4399999976158142,0.7900000214576721,1.1699999570846558,0.10000000149011612,58.599219799,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.929999828338623,9.789999961853027,-0.20000000298023224,-16.280000686645508,0.7200000286102295,58.698871851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,6.670000076293945,0.28999999165534973,3.7899999618530273,1.75,58.799205542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.429999828338623,6.53000020980835,0.4699999988079071,22.270000457763672,1.8600000143051147,58.898826361,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.11999999731779099,8.0,0.029999999329447746,1.6299999952316284,7.630000114440918,1.649999976158142,58.999403715,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.7300000190734863,8.199999809265137,0.3700000047683716,-3.1700000762939453,7.570000171661377,1.649999976158142,59.098825455,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.49000000953674316,8.180000305175781,-2.1700000762939453,5.78000020980835,106.72000122070312,1.5,59.198879481,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.3700000047683716,8.199999809265137,-1.840000033378601,1.7899999618530273,130.97999572753906,1.440000057220459,59.298840523,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.880000114440918,2.359999895095825,0.5400000214576721,142.64999389648438,1.909999966621399,59.398880959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,4.880000114440918,5.840000152587891,131.97000122070312,2.369999885559082,59.499205351,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.130000114440918,0.9700000286102295,6.78000020980835,156.0399932861328,1.75,59.598807574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.180000305175781,-0.9800000190734863,4.78000020980835,116.7300033569336,1.600000023841858,59.698921442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.180000305175781,-1.8899999856948853,1.4900000095367432,12.010000228881836,1.5,59.798870802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.199999809265137,-1.4299999475479126,0.699999988079071,6.130000114440918,1.3899999856948853,59.898825407,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,0.10999999940395355,8.199999809265137,-2.0,0.6200000047683716,10.5600004196167,1.2899999618530273,59.999152422,0.0,0.0,0.0,0.0
