safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-1.940000057220459,0.12999999523162842,29.639999389648438,0.7200000286102295,31.856691599,0.0,0.0,0.0,0.0
1.0,1.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-1.2999999523162842,-1.350000023841858,34.38999938964844,0.5699999928474426,31.960300446,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-0.6499999761581421,0.10000000149011612,31.170000076293945,0.5199999809265137,32.056495905,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,7.630000114440918,5.400000095367432,-2.680000066757202,57.189998626708984,0.6700000166893005,32.157369614,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.3402203321456909,1.1799999475479126,6.849999904632568,-1.4800000190734863,-0.4699999988079071,49.439998626708984,0.9800000190734863,32.257160187,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-0.5699999928474426,-0.03999999910593033,43.939998626708984,0.8299999833106995,32.357387066,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,1.7300000190734863,7.630000114440918,-0.5,0.9200000166893005,48.52000045776367,0.9300000071525574,32.459461212,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.449999809265137,-2.7899999618530273,1.2000000476837158,41.2599983215332,0.8299999833106995,32.558573246,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-2.75,1.350000023841858,46.310001373291016,0.8299999833106995,32.657413244,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.25999999046325684,41.40999984741211,0.7200000286102295,32.756887436,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-2.5199999809265137,0.8199999928474426,34.5,0.6200000047683716,32.856675386,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,1.840000033378601,7.630000114440918,1.809999942779541,1.090000033378601,47.08000183105469,0.7699999809265137,32.956515074,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.7300000190734863,6.849999904632568,3.2100000381469727,1.0,52.68000030517578,0.9300000071525574,33.056563854,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-1.899999976158142,1.5499999523162842,45.5099983215332,0.8799999952316284,33.156492233,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.009999999776482582,2.2699999809265137,38.38999938964844,0.7200000286102295,33.256486177,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-1.75,0.009999999776482582,36.099998474121094,0.6700000166893005,33.359174967,0.0,0.0,0.0,0.0
1.0,0.670125424861908,-0.3402203321456909,0.10999999940395355,7.630000114440918,-0.8299999833106995,-0.6499999761581421,30.5,0.5699999928474426,33.456499815,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,1.3300000429153442,7.630000114440918,2.9800000190734863,-2.059999942779541,39.2599983215332,0.6700000166893005,33.556521893,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,7.099999904632568,4.320000171661377,2.9000000953674316,60.0099983215332,1.190000057220459,33.656498432,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.3402203321456909,0.9900000095367432,6.949999809265137,-1.190000057220459,4.179999828338623,58.630001068115234,1.3899999856948853,33.759482145,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-2.880000114440918,-0.05000000074505806,63.83000183105469,1.2400000095367432,33.85653758,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,-2.369999885559082,0.9700000286102295,60.349998474121094,1.1299999952316284,33.956797123,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.009999999776482582,2.109999895095825,63.119998931884766,1.0299999713897705,34.058610439,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,-0.3402203321456909,0.10999999940395355,7.630000114440918,-4.889999866485596,0.8399999737739563,49.150001525878906,0.9800000190734863,34.15799427,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,1.409999966621399,7.630000114440918,4.510000228881836,1.090000033378601,43.869998931884766,0.9300000071525574,34.257246256,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,7.28000020980835,3.0899999141693115,0.4000000059604645,83.91999816894531,1.440000057220459,34.356981754,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,2.559999942779541,6.949999809265137,-2.859999895095825,5.130000114440918,82.56999969482422,1.649999976158142,34.456506729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-4.599999904632568,2.759999990463257,88.58000183105469,1.5499999523162842,34.556631327,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.6100000143051147,2.819999933242798,80.4800033569336,1.440000057220459,34.656479359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,7.579999923706055,-1.2000000476837158,1.5399999618530273,66.98999786376953,1.2899999618530273,34.756527424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.599999904632568,-2.6500000953674316,0.2800000011920929,33.54999923706055,1.190000057220459,34.856498003,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.630000114440918,-2.549999952316284,0.3499999940395355,17.90999984741211,1.0800000429153442,34.956629276,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.630000114440918,-2.799999952316284,0.5099999904632568,16.3799991607666,0.9800000190734863,35.056697845,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.8247627019882202,0.10999999940395355,7.630000114440918,-1.2400000095367432,0.6000000238418579,17.110000610351562,0.9300000071525574,35.156543016,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2699999809265137,7.630000114440918,1.25,-0.8799999952316284,12.5600004196167,0.8799999952316284,35.257916689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9500000476837158,7.46999979019165,-2.119999885559082,0.28999999165534973,-6.539999961853027,0.9800000190734863,35.356671095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.579999923706055,-2.890000104904175,-3.1700000762939453,-81.37999725341797,0.7699999809265137,35.45652461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,7.599999904632568,-3.119999885559082,0.5699999928474426,-83.7300033569336,0.7699999809265137,35.556540251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.599999904632568,0.8199999928474426,1.6100000143051147,-8.739999771118164,0.6700000166893005,35.656701326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.630000114440918,-0.9300000071525574,0.03999999910593033,2.759999990463257,0.46000000834465027,35.756492376,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.1899999976158142,7.630000114440918,-1.5800000429153442,-0.20999999344348907,3.5,0.46000000834465027,35.856478691,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,0.0,0.10999999940395355,7.630000114440918,-1.2000000476837158,0.3700000047683716,4.769999980926514,0.36000001430511475,35.957593203,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.9300000071525574,7.630000114440918,-0.9200000166893005,0.05000000074505806,7.050000190734863,0.20999999344348907,36.057106256,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.319999933242798,7.630000114440918,3.940000057220459,0.25999999046325684,17.399999618530273,0.36000001430511475,36.156965256,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,14.149999618530273,0.10000000149011612,26.510000228881836,1.190000057220459,36.256558895,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.0,6.900000095367432,3.25,0.8799999952316284,8.949999809265137,1.2400000095367432,36.356477499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7699999809265137,-0.30000001192092896,9.5600004196167,1.1299999952316284,36.456516266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.25,7.630000114440918,5.849999904632568,-0.36000001430511475,5.420000076293945,1.2400000095367432,36.556510448,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.4000000059604645,7.300000190734863,-0.2199999988079071,-1.5,-0.07999999821186066,1.1299999952316284,36.658199549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1100000143051147,0.6899999976158142,0.15000000596046448,1.1299999952316284,36.756522179,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,1.399999976158142,-1.309999942779541,-2.8499999046325684,1.0800000429153442,36.856471062,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,1.7899999618530273,0.6700000166893005,2.890000104904175,0.9300000071525574,36.956458569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9300000071525574,7.599999904632568,0.46000000834465027,-0.8199999928474426,-20.0,0.8799999952316284,37.056476355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.599999904632568,-2.1700000762939453,-1.840000033378601,-83.30000305175781,0.7699999809265137,37.156470299,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.8500000238418579,7.630000114440918,-2.630000114440918,-1.0099999904632568,-66.37999725341797,0.6700000166893005,37.256518841,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,0.38999998569488525,7.630000114440918,-0.7400000095367432,0.8700000047683716,-11.239999771118164,0.5699999928474426,37.356619835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.630000114440918,-0.4399999976158142,0.9700000286102295,4.690000057220459,0.4099999964237213,37.457298517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5099999904632568,7.630000114440918,6.920000076293945,-0.28999999165534973,9.619999885559082,0.5699999928474426,37.556493998,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,0.7300000190734863,6.96999979019165,-2.130000114440918,-0.7400000095367432,1.6200000047683716,0.7200000286102295,37.6564641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7099999785423279,-0.44999998807907104,3.4700000286102295,0.6700000166893005,37.756457329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2599999904632568,7.630000114440918,6.920000076293945,1.2200000286102295,14.220000267028809,0.7699999809265137,37.856473684,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.880000114440918,-0.8100000023841858,2.0799999237060547,-3.119999885559082,1.0800000429153442,37.956469059,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,1.4800000190734863,0.17000000178813934,4.239999771118164,0.9800000190734863,38.056482077,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,1.0,0.9399999976158142,7.599999904632568,-1.899999976158142,-0.1599999964237213,-16.979999542236328,0.9800000190734863,38.156458855,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.599999904632568,-2.1600000858306885,-0.10999999940395355,-89.31999969482422,0.7699999809265137,38.256474733,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.940000057220459,7.630000114440918,9.489999771118164,-2.8499999046325684,-86.69999694824219,0.9300000071525574,38.356512308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.9700000286102295,6.849999904632568,-4.25,-6.269999980926514,-124.02999877929688,1.1299999952316284,38.456474304,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.630000114440918,-0.019999999552965164,0.10999999940395355,-115.9800033569336,0.9300000071525574,38.556638002,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.630000114440918,-2.0799999237060547,-2.799999952316284,-85.79000091552734,0.8299999833106995,38.657171249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.630000114440918,-0.5400000214576721,-2.0199999809265137,-72.79000091552734,0.6200000047683716,38.756732702,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,7.630000114440918,-1.7200000286102295,0.11999999731779099,-45.58000183105469,0.46000000834465027,38.856478214,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.1100000143051147,7.630000114440918,-2.559999942779541,0.3199999928474426,-23.06999969482422,0.3100000023841858,38.956459761,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.5199999809265137,7.599999904632568,12.029999732971191,-2.7899999618530273,-8.880000114440918,0.5199999809265137,39.056427717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,8.279999732971191,2.4800000190734863,27.459999084472656,1.2899999618530273,39.156468391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9600000381469727,6.900000095367432,-1.4900000095367432,-0.1899999976158142,20.239999771118164,1.2899999618530273,39.256456137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,7.489999771118164,-5.130000114440918,3.0399999618530273,1.2400000095367432,39.356490374,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-0.20000000298023224,-1.2400000095367432,12.079999923706055,1.0800000429153442,39.456471682,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-2.0,0.07000000029802322,12.430000305175781,0.9800000190734863,39.556470394,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.059999942779541,7.630000114440918,-1.309999942779541,-0.20000000298023224,-1.5399999618530273,0.9300000071525574,39.656557322,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4099999964237213,7.599999904632568,-1.5700000524520874,-1.7000000476837158,-86.01000213623047,0.8799999952316284,39.756485701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.599999904632568,-0.2199999988079071,-1.8899999856948853,-81.83999633789062,0.7200000286102295,39.856497288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4199999570846558,7.630000114440918,3.180000066757202,1.2899999618530273,-76.51000213623047,0.7699999809265137,39.956557989,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,-2.4600000381469727,0.6399999856948853,-114.69000244140625,1.2400000095367432,40.056561708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.599999904632568,-1.5199999809265137,0.11999999731779099,-20.219999313354492,0.9300000071525574,40.156475067,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.23999999463558197,7.630000114440918,-0.41999998688697815,-0.4300000071525574,6.010000228881836,0.8799999952316284,40.259447813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,-2.6600000858306885,-0.20999999344348907,9.880000114440918,0.7699999809265137,40.356744528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9500000476837158,7.630000114440918,5.420000076293945,-3.630000114440918,17.780000686645508,0.9300000071525574,40.45658803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,6.880000114440918,0.10000000149011612,-0.3700000047683716,4.130000114440918,1.0800000429153442,40.556469679,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.630000114440918,-1.75,1.7899999618530273,5.489999771118164,0.9800000190734863,40.656727791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-1.2300000190734863,9.140000343322754,0.9800000190734863,40.756484032,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.25,7.630000114440918,-2.140000104904175,-1.3300000429153442,7.760000228881836,0.8299999833106995,40.856508255,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.630000114440918,-1.7699999809265137,1.9800000190734863,7.289999961853027,0.7699999809265137,40.95649004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5899999737739563,-0.5,5.699999809265137,0.6700000166893005,41.056468725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1699999570846558,7.630000114440918,4.369999885559082,-0.7699999809265137,0.8899999856948853,0.7699999809265137,41.15645504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,-4.25,1.5499999523162842,-6.590000152587891,1.1299999952316284,41.256478548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7699999809265137,0.9399999976158142,-3.109999895095825,1.0299999713897705,41.356523514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.8100000023841858,0.1899999976158142,2.799999952316284,0.9800000190734863,41.456500292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.75,-0.550000011920929,1.149999976158142,0.8799999952316284,41.556476593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.36000001430511475,1.8200000524520874,-2.990000009536743,0.8299999833106995,41.656494141,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.07000000029802322,2.109999895095825,0.7200000286102295,41.756488562,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.630000114440918,-0.23000000417232513,-0.8600000143051147,0.9700000286102295,0.6700000166893005,41.857271194,0.0,0.0,0.0,0.0
1.0,0.886654257774353,-0.9691152572631836,1.0199999809265137,7.630000114440918,-1.8300000429153442,-0.12999999523162842,13.319999694824219,0.5699999928474426,41.956480741,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.38999998569488525,7.599999904632568,-1.850000023841858,0.07999999821186066,39.41999816894531,0.46000000834465027,42.056806803,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.2599999904632568,7.630000114440918,5.760000228881836,0.5299999713897705,49.650001525878906,0.5199999809265137,42.156505108,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,-4.849999904632568,0.8600000143051147,92.62999725341797,0.8799999952316284,42.256485224,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20000000298023224,7.599999904632568,-1.6200000047683716,1.309999942779541,75.70999908447266,0.7200000286102295,42.356479406,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.630000114440918,-2.0799999237060547,0.6899999976158142,55.220001220703125,0.6200000047683716,42.456496716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.630000114440918,-1.399999976158142,-0.03999999910593033,48.31999969482422,0.46000000834465027,42.55646944,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.2000000476837158,7.630000114440918,-2.3499999046325684,-0.7300000190734863,23.219999313354492,0.3100000023841858,42.656468868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.599999904632568,-0.5299999713897705,0.28999999165534973,5.789999961853027,0.10000000149011612,42.756489754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7000000476837158,7.630000114440918,5.730000019073486,0.8899999856948853,16.6299991607666,0.20999999344348907,42.85649848,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,-2.450000047683716,0.25999999046325684,3.9600000381469727,0.7200000286102295,42.956530809,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.47999998927116394,6.300000190734863,0.46000000834465027,43.056482077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1699999570846558,7.630000114440918,-0.5199999809265137,-0.4399999976158142,-3.3399999141693115,0.46000000834465027,43.156501055,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.3799999952316284,7.599999904632568,0.3799999952316284,-0.5199999809265137,-34.790000915527344,0.3100000023841858,43.256500721,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.149999976158142,7.630000114440918,-1.3600000143051147,-0.2199999988079071,-20.43000030517578,0.25999999046325684,43.35678196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.100000023841858,7.599999904632568,5.21999979019165,0.0,-0.9200000166893005,0.3100000023841858,43.456500769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,7.539999961853027,1.7599999904632568,8.949999809265137,1.0299999713897705,43.556482553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,-1.3200000524520874,3.509999990463257,-2.890000104904175,1.3899999856948853,43.656471968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.599999904632568,-0.17000000178813934,1.9500000476837158,9.65999984741211,1.1299999952316284,43.756477356,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-4.769999980926514,0.23999999463558197,18.399999618530273,1.0800000429153442,43.856486797,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.630000114440918,-1.2000000476837158,0.7799999713897705,10.380000114440918,1.0299999713897705,43.956463337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.630000114440918,-1.7999999523162842,0.8399999737739563,13.220000267028809,0.9300000071525574,44.056492567,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.38999998569488525,7.599999904632568,-0.7400000095367432,0.7699999809265137,78.30999755859375,0.7699999809265137,44.156491756,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.1200000047683716,7.599999904632568,-1.3600000143051147,-1.2699999809265137,64.25,0.7200000286102295,44.256475687,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,0.0,0.3799999952316284,7.599999904632568,-0.1599999964237213,-0.36000001430511475,36.880001068115234,0.6200000047683716,44.356464148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.440000057220459,7.630000114440918,2.8299999237060547,0.38999998569488525,20.489999771118164,0.6200000047683716,44.45746398,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,2.559999942779541,6.849999904632568,3.299999952316284,0.25,4.320000171661377,1.2899999618530273,44.556480169,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.900000095367432,-4.519999980926514,0.47999998927116394,4.289999961853027,1.5499999523162842,44.656514883,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.090000033378601,7.599999904632568,-0.6499999761581421,1.0099999904632568,21.43000030517578,1.440000057220459,44.756483555,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8299999833106995,7.599999904632568,-3.799999952316284,3.200000047683716,95.79000091552734,1.340000033378601,44.856494427,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.47999998927116394,7.599999904632568,-3.009999990463257,3.4000000953674316,120.9000015258789,1.190000057220459,44.956480741,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.33000001311302185,7.599999904632568,-2.4100000858306885,2.380000114440918,104.8499984741211,1.0299999713897705,45.056471825,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,-0.9588000178337097,0.3199999928474426,7.599999904632568,-1.7100000381469727,1.649999976158142,87.69000244140625,0.8799999952316284,45.156477928,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.23000000417232513,7.599999904632568,-4.53000020980835,1.2599999904632568,64.04000091552734,0.7200000286102295,45.2569139,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.4500000476837158,7.599999904632568,2.119999885559082,-0.009999999776482582,82.37000274658203,0.7200000286102295,45.356546402,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.880000114440918,4.650000095367432,2.309999942779541,121.91999816894531,1.3899999856948853,45.456458092,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.900000095367432,-2.7300000190734863,3.140000104904175,142.72000122070312,1.5499999523162842,45.556467295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.599999904632568,-2.0,1.090000033378601,137.97000122070312,1.340000033378601,45.656954765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.599999904632568,-3.130000114440918,3.6600000858306885,115.81999969482422,1.190000057220459,45.75654006,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2200000286102295,7.599999904632568,-0.6000000238418579,1.7100000381469727,111.06999969482422,1.0299999713897705,45.856518269,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4399999976158142,7.599999904632568,-2.569999933242798,-0.3199999928474426,54.11000061035156,0.9800000190734863,45.956498384,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.090000033378601,7.599999904632568,0.3100000023841858,-0.47999998927116394,6.050000190734863,0.8299999833106995,46.056586266,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,7.579999923706055,5.630000114440918,-0.8600000143051147,-74.95999908447266,0.8299999833106995,46.156496763,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.130000114440918,3.259999990463257,-0.8700000047683716,-99.23999786376953,1.340000033378601,46.25672102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,-1.649999976158142,-3.2100000381469727,-108.12999725341797,1.75,46.356487751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.579999923706055,-2.1700000762939453,-4.320000171661377,-148.86000061035156,1.3899999856948853,46.456457853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1699999570846558,7.599999904632568,-1.2799999713897705,-2.1500000953674316,-133.64999389648438,1.2400000095367432,46.556482315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.579999923706055,-1.9700000286102295,0.800000011920929,-22.219999313354492,1.0800000429153442,46.657075882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.599999904632568,-3.25,-0.7200000286102295,11.9399995803833,1.0299999713897705,46.756504774,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.599999904632568,0.05999999865889549,1.0800000429153442,6.920000076293945,0.8799999952316284,46.856648445,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.599999904632568,-1.659999966621399,1.899999976158142,15.550000190734863,0.8299999833106995,46.956481934,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,1.0,1.2100000381469727,7.599999904632568,-2.0,-0.3199999928474426,3.950000047683716,0.7200000286102295,47.057411909,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4699999988079071,7.579999923706055,-1.5,0.20000000298023224,-55.439998626708984,0.6200000047683716,47.156560659,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6399999856948853,7.599999904632568,3.049999952316284,-0.9200000166893005,-52.619998931884766,0.5699999928474426,47.256489754,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.050000190734863,4.179999828338623,-2.1500000953674316,-92.06999969482422,1.2899999618530273,47.356488943,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,7.010000228881836,-5.130000114440918,-88.33999633789062,1.7000000476837158,47.456493139,0.0,0.0,0.0,0.0
