safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,2.559999942779541,8.0,9.770000457763672,0.1899999976158142,9.510000228881836,0.6700000166893005,48.297085047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,2.4200000762939453,2.2300000190734863,-6.340000152587891,1.3899999856948853,48.396800518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.71999979019165,-0.8500000238418579,1.190000057220459,8.15999984741211,1.2899999618530273,48.49680233,0.0,0.0,0.0,0.0
1.0,0.0,0.6494949460029602,0.10999999940395355,8.029999732971191,0.10000000149011612,0.8999999761581421,11.699999809265137,1.190000057220459,48.597741366,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-3.3399999141693115,0.5199999809265137,4.260000228881836,1.1299999952316284,48.696897984,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5899999737739563,7.96999979019165,-1.3799999952316284,-0.6700000166893005,-47.540000915527344,1.0299999713897705,48.796809435,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,8.0,-1.3200000524520874,-2.9000000953674316,-96.61000061035156,0.9300000071525574,48.900660277,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.029999732971191,-3.7799999713897705,-1.909999966621399,-81.75,0.7699999809265137,48.997152567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.130000114440918,8.029999732971191,5.079999923706055,-3.3499999046325684,-90.97000122070312,0.9300000071525574,49.096962452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,7.300000190734863,-2.4100000858306885,-1.25,-120.02999877929688,0.9800000190734863,49.197299004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.96999979019165,-2.430000066757202,-0.9800000190734863,-86.04000091552734,0.8799999952316284,49.296779156,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.27000001072883606,8.029999732971191,-0.9300000071525574,-0.009999999776482582,9.270000457763672,0.7699999809265137,49.396877766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.029999732971191,-0.8299999833106995,0.10999999940395355,6.239999771118164,0.6200000047683716,49.497194529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.029999732971191,-0.699999988079071,-0.5600000023841858,9.779999732971191,0.5699999928474426,49.596777678,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,8.029999732971191,-1.75,0.3799999952316284,2.950000047683716,0.46000000834465027,49.69699502,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-1.5099999904632568,-0.10000000149011612,5.309999942779541,0.4099999964237213,49.796794653,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.949999809265137,9.710000038146973,-0.5299999713897705,30.559999465942383,0.8299999833106995,49.896966696,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,7.21999979019165,7.630000114440918,2.059999942779541,18.8700008392334,1.5,49.996691227,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,5.599999904632568,1.4800000190734863,17.6200008392334,1.909999966621399,50.096787214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,2.440000057220459,-0.7799999713897705,6.239999771118164,2.319999933242798,50.196774721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.5,-4.730000019073486,-0.6399999856948853,7.690000057220459,2.2200000286102295,50.296767712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,-0.029999999329447746,0.49000000953674316,15.390000343322754,2.2200000286102295,50.39692235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-2.569999933242798,-0.5799999833106995,12.75,2.109999895095825,50.496789456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.8299999833106995,1.0800000429153442,9.619999885559082,2.009999990463257,50.596764565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-1.2200000286102295,0.14000000059604645,7.349999904632568,1.909999966621399,50.696826458,0.0,0.0,0.0,0.0
1.0,0.0,0.7113559246063232,0.10999999940395355,8.0,-4.320000171661377,0.029999999329447746,12.84000015258789,1.809999942779541,50.796782017,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,-0.8299999833106995,-0.7300000190734863,10.789999961853027,1.7000000476837158,50.896767378,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6100000143051147,7.96999979019165,-2.759999990463257,-1.0399999618530273,-58.65999984741211,1.5499999523162842,50.996863842,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,8.0,-1.2699999809265137,-4.690000057220459,-147.25999450683594,1.3899999856948853,51.096766234,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.0,-2.0899999141693115,-1.9700000286102295,-142.5500030517578,1.2400000095367432,51.19686532,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.1899999976158142,8.0,-3.059999942779541,-0.47999998927116394,-128.52000427246094,1.1299999952316284,51.296963453,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.27000001072883606,8.029999732971191,-0.9599999785423279,-3.7200000286102295,-96.58999633789062,0.9300000071525574,51.396782398,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,13.149999618530273,-3.680000066757202,-108.75,1.1299999952316284,51.501153708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0099999904632568,7.25,-2.25,-3.2699999809265137,-144.41000366210938,1.2899999618530273,51.597374439,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,0.5799999833106995,7.949999809265137,-0.9300000071525574,-2.619999885559082,-86.44000244140625,1.0800000429153442,51.698121786,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.18000000715255737,8.0,-1.8700000047683716,1.5800000429153442,10.09000015258789,0.9800000190734863,51.796780586,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,-0.18558305501937866,0.10999999940395355,8.029999732971191,0.36000001430511475,0.6800000071525574,8.010000228881836,0.8799999952316284,51.896809101,0.0,0.0,0.0,0.0
1.0,1.0,-0.18558305501937866,0.25999999046325684,8.0,-0.7799999713897705,0.8799999952316284,17.700000762939453,0.8299999833106995,51.997031212,0.0,0.0,0.0,0.0
1.0,1.0,-0.18558305501937866,2.559999942779541,7.949999809265137,-0.4699999988079071,0.800000011920929,47.9900016784668,1.0800000429153442,52.096810341,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,-0.18558305501937866,2.559999942779541,7.300000190734863,6.190000057220459,1.100000023841858,57.66999816894531,1.75,52.196764708,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,2.559999942779541,7.349999904632568,1.909999966621399,2.940000057220459,58.060001373291016,2.1700000762939453,52.296840906,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.429999828338623,-5.070000171661377,3.5399999618530273,51.45000076293945,2.059999942779541,52.396833658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,0.4399999976158142,2.140000104904175,58.459999084472656,2.009999990463257,52.496834517,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.550000011920929,8.0,-0.2800000011920929,3.5899999141693115,49.810001373291016,1.8600000143051147,52.59687829,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-1.1799999475479126,-2.7100000381469727,32.869998931884766,1.75,52.696785689,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,0.3199999928474426,-0.7599999904632568,32.41999816894531,1.649999976158142,52.796757698,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-4.829999923706055,-0.7699999809265137,12.430000305175781,1.2400000095367432,52.898528338,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-1.8300000429153442,1.159999966621399,9.180000305175781,0.8799999952316284,52.996774674,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-3.109999895095825,-0.1899999976158142,8.15999984741211,0.6200000047683716,53.096781254,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-2.5899999141693115,-0.7300000190734863,1.0499999523162842,0.36000001430511475,53.196710587,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-1.3600000143051147,-0.5,1.9900000095367432,0.20999999344348907,53.296760798,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-2.2300000190734863,-0.25999999046325684,0.9100000262260437,0.05000000074505806,53.396879196,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.23000000417232513,-0.0,0.5299999713897705,0.0,53.497052193,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.14000000059604645,-0.14000000059604645,-0.18000000715255737,0.0,53.59731412,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,0.05999999865889549,1.8799999952316284,0.0,53.697215796,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.029999999329447746,-0.03999999910593033,-0.14000000059604645,0.0,53.796819687,0.0,0.0,0.0,0.0
1.0,-0.15463729202747345,0.0,0.10999999940395355,8.029999732971191,-0.14000000059604645,-0.12999999523162842,1.0299999713897705,0.0,53.896993399,0.0,0.0,0.0,0.0
1.0,-0.12369152158498764,0.0,0.10999999940395355,8.029999732971191,0.019999999552965164,0.05000000074505806,0.8600000143051147,0.0,53.996825218,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,-0.07999999821186066,-0.09000000357627869,0.0,54.096814871,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,0.0,1.8700000047683716,0.0,54.196798325,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.019999999552965164,-0.0,-0.05000000074505806,0.0,54.297022343,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.07999999821186066,-0.11999999731779099,0.949999988079071,0.0,54.396801472,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.09000000357627869,0.15000000596046448,1.0499999523162842,0.0,54.496832370999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.11999999731779099,-0.14000000059604645,-0.09000000357627869,0.0,54.59676075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,0.029999999329447746,1.7000000476837158,0.0,54.696861506,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,0.029999999329447746,-0.11999999731779099,0.0,54.796947956,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.07000000029802322,-0.11999999731779099,0.9800000190734863,0.0,54.896903515,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.380000114440918,8.029999732971191,-5.46999979019165,-0.4099999964237213,1.590000033378601,0.20999999344348907,54.996888638,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.75,-4.920000076293945,-0.07999999821186066,0.9800000190734863,0.6700000166893005,55.096811772,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3399999141693115,7.78000020980835,-5.860000133514404,0.949999988079071,-9.430000305175781,1.0299999713897705,55.196909666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.800000190734863,-2.380000114440918,-0.05000000074505806,-9.34000015258789,1.340000033378601,55.296861172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.829999923706055,0.7099999785423279,0.4300000071525574,-12.84000015258789,1.3899999856948853,55.396854639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.8899999856948853,0.6100000143051147,-12.239999771118164,1.440000057220459,55.496768713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.4000000059604645,0.1899999976158142,-12.34000015258789,1.2400000095367432,55.59696722,0.0,0.0,0.0,0.0
1.0,0.0,-0.1752678006887436,0.10999999940395355,8.029999732971191,0.6499999761581421,-0.2199999988079071,-4.119999885559082,1.1299999952316284,55.696810723,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,8.029999732971191,1.4299999475479126,0.1599999964237213,-3.890000104904175,1.0299999713897705,55.796971321,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.5400000214576721,8.029999732971191,0.7699999809265137,-0.3199999928474426,-6.400000095367432,0.9300000071525574,55.896810055,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6100000143051147,7.96999979019165,2.0299999713897705,-0.9300000071525574,-56.869998931884766,0.8299999833106995,55.997238398,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.9691152572631836,0.41999998688697815,8.029999732971191,1.3300000429153442,-0.7599999904632568,-59.15999984741211,0.6700000166893005,56.096791029,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.30000001192092896,8.029999732971191,1.6799999475479126,-1.2599999904632568,-41.52000045776367,0.5199999809265137,56.196786404,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2699999809265137,8.029999732971191,7.300000190734863,1.5299999713897705,6.039999961853027,0.15000000596046448,56.29679656,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.559999942779541,7.550000190734863,2.1700000762939453,0.12999999523162842,88.06999969482422,0.7699999809265137,56.396804333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,-1.0399999618530273,4.300000190734863,124.43000030517578,1.440000057220459,56.496887446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,1.3799999952316284,8.949999809265137,137.10000610351562,1.809999942779541,56.596824885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.359999895095825,7.329999923706055,-3.380000114440918,3.0,144.25999450683594,1.75,56.696824074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.96999979019165,-1.600000023841858,0.4099999964237213,56.93000030517578,1.5499999523162842,56.796833277,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.0,-1.4299999475479126,-0.07000000029802322,18.1200008392334,1.5,56.896867275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.0,-0.6800000071525574,0.10000000149011612,17.850000381469727,1.340000033378601,56.996785641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.23000000417232513,0.0,22.229999542236328,1.2400000095367432,57.096780062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-1.659999966621399,0.36000001430511475,12.270000457763672,1.1299999952316284,57.196777344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,2.190000057220459,0.8899999856948853,15.109999656677246,1.0800000429153442,57.296763182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.190000057220459,-0.7900000214576721,9.6899995803833,0.9800000190734863,57.396821976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.259999990463257,1.149999976158142,11.550000190734863,0.8799999952316284,57.496815205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.7599999904632568,1.809999942779541,8.079999923706055,0.8299999833106995,57.596793413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.8899999856948853,-0.5600000023841858,10.470000267028809,0.6700000166893005,57.696760178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.23000000417232513,0.6399999856948853,7.960000038146973,0.6200000047683716,57.796840429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.6800000071525574,0.07000000029802322,8.65999984741211,0.5199999809265137,57.896974564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.8199999928474426,-1.1200000047683716,6.010000228881836,0.46000000834465027,57.997017861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.2100000381469727,0.12999999523162842,6.510000228881836,0.36000001430511475,58.096799374,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.8999999761581421,-0.7099999785423279,4.269999980926514,0.25999999046325684,58.196828127,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.0299999713897705,0.09000000357627869,2.4100000858306885,0.20999999344348907,58.296814442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.3700000047683716,0.019999999552965164,2.4700000286102295,0.10000000149011612,58.396830797,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.029999732971191,-0.6200000047683716,-0.1599999964237213,0.28999999165534973,0.05000000074505806,58.499492884,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.10999999940395355,8.029999732971191,-0.07999999821186066,0.029999999329447746,1.409999966621399,0.0,58.597449541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.5299999713897705,8.029999732971191,6.570000171661377,0.2800000011920929,6.28000020980835,0.36000001430511475,58.696806669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,6.349999904632568,0.9599999785423279,11.109999656677246,1.2899999618530273,58.798166275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.649999976158142,7.21999979019165,0.4000000059604645,0.36000001430511475,12.869999885559082,1.2400000095367432,58.896923781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,-0.33000001311302185,1.0499999523162842,13.5600004196167,1.1299999952316284,58.996875048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.17000000178813934,-1.1100000143051147,18.790000915527344,1.0299999713897705,59.0968647,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.5699999928474426,-1.0299999713897705,11.109999656677246,0.9800000190734863,59.196808338,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.9100000262260437,0.44999998807907104,7.559999942779541,0.8799999952316284,59.296928406,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-3.0299999713897705,-0.6800000071525574,10.100000381469727,0.6700000166893005,59.399699688,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-1.7999999523162842,0.0,4.039999961853027,0.46000000834465027,59.497083664,0.0,0.0,0.0,0.0
1.0,-0.8144474625587463,0.0,0.10999999940395355,8.029999732971191,-1.6399999856948853,-0.17000000178813934,1.7599999904632568,0.25999999046325684,59.597536564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.3300000429153442,0.15000000596046448,1.7200000286102295,0.15000000596046448,59.696999312,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,0.0,0.10999999940395355,8.029999732971191,-0.28999999165534973,-0.11999999731779099,0.2199999988079071,0.05000000074505806,59.796980143,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.20000000298023224,-0.2199999988079071,0.49000000953674316,0.0,59.897106648,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1500000953674316,8.029999732971191,-3.7200000286102295,-0.10999999940395355,-3.7899999618530273,0.15000000596046448,59.996793986,0.0,0.0,0.0,0.0
