safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,2.559999942779541,7.28000020980835,5.460000038146973,1.4299999475479126,5.159999847412109,3.509999990463257,48.698340178,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.300000190734863,1.649999976158142,1.600000023841858,0.7699999809265137,3.609999895095825,48.798357725,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.679999828338623,-2.819999933242798,1.1299999952316284,1.3700000047683716,2.2699999809265137,48.89836359,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-6.900000095367432,2.569999933242798,2.430000066757202,1.809999942779541,48.998361111,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.7900000214576721,0.18000000715255737,19.75,1.649999976158142,49.098361969,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-3.809999942779541,-3.630000114440918,9.979999542236328,1.340000033378601,49.198354721,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-6.300000190734863,0.8799999952316284,0.10000000149011612,1.0299999713897705,49.298394203,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-3.4800000190734863,-0.17000000178813934,11.5,0.7699999809265137,49.398365498,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-1.4299999475479126,0.7099999785423279,3.4700000286102295,0.46000000834465027,49.498416901,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-1.559999942779541,-0.1899999976158142,2.759999990463257,0.3100000023841858,49.598357916,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.28999999165534973,-0.1899999976158142,2.2100000381469727,0.15000000596046448,49.698356629,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.5699999928474426,-0.05999999865889549,0.33000001311302185,0.05000000074505806,49.799313307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.25,-0.0,0.9700000286102295,0.0,49.899053812,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.09000000357627869,-0.3100000023841858,0.0,49.998389483,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.699999809265137,-0.3100000023841858,-0.05999999865889549,-0.10000000149011612,0.05000000074505806,50.098355294,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.3899999856948853,7.630000114440918,-3.890000104904175,0.3400000035762787,-3.4600000381469727,0.10000000149011612,50.198452473,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.429999828338623,-2.059999942779541,1.100000023841858,-7.119999885559082,0.46000000834465027,50.298381806,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.46999979019165,-2.009999990463257,0.3799999952316284,-11.34000015258789,0.8299999833106995,50.398345471,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.46999979019165,-0.4399999976158142,-0.07000000029802322,-5.519999980926514,1.0800000429153442,50.498372317,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.5,-5.929999828338623,-0.7200000286102295,0.10000000149011612,1.340000033378601,50.598471403,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.5,-3.309999942779541,-0.2800000011920929,-14.850000381469727,1.5499999523162842,50.698361635,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.53000020980835,-6.769999980926514,0.3199999928474426,-16.920000076293945,1.75,50.798360825,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.53000020980835,0.6800000071525574,-0.5400000214576721,-8.239999771118164,1.8600000143051147,50.898524523,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.53000020980835,0.5600000023841858,1.4900000095367432,-5.670000076293945,2.059999942779541,50.998354674,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.53000020980835,-3.0199999809265137,0.6600000262260437,-16.139999389648438,2.109999895095825,51.098487139,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.53000020980835,-1.590000033378601,-0.1899999976158142,-10.6899995803833,2.2699999809265137,51.198364258,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.53000020980835,2.759999990463257,0.8799999952316284,-9.630000114440918,2.369999885559082,51.29884243,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.550000190734863,1.7200000286102295,0.9300000071525574,-14.829999923706055,2.4200000762939453,51.401464939,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1600000858306885,7.550000190734863,1.9299999475479126,-0.6499999761581421,-13.039999961853027,2.5299999713897705,51.498548985,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.550000190734863,-3.109999895095825,-0.10999999940395355,-12.869999885559082,2.5799999237060547,51.598364592,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1600000858306885,7.550000190734863,-1.9700000286102295,2.049999952316284,-7.099999904632568,2.680000066757202,51.699059725,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.119999885559082,7.550000190734863,-4.880000114440918,1.2100000381469727,-17.34000015258789,2.7300000190734863,51.798489809,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.490000009536743,7.679999828338623,14.859999656677246,-0.3199999928474426,-8.170000076293945,0.9800000190734863,51.89837122,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.75,3.7100000381469727,-0.2199999988079071,13.850000381469727,0.5699999928474426,51.998845101,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,9.880000114440918,0.25999999046325684,41.36000061035156,0.7200000286102295,52.098516941,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,3.240000009536743,0.23000000417232513,12.529999732971191,0.8299999833106995,52.198377848,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.880000114440918,16.219999313354492,0.009999999776482582,22.5,1.0800000429153442,52.299371481,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.880000114440918,2.0899999141693115,2.25,8.369999885559082,1.3899999856948853,52.398670674,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,7.170000076293945,-0.05000000074505806,0.49000000953674316,1.809999942779541,52.499197960000004,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,2.4000000953674316,0.38999998569488525,-4.989999771118164,2.2699999809265137,52.598703623,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,3.5299999713897705,2.1500000953674316,9.8100004196167,2.680000066757202,52.699539423,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,7.760000228881836,0.6800000071525574,0.3400000035762787,2.990000009536743,52.798346281,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,5.659999847412109,4.630000114440918,13.949999809265137,3.3499999046325684,52.898346663,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,-3.859999895095825,0.3199999928474426,2.490000009536743,3.4000000953674316,52.998369932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.309999942779541,2.1600000858306885,10.199999809265137,3.6600000858306885,53.09834981,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.28000020980835,-3.619999885559082,0.49000000953674316,8.59000015258789,3.819999933242798,53.198943854,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.53000020980835,0.07000000029802322,3.0299999713897705,7.429999828338623,3.509999990463257,53.298344851,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-9.739999771118164,3.3299999237060547,3.309999942779541,2.2200000286102295,53.39835167,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-7.980000019073486,-2.1500000953674316,6.369999885559082,1.809999942779541,53.498372555,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-4.96999979019165,0.2800000011920929,12.619999885559082,1.649999976158142,53.598463297,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-4.349999904632568,-1.1200000047683716,12.579999923706055,1.3899999856948853,53.698371172,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-4.079999923706055,1.8700000047683716,11.4399995803833,1.0299999713897705,53.798403502,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-3.430000066757202,0.3499999940395355,9.050000190734863,0.7200000286102295,53.898361683,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-2.4200000762939453,0.6299999952316284,5.550000190734863,0.46000000834465027,53.998699427,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-1.0800000429153442,-0.3100000023841858,2.549999952316284,0.25999999046325684,54.09838152,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-1.090000033378601,-0.3400000035762787,1.8700000047683716,0.15000000596046448,54.199333906,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.3300000429153442,-0.09000000357627869,2.180000066757202,0.05000000074505806,54.30041647,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,-0.12999999523162842,0.10999999940395355,0.0,54.398344994,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.10999999940395355,7.679999828338623,-0.30000001192092896,-0.05000000074505806,0.6000000238418579,0.0,54.498377323,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.679999828338623,-0.09000000357627869,0.009999999776482582,1.25,0.0,54.598405838,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.579999923706055,8.050000190734863,0.07000000029802322,7.619999885559082,0.5199999809265137,54.698364496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,-9.489999771118164,-3.4700000286102295,29.229999542236328,1.3899999856948853,54.799472094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-12.59000015258789,-2.4100000858306885,71.58999633789062,1.809999942779541,54.898521185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.28000020980835,-14.420000076293945,0.49000000953674316,-6.599999904632568,0.8299999833106995,54.998374701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.650000095367432,-0.14000000059604645,0.7900000214576721,-12.59000015258789,0.05000000074505806,55.098376513,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.20999999344348907,-0.3400000035762787,0.23000000417232513,0.0,55.201385498,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.3400000035762787,0.6899999976158142,0.0,55.298558712,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.07999999821186066,0.10000000149011612,0.019999999552965164,0.0,55.398606062,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.029999999329447746,-0.25,0.7300000190734863,0.0,55.49836421,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,0.17000000178813934,1.309999942779541,0.0,55.598490477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.009999999776482582,-0.07000000029802322,-0.1599999964237213,0.0,55.698374748,0.0,0.0,0.0,0.0
1.0,-0.5360881090164185,0.0,0.10999999940395355,7.679999828338623,-0.07999999821186066,0.019999999552965164,1.2899999618530273,0.0,55.798959971,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.679999828338623,-0.1599999964237213,0.05999999865889549,0.2800000011920929,0.0,55.898421049,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.579999923706055,-3.4800000190734863,-0.36000001430511475,-5.639999866485596,0.25999999046325684,55.998573065,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.429999828338623,-1.340000033378601,0.2199999988079071,-5.369999885559082,0.5699999928474426,56.098618508,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.449999809265137,-2.8499999046325684,3.5999999046325684,-19.110000610351562,0.8799999952316284,56.198694468,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.46999979019165,-2.2699999809265137,-0.009999999776482582,-20.43000030517578,1.1299999952316284,56.298431158,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.46999979019165,-2.6500000953674316,0.9300000071525574,-20.8700008392334,1.3899999856948853,56.404733658,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.5,-0.7699999809265137,-1.340000033378601,-13.069999694824219,1.5499999523162842,56.498986483,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.5,-5.989999771118164,-0.5199999809265137,-21.459999084472656,1.7000000476837158,56.598356009,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.5,5.690000057220459,2.440000057220459,-17.649999618530273,1.909999966621399,56.698407889,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.5,-4.349999904632568,0.8999999761581421,-23.59000015258789,2.009999990463257,56.798763514,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.200000047683716,7.53000020980835,-7.550000190734863,-0.25,-28.600000381469727,2.109999895095825,56.898412466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.180000066757202,7.53000020980835,-3.2200000286102295,0.36000001430511475,-21.829999923706055,2.2200000286102295,56.998371363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.259999990463257,1.440000057220459,-33.150001525878906,2.1700000762939453,57.098368883,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.679999828338623,-0.5,-0.3799999952316284,-32.220001220703125,2.059999942779541,57.198366881,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.679999828338623,3.5199999809265137,1.690000057220459,-27.780000686645508,1.9600000381469727,57.298366547,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.579999923706055,5.630000114440918,1.7100000381469727,-26.059999465942383,0.6200000047683716,57.398351908,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,8.380000114440918,0.9599999785423279,11.529999732971191,0.8299999833106995,57.499031544,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,6.010000228881836,-0.5600000023841858,9.130000114440918,0.9300000071525574,57.598522187,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,6.340000152587891,1.3300000429153442,-9.050000190734863,1.1299999952316284,57.698382139,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.900000095367432,5.21999979019165,1.1100000143051147,-2.4000000953674316,1.440000057220459,57.798420668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,2.630000114440918,-0.699999988079071,13.470000267028809,1.8600000143051147,57.898362398,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,4.920000076293945,0.03999999910593033,-1.850000023841858,2.319999933242798,57.999865294,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.329999923706055,-5.489999771118164,0.3799999952316284,11.15999984741211,2.2200000286102295,58.098424673,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,7.650000095367432,-1.100000023841858,2.630000114440918,9.119999885559082,2.2200000286102295,58.198342562,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,7.599999904632568,-1.9700000286102295,-0.9399999976158142,-79.19000244140625,2.059999942779541,58.298330546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.630000114440918,-0.9399999976158142,-6.329999923706055,-157.9199981689453,1.8600000143051147,58.39837122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.650000095367432,0.18000000715255737,-5.110000133514404,-176.94000244140625,1.5499999523162842,58.499329806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.599999904632568,-0.8899999856948853,-4.670000076293945,-147.1999969482422,1.3899999856948853,58.598454476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.650000095367432,-1.5,2.619999885559082,1.600000023841858,1.2899999618530273,58.698509455,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.650000095367432,-2.380000114440918,1.7200000286102295,10.649999618530273,1.190000057220459,58.798451185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.650000095367432,-0.9200000166893005,-0.27000001072883606,18.770000457763672,1.0299999713897705,58.898373604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.4000000059604645,0.10999999940395355,13.869999885559082,0.9800000190734863,58.998390436,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.679999828338623,-0.5,1.2699999809265137,8.619999885559082,0.8799999952316284,59.099612475,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.10999999940395355,7.679999828338623,-0.05999999865889549,1.1699999570846558,13.079999923706055,0.8299999833106995,59.198796749,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4699999988079071,7.630000114440918,-0.7099999785423279,-0.8399999737739563,12.3100004196167,0.7200000286102295,59.298362971,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5199999809265137,7.650000095367432,-1.9900000095367432,0.27000001072883606,55.08000183105469,0.6200000047683716,59.398404598,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23999999463558197,7.650000095367432,-1.5199999809265137,0.33000001311302185,51.61000061035156,0.5199999809265137,59.498416662,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.9794304966926575,0.2199999988079071,7.679999828338623,0.5199999809265137,0.6000000238418579,42.31999969482422,0.4099999964237213,59.598363877,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,-0.9794304966926575,0.2800000011920929,7.679999828338623,-1.0299999713897705,-0.17000000178813934,26.59000015258789,0.3100000023841858,59.698639155,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,-0.9794304966926575,0.33000001311302185,7.679999828338623,-1.7899999618530273,-0.05000000074505806,6.389999866485596,0.15000000596046448,59.799152375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.650000095367432,4.75,-0.44999998807907104,37.77000045776367,0.3100000023841858,59.898408175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,9.380000114440918,1.4700000286102295,101.05999755859375,1.1299999952316284,59.998351336,0.0,0.0,0.0,0.0
