safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.5199999809265137,1.190000057220459,10.0600004196167,1.0800000429153442,49.698997974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.6000000238418579,0.03999999910593033,11.319999694824219,0.9800000190734863,49.800013065,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.3799999952316284,0.9800000190734863,4.980000019073486,0.9300000071525574,49.898910999,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.25999999046325684,0.4699999988079071,12.3100004196167,0.7699999809265137,49.999017954,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-1.7300000190734863,-0.07000000029802322,8.890000343322754,0.6700000166893005,50.098921776,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-1.2000000476837158,0.3400000035762787,9.329999923706055,0.6700000166893005,50.198893786,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,0.5699999928474426,-1.0,1.9800000190734863,0.5199999809265137,50.299345255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.6800000071525574,-0.5799999833106995,5.059999942779541,0.4099999964237213,50.398947239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.36000001430511475,-1.149999976158142,4.849999904632568,0.4099999964237213,50.498920679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.800000011920929,-0.09000000357627869,3.759999990463257,0.25999999046325684,50.598894119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.41999998688697815,-0.3199999928474426,4.940000057220459,0.20999999344348907,50.69902277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,-0.2800000011920929,1.690000057220459,0.05000000074505806,50.798941851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.4000000059604645,-0.019999999552965164,0.44999998807907104,0.05000000074505806,50.899366379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.23000000417232513,0.15000000596046448,0.0,50.998910666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.029999999329447746,-0.07999999821186066,1.4600000381469727,0.0,51.098909855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,-0.09000000357627869,0.30000001192092896,0.0,51.199810982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.20999999344348907,-0.009999999776482582,0.0,51.299038172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.11999999731779099,1.3899999856948853,0.0,51.399068117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.03999999910593033,0.8899999856948853,0.0,51.503263474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.07999999821186066,-0.25,0.0,51.598898411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,-0.17000000178813934,0.8899999856948853,0.0,51.699108124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.029999999329447746,1.309999942779541,0.0,51.803563595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,-0.15000000596046448,0.12999999523162842,0.0,51.899653673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.23000000417232513,0.2800000011920929,0.0,51.998989582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.03999999910593033,-0.12999999523162842,1.4199999570846558,0.0,52.099040985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,-0.019999999552965164,1.0399999618530273,0.0,52.199011326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.12999999523162842,0.07999999821186066,0.0,52.299005032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,-0.23999999463558197,0.47999998927116394,0.0,52.398910046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.03999999910593033,-0.009999999776482582,1.399999976158142,0.0,52.498929262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.03999999910593033,0.9200000166893005,0.0,52.598989725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.15000000596046448,-0.18000000715255737,0.0,52.700666428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.0,-0.18000000715255737,0.6399999856948853,0.0,52.799217939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,0.0,1.3899999856948853,0.0,52.898905516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,-0.03999999910593033,0.4000000059604645,0.0,52.998897076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.20999999344348907,0.0,0.0,53.099053144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.03999999910593033,-0.10000000149011612,1.2699999809265137,0.0,53.198923349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,0.05000000074505806,1.1200000047683716,0.0,53.298990488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.1599999964237213,-0.03999999910593033,0.0,53.398916483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.23000000417232513,0.33000001311302185,0.0,53.49890399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,-0.10999999940395355,1.309999942779541,0.0,53.598921537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,0.009999999776482582,0.6499999761581421,0.0,53.698931932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10999999940395355,-0.2199999988079071,-0.10999999940395355,0.0,53.798924923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.05000000074505806,-0.1899999976158142,0.9100000262260437,0.0,53.898920536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07000000029802322,0.029999999329447746,1.3600000143051147,0.0,53.998917341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.2199999988079071,-0.05000000074505806,0.3700000047683716,0.0,54.099022865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.23000000417232513,-0.10999999940395355,0.0,54.19892025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.11999999731779099,1.0199999809265137,0.0,54.298908949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.1599999964237213,0.05999999865889549,1.440000057220459,0.0,54.3989048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.09000000357627869,0.07000000029802322,0.0,54.500392914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.20999999344348907,0.1899999976158142,0.0,54.598910809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.09000000357627869,1.100000023841858,0.0,54.69889307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.14000000059604645,0.03999999910593033,0.949999988079071,0.0,54.798884392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.11999999731779099,-0.12999999523162842,-0.18000000715255737,0.0,54.898959398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.029999999329447746,-0.17000000178813934,0.44999998807907104,0.0,54.9990592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.019999999552965164,-0.05000000074505806,1.440000057220459,0.0,55.098917961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,-0.029999999329447746,0.5099999904632568,0.0,55.198951483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.07999999821186066,-0.1899999976158142,-0.05000000074505806,0.0,55.298931122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.12999999523162842,-0.10000000149011612,1.0199999809265137,0.0,55.398918867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.15000000596046448,0.05999999865889549,1.3600000143051147,0.0,55.498908758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.10000000149011612,-0.11999999731779099,0.15000000596046448,0.0,55.599403143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.07999999821186066,-0.20999999344348907,0.1599999964237213,0.0,55.698948145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.019999999552965164,-0.09000000357627869,1.309999942779541,0.0,55.798941612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.1599999964237213,0.0,0.8199999928474426,0.0,55.899317026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05999999865889549,-0.20000000298023224,-0.05000000074505806,0.0,55.998920679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.11999999731779099,-0.17000000178813934,0.699999988079071,0.0,56.098949671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.1899999976158142,0.05999999865889549,1.5199999809265137,0.0,56.198969364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10000000149011612,-0.05999999865889549,0.10999999940395355,0.0,56.298911572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,-0.2199999988079071,0.15000000596046448,0.0,56.398895741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.09000000357627869,1.25,0.0,56.498897314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,0.0,0.6899999976158142,0.0,56.59889245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.12999999523162842,-0.20999999344348907,-0.17000000178813934,0.0,56.698894738999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.18000000715255737,0.9800000190734863,0.0,56.798890591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10000000149011612,0.10000000149011612,1.2100000381469727,0.0,56.898891211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.07000000029802322,-0.15000000596046448,-0.18000000715255737,0.0,57.000367403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05999999865889549,-0.2199999988079071,0.800000011920929,0.0,57.098903894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.12999999523162842,0.05999999865889549,1.4800000190734863,0.0,57.198881865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05999999865889549,-0.07000000029802322,0.07000000029802322,0.0,57.298910379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.029999999329447746,-0.23000000417232513,0.5600000023841858,0.0,57.39906168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.07999999821186066,0.03999999910593033,1.5,0.0,57.498992443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.14000000059604645,-0.10000000149011612,0.17000000178813934,0.0,57.598911762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,-0.1599999964237213,0.3199999928474426,0.0,57.69888854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.029999999329447746,-0.05000000074505806,1.5199999809265137,0.0,57.798924208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.11999999731779099,-0.029999999329447746,0.3100000023841858,0.0,57.898915052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10000000149011612,-0.14000000059604645,0.20999999344348907,0.0,57.998911381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.029999999329447746,-0.05999999865889549,1.3899999856948853,0.0,58.099114895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,-0.029999999329447746,0.5899999737739563,0.0,58.198910236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05999999865889549,-0.20000000298023224,-0.10999999940395355,0.0,58.298924208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.11999999731779099,1.309999942779541,0.0,58.399357319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10000000149011612,-0.07000000029802322,0.7799999713897705,0.0,58.498898506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,-0.2199999988079071,-0.10999999940395355,0.0,58.598890781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.0,-0.10999999940395355,1.2599999904632568,0.0,58.698903084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.15000000596046448,-0.019999999552965164,0.9100000262260437,0.0,58.800551891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,-0.20000000298023224,-0.11999999731779099,0.0,58.89913106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.11999999731779099,1.4600000381469727,0.0,58.998915672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.15000000596046448,-0.009999999776482582,1.0099999904632568,0.0,59.098898411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,-0.1599999964237213,-0.019999999552965164,0.0,59.198892832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.05999999865889549,1.2300000190734863,0.0,59.298904896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.1599999964237213,0.07000000029802322,0.8500000238418579,0.0,59.39890027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.1899999976158142,-0.12999999523162842,0.0,59.499982834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.029999999329447746,-0.10999999940395355,1.309999942779541,0.0,59.599208117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.14000000059604645,-0.009999999776482582,0.800000011920929,0.0,59.698886633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10999999940395355,-0.25,0.10000000149011612,0.0,59.798888922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.07999999821186066,1.309999942779541,0.0,59.899059773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.17000000178813934,-0.009999999776482582,0.6600000262260437,0.0,59.999971867,0.0,0.0,0.0,0.0
