safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1340373009443283,0.9278542399406433,0.7599999904632568,7.380000114440918,-1.440000057220459,0.46000000834465027,-3.990000009536743,0.10000000149011612,46.857769727,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9175390005111694,0.9800000190734863,7.380000114440918,-0.6499999761581421,0.20000000298023224,-0.7599999904632568,0.05000000074505806,46.957740068,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9175390005111694,0.8799999952316284,7.380000114440918,-0.03999999910593033,-0.029999999329447746,1.7300000190734863,0.0,47.057645559,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9175390005111694,0.8799999952316284,7.380000114440918,0.03999999910593033,-0.05000000074505806,0.5099999904632568,0.0,47.157783508,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.9897152781486511,0.8500000238418579,7.380000114440918,-0.14000000059604645,0.03999999910593033,1.8300000429153442,0.0,47.257607937,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.800000011920929,7.380000114440918,-0.07000000029802322,-0.17000000178813934,0.30000001192092896,0.0,47.357570648,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.9793999791145325,0.8999999761581421,7.380000114440918,-0.05999999865889549,-0.009999999776482582,1.600000023841858,0.0,47.458625316,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.9587695002555847,0.8899999856948853,7.380000114440918,0.7599999904632568,-0.17000000178813934,-1.0099999904632568,0.0,47.557473421,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.9175390005111694,1.4900000095367432,7.329999923706055,2.2200000286102295,-0.20999999344348907,-14.479999542236328,0.10000000149011612,47.657515049,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9072237014770508,1.9700000286102295,7.25,1.4900000095367432,0.23999999463558197,-47.880001068115234,0.3100000023841858,47.757531643,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9072237014770508,1.9199999570846558,7.21999979019165,3.9200000762939453,-1.649999976158142,-65.58000183105469,0.5699999928474426,47.857599735,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.8144474625587463,2.559999942779541,7.150000095367432,2.809999942779541,-0.949999988079071,-95.94999694824219,0.7699999809265137,47.957612753,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.15463729202747345,2.5199999809265137,7.150000095367432,3.9800000190734863,-2.2799999713897705,-126.08999633789062,1.0299999713897705,48.057518959,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.5199999809265137,7.179999828338623,-3.7699999809265137,-3.309999942779541,-112.37999725341797,1.2400000095367432,48.157493591,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,7.150000095367432,-1.350000023841858,-5.0,-80.69999694824219,1.3899999856948853,48.257471323,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.04126102477312088,2.4100000858306885,7.179999828338623,1.809999942779541,-0.009999999776482582,10.829999923706055,1.5,48.357532263,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9588000178337097,2.3399999141693115,7.199999809265137,-1.9299999475479126,2.2100000381469727,18.139999389648438,1.649999976158142,48.457506656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.059999942779541,7.21999979019165,0.6299999952316284,0.9800000190734863,9.760000228881836,1.809999942779541,48.557647466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.440000057220459,7.28000020980835,-1.6399999856948853,3.109999895095825,104.79000091552734,1.7000000476837158,48.657616853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0700000524520874,7.349999904632568,-2.9600000381469727,5.170000076293945,125.93000030517578,1.5499999523162842,48.757632494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.380000114440918,0.27000001072883606,1.9900000095367432,53.650001525878906,1.5,48.857500314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.409999966621399,1.6699999570846558,31.549999237060547,1.340000033378601,48.957630157,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,-0.6600000262260437,28.780000686645508,1.2400000095367432,49.057561397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.399999976158142,0.7300000190734863,26.15999984741211,1.190000057220459,49.157525301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4199999570846558,7.380000114440918,1.0199999809265137,1.3700000047683716,17.559999465942383,1.190000057220459,49.257647037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,1.1399999856948853,1.2599999904632568,14.75,0.9800000190734863,49.357638597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.5799999237060547,-0.9800000190734863,19.43000030517578,0.9800000190734863,49.457533121,0.0,0.0,0.0,0.0
1.0,0.0,0.6598101854324341,0.10999999940395355,7.400000095367432,-3.5799999237060547,-0.25999999046325684,8.069999694824219,0.9300000071525574,49.557613611,0.0,0.0,0.0,0.0
1.0,0.0,0.5464034080505371,0.10999999940395355,7.400000095367432,-0.23999999463558197,-0.5699999928474426,5.300000190734863,0.7699999809265137,49.657699346,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.349999904632568,-1.2699999809265137,-1.75,-26.440000534057617,0.7200000286102295,49.757645368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2100000381469727,-0.4399999976158142,-41.45000076293945,0.5699999928474426,49.857499599,0.0,0.0,0.0,0.0
1.0,0.0,-0.42271187901496887,0.6100000143051147,7.380000114440918,0.029999999329447746,0.8600000143051147,-14.6899995803833,0.5699999928474426,49.957619428,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.400000095367432,-1.5199999809265137,0.949999988079071,0.029999999329447746,0.4099999964237213,50.057546615,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.6200000047683716,7.380000114440918,-1.190000057220459,0.2199999988079071,14.9399995803833,0.3100000023841858,50.157726526,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.6100000143051147,7.380000114440918,-2.049999952316284,0.3100000023841858,16.649999618530273,0.25999999046325684,50.257566213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.400000095367432,-1.559999942779541,-0.25999999046325684,8.930000305175781,0.10000000149011612,50.357499122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.400000095367432,0.05999999865889549,-0.28999999165534973,-1.340000033378601,0.0,50.457663059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.380000114440918,-0.2800000011920929,0.03999999910593033,2.4000000953674316,0.0,50.557568311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,0.10000000149011612,0.0,0.7300000190734863,0.0,50.657609224,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,0.0,0.33000001311302185,0.0,50.757606268,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,-0.029999999329447746,1.4700000286102295,0.0,50.857687235,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.47999998927116394,7.400000095367432,0.550000011920929,-0.2199999988079071,2.930000066757202,0.05000000074505806,50.957573652,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.7400000095367432,7.380000114440918,0.33000001311302185,-0.1599999964237213,5.46999979019165,0.05000000074505806,51.057521105,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.8999999761581421,7.380000114440918,2.509999990463257,0.07999999821186066,9.350000381469727,0.15000000596046448,51.15771079,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.050000190734863,4.699999809265137,-0.5099999904632568,10.25,0.5199999809265137,51.25777936,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.849999904632568,1.590000033378601,0.14000000059604645,17.520000457763672,1.0800000429153442,51.357614755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,1.7999999523162842,0.44999998807907104,20.56999969482422,1.440000057220459,51.457666874,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,-3.7300000190734863,1.4500000476837158,12.5600004196167,1.75,51.557673216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.309999942779541,-1.059999942779541,16.65999984741211,1.600000023841858,51.65755701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.5299999713897705,0.3799999952316284,8.470000267028809,1.600000023841858,51.757585048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.7100000381469727,1.5800000429153442,12.369999885559082,1.5,51.857594728,0.0,0.0,0.0,0.0
1.0,0.0,0.3711355924606323,0.10999999940395355,7.400000095367432,-1.809999942779541,0.05999999865889549,15.550000190734863,1.3899999856948853,51.957530021,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.10999999940395355,7.400000095367432,-3.6600000858306885,-1.1299999952316284,13.0,1.2400000095367432,52.057692289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,7.380000114440918,-3.180000066757202,1.8300000429153442,-12.539999961853027,1.190000057220459,52.157743454,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,7.349999904632568,-1.850000023841858,-0.1599999964237213,-97.08000183105469,1.0299999713897705,52.257629633,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.380000114440918,-3.390000104904175,1.1299999952316284,-99.4000015258789,0.9300000071525574,52.357809543,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.400000095367432,-2.700000047683716,-3.4000000953674316,-83.77999877929688,0.7699999809265137,52.457925319,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.400000095367432,-0.5899999737739563,0.5699999928474426,-63.25,0.6200000047683716,52.557713985,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.3499999940395355,7.400000095367432,-2.059999942779541,-0.9599999785423279,-44.349998474121094,0.4099999964237213,52.657757759,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.3400000035762787,7.400000095367432,-2.069999933242798,-0.47999998927116394,-17.979999542236328,0.25999999046325684,52.757608652,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.23999999463558197,7.400000095367432,-1.75,0.4399999976158142,2.2300000190734863,0.10000000149011612,52.857639551,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.20999999344348907,7.400000095367432,-0.15000000596046448,0.03999999910593033,0.7099999785423279,0.0,52.957932949,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.30000001192092896,7.380000114440918,-0.14000000059604645,-0.1599999964237213,1.600000023841858,0.0,53.057612657,0.0,0.0,0.0,0.0
1.0,0.0,0.6391796469688416,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.12999999523162842,0.41999998688697815,0.0,53.157472849,0.0,0.0,0.0,0.0
1.0,0.0,0.6082643866539001,0.10999999940395355,7.400000095367432,-0.12999999523162842,0.009999999776482582,1.840000033378601,0.0,53.257618427,0.0,0.0,0.0,0.0
1.0,0.0,0.5670033693313599,0.1899999976158142,7.400000095367432,0.009999999776482582,-0.07999999821186066,0.07999999821186066,0.0,53.357564449,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.5464034080505371,0.27000001072883606,7.400000095367432,-0.03999999910593033,-0.009999999776482582,1.8300000429153442,0.0,53.457662105,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.5464034080505371,0.30000001192092896,7.400000095367432,-0.009999999776482582,-0.15000000596046448,0.3400000035762787,0.0,53.557580709,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.5360881090164185,0.25999999046325684,7.400000095367432,-0.03999999910593033,0.019999999552965164,1.4700000286102295,0.0,53.657606363,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.5464034080505371,0.20999999344348907,7.400000095367432,0.029999999329447746,-0.2199999988079071,0.4399999976158142,0.0,53.757629394,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.5360881090164185,0.25,7.400000095367432,-0.009999999776482582,0.10999999940395355,1.649999976158142,0.0,53.857653379,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.5464034080505371,0.3100000023841858,7.400000095367432,-0.03999999910593033,-0.2199999988079071,0.38999998569488525,0.0,53.957637071,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,0.28999999165534973,7.400000095367432,-0.12999999523162842,0.14000000059604645,1.2899999618530273,0.0,54.059066534,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,0.2199999988079071,7.400000095367432,-0.15000000596046448,-0.20999999344348907,0.8399999737739563,0.0,54.157553434,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.2599999904632568,7.380000114440918,-0.23999999463558197,-0.07999999821186066,-10.289999961853027,0.05000000074505806,54.26007843,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3700000047683716,7.300000190734863,1.5399999618530273,-0.8700000047683716,-23.1200008392334,0.20999999344348907,54.357557535,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.350000023841858,7.329999923706055,-0.6899999976158142,0.09000000357627869,-37.290000915527344,0.3100000023841858,54.457574606,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.340000033378601,7.329999923706055,1.5,-0.699999988079071,-48.939998626708984,0.46000000834465027,54.557588339,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3600000143051147,7.300000190734863,0.23000000417232513,0.36000001430511475,-49.900001525878906,0.5199999809265137,54.657558203,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.350000023841858,7.329999923706055,1.6399999856948853,0.7099999785423279,-58.060001373291016,0.5699999928474426,54.757695198,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3300000429153442,7.329999923706055,1.909999966621399,-1.4900000095367432,-57.90999984741211,0.7200000286102295,54.857570886,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.3300000429153442,7.329999923706055,1.9299999475479126,-0.5699999928474426,-68.52999877929688,0.7699999809265137,54.957743883,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3200000524520874,7.329999923706055,0.33000001311302185,0.05000000074505806,-71.0999984741211,0.7699999809265137,55.057585239,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.1699999570846558,7.329999923706055,1.2999999523162842,-1.4299999475479126,-70.12000274658203,0.8299999833106995,55.157649278,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.3300000429153442,7.329999923706055,1.309999942779541,-1.5499999523162842,-76.38999938964844,0.9300000071525574,55.25761199,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3300000429153442,7.329999923706055,2.740000009536743,-1.0,-69.3499984741211,0.9300000071525574,55.357653141,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.1699999570846558,7.329999923706055,-3.430000066757202,-1.3600000143051147,-77.12000274658203,0.9300000071525574,55.468155384,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.309999942779541,7.329999923706055,2.3499999046325684,-0.2199999988079071,-84.7699966430664,1.0299999713897705,55.566345453,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.309999942779541,7.329999923706055,-0.05000000074505806,-0.5899999737739563,-80.5999984741211,0.9800000190734863,55.657572984,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.1699999570846558,7.329999923706055,3.2100000381469727,-4.329999923706055,-78.4800033569336,1.0800000429153442,55.757592439,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5464034080505371,1.3300000429153442,7.329999923706055,0.6499999761581421,-1.6699999570846558,-93.27999877929688,1.0800000429153442,55.857537269,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.190000057220459,7.329999923706055,-0.05999999865889549,-1.9600000381469727,-86.5999984741211,1.0800000429153442,55.957531214,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5464034080505371,1.309999942779541,7.329999923706055,1.0,-2.2799999713897705,-95.97000122070312,1.1299999952316284,56.05757761,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.25772881507873535,1.1699999570846558,7.329999923706055,-0.5099999904632568,-2.859999895095825,-91.87999725341797,1.1299999952316284,56.157588959,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.329999923706055,-0.47999998927116394,-0.23000000417232513,-79.45999908447266,1.1299999952316284,56.257638931,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3600000143051147,7.300000190734863,3.5399999618530273,-3.059999942779541,-52.11000061035156,1.190000057220459,56.357509613,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3600000143051147,7.300000190734863,0.4000000059604645,-1.3899999856948853,-13.850000381469727,1.190000057220459,56.4685781,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.349999904632568,1.4800000190734863,1.4500000476837158,-1.7100000381469727,1.2400000095367432,56.55757904,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.6185796856880188,1.159999966621399,7.349999904632568,2.450000047683716,0.18000000715255737,2.9700000286102295,1.2400000095367432,56.657489776,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.159999966621399,7.349999904632568,-0.09000000357627869,0.019999999552965164,9.029999732971191,1.2899999618530273,56.757538557,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6799999475479126,7.300000190734863,-1.4700000286102295,2.5,68.05999755859375,1.2899999618530273,56.857522249,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6399999856948853,7.329999923706055,-1.649999976158142,3.549999952316284,121.18000030517578,1.2899999618530273,56.957574129,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.690000057220459,7.28000020980835,0.4099999964237213,1.850000023841858,112.16999816894531,1.2899999618530273,57.057537794,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3700000047683716,7.329999923706055,0.6800000071525574,-1.1399999856948853,41.4900016784668,1.2400000095367432,57.157635212,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.329999923706055,3.0299999713897705,1.8899999856948853,24.030000686645508,1.2899999618530273,57.257491588,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.329999923706055,0.5799999833106995,2.299999952316284,28.989999771118164,1.2899999618530273,57.357483148,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.4845423698425293,1.100000023841858,7.349999904632568,-2.7300000190734863,-2.2100000381469727,26.049999237060547,1.2899999618530273,57.457485437,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5700000524520874,7.300000190734863,-0.9700000286102295,-3.180000066757202,-68.25,1.2899999618530273,57.557502031,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5099999904632568,7.329999923706055,0.17000000178813934,-3.2100000381469727,-105.47000122070312,1.340000033378601,57.657515526,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5773186683654785,1.5800000429153442,7.300000190734863,-0.75,0.7400000095367432,-52.220001220703125,1.2400000095367432,57.75761652,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.8144474625587463,1.2200000286102295,7.329999923706055,4.409999847412109,-1.809999942779541,19.639999389648438,1.340000033378601,57.85756731,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7599999904632568,7.300000190734863,-0.9800000190734863,-1.0700000524520874,-13.15999984741211,1.340000033378601,57.957553386,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5499999523162842,7.329999923706055,-1.600000023841858,-3.259999990463257,-104.79000091552734,1.2899999618530273,58.057514429,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.649999976158142,7.28000020980835,-1.3200000524520874,-4.25,-101.63999938964844,1.2899999618530273,58.157646894,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.329999923706055,-0.949999988079071,0.07999999821186066,-1.1299999952316284,1.2899999618530273,58.257476568,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.13400676846504211,1.1799999475479126,7.349999904632568,1.2100000381469727,1.309999942779541,6.050000190734863,1.2400000095367432,58.357626915,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.9175390005111694,1.1799999475479126,7.329999923706055,1.0499999523162842,1.9500000476837158,10.75,1.340000033378601,58.45768094,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.329999923706055,1.1299999952316284,-0.7900000214576721,6.5,1.2400000095367432,58.557509899,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.7200000286102295,7.300000190734863,-1.9299999475479126,-0.6000000238418579,-55.36000061035156,1.2899999618530273,58.658827066,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.329999923706055,-0.33000001311302185,-3.4000000953674316,-123.72000122070312,1.2400000095367432,58.757488727,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.329999923706055,0.8600000143051147,-1.7999999523162842,-137.2100067138672,1.190000057220459,58.857554436,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.329999923706055,-1.0,-4.389999866485596,-132.8699951171875,1.190000057220459,58.957478285,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.3200000524520874,7.329999923706055,-0.8500000238418579,-3.5899999141693115,-122.69000244140625,1.1299999952316284,59.057932615,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.3200000524520874,7.329999923706055,-0.07000000029802322,-1.2300000190734863,-124.26000213623047,1.0800000429153442,59.157548904,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.43299660086631775,1.1699999570846558,7.349999904632568,1.4199999570846558,-2.690000057220459,-134.22999572753906,1.0800000429153442,59.257558107,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.190000057220459,7.349999904632568,0.6800000071525574,-1.649999976158142,-122.63999938964844,1.0299999713897705,59.357605219,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4500000476837158,7.300000190734863,0.9599999785423279,-2.7799999713897705,-107.25,0.9800000190734863,59.457494497,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3200000524520874,7.300000190734863,-0.9100000262260437,0.1899999976158142,-36.869998931884766,0.9800000190734863,59.557521105,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0099999904632568,7.349999904632568,-0.7099999785423279,0.7300000190734863,1.0399999618530273,1.0299999713897705,59.657517671,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.0800000429153442,7.349999904632568,0.1599999964237213,0.6000000238418579,6.46999979019165,0.9800000190734863,59.757573843,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,1.1200000047683716,7.349999904632568,1.3700000047683716,0.20000000298023224,3.890000104904175,1.0299999713897705,59.857515335,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,1.3200000524520874,7.329999923706055,3.569999933242798,0.3100000023841858,5.210000038146973,1.0800000429153442,59.957530975,0.0,0.0,0.0,0.0
