safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,-0.10999999940395355,1.350000023841858,0.0,47.475777387,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.05999999865889549,0.1599999964237213,0.0,47.575976371,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.4199999570846558,7.800000190734863,-5.03000020980835,0.3700000047683716,-2.9200000762939453,0.10000000149011612,47.675811529,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.53000020980835,-4.690000057220459,0.029999999329447746,-10.1899995803833,0.46000000834465027,47.77575922,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3399999141693115,7.550000190734863,-0.7599999904632568,-1.2599999904632568,-13.359999656677246,0.8299999833106995,47.875884056,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.599999904632568,-2.930000066757202,-0.6100000143051147,-22.010000228881836,1.1299999952316284,47.975727558,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.599999904632568,-0.8399999737739563,-0.36000001430511475,-17.329999923706055,1.3899999856948853,48.075750589,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.599999904632568,-3.6500000953674316,-1.2200000286102295,-11.109999656677246,1.5499999523162842,48.175734043,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.599999904632568,-2.2200000286102295,0.7400000095367432,-21.34000015258789,1.75,48.275760889,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.630000114440918,-3.3399999141693115,1.1299999952316284,-32.65999984741211,1.909999966621399,48.375734567,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.630000114440918,-3.569999933242798,-0.6899999976158142,-15.239999771118164,2.059999942779541,48.475762605,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.650000095367432,-4.289999961853027,0.8299999833106995,-24.040000915527344,2.1700000762939453,48.575729131,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.650000095367432,-4.619999885559082,-0.2800000011920929,-12.3100004196167,2.2699999809265137,48.675847291,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.650000095367432,-1.1100000143051147,0.8600000143051147,-35.91999816894531,2.4200000762939453,48.775746583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.630000114440918,3.8499999046325684,2.640000104904175,-21.299999237060547,2.4800000190734863,48.875720977,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2100000381469727,7.650000095367432,-8.869999885559082,1.5299999713897705,-15.699999809265137,2.5799999237060547,48.976319551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7599999904632568,7.650000095367432,3.3399999141693115,3.059999942779541,-41.68000030517578,2.5799999237060547,49.075753688,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,2.450000047683716,-29.75,2.4800000190734863,49.175786972,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.10999999940395355,7.800000190734863,4.670000076293945,0.6700000166893005,-36.439998626708984,2.369999885559082,49.275891065,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6700000166893005,7.800000190734863,6.110000133514404,0.5400000214576721,-23.200000762939453,1.5499999523162842,49.375744104,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,3.1600000858306885,1.1100000143051147,0.23000000417232513,0.5699999928474426,49.475736856,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.949999809265137,8.989999771118164,1.2400000095367432,8.550000190734863,1.0299999713897705,49.576562643,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,6.150000095367432,0.5400000214576721,-1.9800000190734863,0.9800000190734863,49.67577219,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.0,7.599999904632568,0.10999999940395355,3.2699999809265137,1.190000057220459,49.782771825,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,2.690000057220459,0.7300000190734863,16.559999465942383,1.5,49.875715494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,2.6500000953674316,0.019999999552965164,18.18000030517578,1.909999966621399,49.975730657,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,3.880000114440918,2.8399999141693115,11.680000305175781,2.319999933242798,50.075716733,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,7.889999866485596,-1.7699999809265137,21.979999542236328,2.680000066757202,50.175730466,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,6.539999961853027,-1.0700000524520874,28.940000534057617,2.940000057220459,50.275735855,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,7.300000190734863,7.590000152587891,0.5400000214576721,14.930000305175781,3.25,50.375842094,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.329999923706055,-1.940000057220459,2.569999933242798,14.529999732971191,3.4600000381469727,50.479393005,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.349999904632568,6.46999979019165,3.359999895095825,22.040000915527344,3.609999895095825,50.575904607,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.2799999713897705,7.380000114440918,-2.8399999141693115,1.2100000381469727,27.43000030517578,3.25,50.675727367,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.75,-7.349999904632568,-1.149999976158142,11.3100004196167,1.9600000381469727,50.775726795,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.75,-3.490000009536743,1.8700000047683716,8.40999984741211,1.7000000476837158,50.875730991,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.75,-3.1500000953674316,-0.7900000214576721,16.1200008392334,1.649999976158142,50.975751876,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.75,-2.180000066757202,-0.30000001192092896,15.4399995803833,1.2899999618530273,51.075744152,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-3.140000104904175,-0.27000001072883606,18.6200008392334,0.9300000071525574,51.17572999,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-2.25,-0.30000001192092896,8.140000343322754,0.6200000047683716,51.2761271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.6700000762939453,0.5600000023841858,5.559999942779541,0.4099999964237213,51.375765323,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.1100000143051147,0.18000000715255737,4.130000114440918,0.20999999344348907,51.476339578,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-2.509999990463257,0.09000000357627869,3.2300000190734863,0.10000000149011612,51.575745105,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,-0.09000000357627869,0.47999998927116394,0.0,51.675723791,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.4399999976158142,7.78000020980835,-4.809999942779541,-0.10000000149011612,-1.7699999809265137,0.05000000074505806,51.775729417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.5,-4.929999828338623,0.05999999865889549,-5.889999866485596,0.4099999964237213,51.875725507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.359999895095825,7.53000020980835,-1.2200000286102295,0.15000000596046448,-9.140000343322754,0.7699999809265137,51.975782394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.550000190734863,2.5999999046325684,-0.7099999785423279,-5.46999979019165,1.0299999713897705,52.075774192,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,1.399999976158142,0.5099999904632568,-12.119999885559082,0.9800000190734863,52.175741434,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,0.10999999940395355,7.78000020980835,3.0399999618530273,-0.15000000596046448,-11.010000228881836,0.9800000190734863,52.275765657,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.78000020980835,-1.4600000381469727,-1.3700000047683716,0.10999999940395355,0.9300000071525574,52.375732898,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.550000190734863,-1.559999942779541,0.10999999940395355,-20.59000015258789,1.0299999713897705,52.475775003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7000000476837158,7.579999923706055,-1.4299999475479126,1.7200000286102295,-11.239999771118164,1.2400000095367432,52.576044797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.11999999731779099,1.7699999809265137,-10.15999984741211,1.1299999952316284,52.675731182,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.10999999940395355,7.78000020980835,1.4600000381469727,0.11999999731779099,-2.0,1.0299999713897705,52.775775432,0.0,0.0,0.0,0.0
1.0,0.0,-0.19589830935001373,0.10999999940395355,7.78000020980835,1.1699999570846558,0.5400000214576721,-3.759999990463257,0.9800000190734863,52.875723362,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.1899999976158142,7.800000190734863,1.149999976158142,0.3400000035762787,-11.720000267028809,0.8299999833106995,52.975737571,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.3700000047683716,7.800000190734863,-0.28999999165534973,0.25,-9.850000381469727,0.7200000286102295,53.07572484,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.18000000715255737,7.78000020980835,0.38999998569488525,0.10999999940395355,-16.440000534057617,0.6200000047683716,53.175895929,0.0,0.0,0.0,0.0
1.0,0.0,-0.08249153196811676,0.10999999940395355,7.78000020980835,1.3799999952316284,0.03999999910593033,-10.1899995803833,0.46000000834465027,53.275891065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.800000190734863,1.1100000143051147,-0.5299999713897705,-8.270000457763672,0.36000001430511475,53.375742435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.800000190734863,0.6200000047683716,-0.3400000035762787,-3.5,0.25999999046325684,53.475737571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.800000190734863,1.2999999523162842,-0.05999999865889549,-1.1399999856948853,0.15000000596046448,53.575723171,0.0,0.0,0.0,0.0
1.0,0.0,0.2370983064174652,0.1599999964237213,7.800000190734863,1.3200000524520874,-0.15000000596046448,0.15000000596046448,0.10000000149011612,53.676970243,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.800000190734863,-0.4300000071525574,-0.019999999552965164,1.440000057220459,0.05000000074505806,53.775727033,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.800000190734863,0.029999999329447746,-0.019999999552965164,0.5199999809265137,0.0,53.875741481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9399999976158142,7.78000020980835,-0.23000000417232513,-0.33000001311302185,0.30000001192092896,0.0,53.975722312,0.0,0.0,0.0,0.0
1.0,0.0,0.8350474834442139,0.4300000071525574,7.78000020980835,-0.019999999552965164,-0.05000000074505806,0.9599999785423279,0.0,54.075726509,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,0.20999999344348907,7.800000190734863,-0.09000000357627869,-0.33000001311302185,0.20000000298023224,0.0,54.17573142,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.25,7.800000190734863,0.05000000074505806,0.019999999552965164,1.090000033378601,0.0,54.275751829,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.7400000095367432,7.800000190734863,-0.15000000596046448,-0.05000000074505806,0.41999998688697815,0.0,54.375751256,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.4399999976158142,7.800000190734863,-0.10000000149011612,-0.009999999776482582,1.4500000476837158,0.0,54.475757122,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.44999998807907104,7.800000190734863,-0.14000000059604645,0.1599999964237213,0.019999999552965164,0.0,54.575742006,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.3499999940395355,7.800000190734863,3.5999999046325684,-0.019999999552965164,10.279999732971191,0.05000000074505806,54.675719976,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,-0.9794304966926575,2.559999942779541,7.400000095367432,5.039999961853027,-3.2899999618530273,70.70999908447266,0.7200000286102295,54.775735855,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.0,1.809999942779541,4.559999942779541,125.38999938964844,1.2899999618530273,54.875735759,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.130000114440918,4.25,-0.20999999344348907,137.10000610351562,1.809999942779541,54.975788116,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.130000114440918,-1.9800000190734863,8.869999885559082,131.57000732421875,2.009999990463257,55.075789928,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20999999344348907,7.78000020980835,-1.5,7.019999980926514,149.82000732421875,1.600000023841858,55.175753831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.78000020980835,-2.9000000953674316,3.6700000762939453,120.79000091552734,1.3899999856948853,55.275889396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.78000020980835,-2.490000009536743,2.130000114440918,112.66000366210938,1.2400000095367432,55.375834226,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7799999713897705,7.78000020980835,-0.6499999761581421,2.5999999046325684,106.87999725341797,1.1299999952316284,55.491071224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.78000020980835,-1.4800000190734863,1.340000033378601,61.290000915527344,0.9300000071525574,55.575726747,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,7.78000020980835,-1.6200000047683716,1.2599999904632568,8.09000015258789,0.8299999833106995,55.675743103,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5199999809265137,7.78000020980835,-1.440000057220459,-1.1299999952316284,-68.02999877929688,0.7200000286102295,55.775755643,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,7.78000020980835,-1.5800000429153442,0.5699999928474426,-63.97999954223633,0.6200000047683716,55.875751972,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.53000020980835,3.9700000286102295,0.7200000286102295,-87.0,0.9800000190734863,55.97575283,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.050000190734863,0.49000000953674316,-4.840000152587891,-100.7300033569336,1.5499999523162842,56.075785875,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,1.0,2.559999942779541,7.179999828338623,-0.2199999988079071,-0.8199999928474426,-119.7300033569336,2.009999990463257,56.176283597,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.179999828338623,-2.690000057220459,-3.819999933242798,-150.44000244140625,2.369999885559082,56.275735616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,4.320000171661377,2.119999885559082,-112.41999816894531,2.630000114440918,56.375762701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,7.75,-2.549999952316284,-7.760000228881836,-168.57000732421875,1.8600000143051147,56.475780248,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.75,-1.2999999523162842,-3.990000009536743,-119.6500015258789,1.75,56.575780153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.78000020980835,0.6600000262260437,-2.8499999046325684,28.440000534057617,1.649999976158142,56.675750732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.78000020980835,-1.7999999523162842,2.390000104904175,19.399999618530273,1.5499999523162842,56.775757312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.78000020980835,-1.5299999713897705,-0.7400000095367432,16.540000915527344,1.5,56.875735998,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.16498306393623352,0.10999999940395355,7.78000020980835,-0.27000001072883606,1.909999966621399,17.899999618530273,1.3899999856948853,56.9757514,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.16498306393623352,0.28999999165534973,7.78000020980835,-1.4199999570846558,1.8300000429153442,10.989999771118164,1.2400000095367432,57.076019048,0.0,0.0,0.0,0.0
1.0,1.0,-0.16498306393623352,0.33000001311302185,7.78000020980835,-0.25,0.17000000178813934,18.68000030517578,1.190000057220459,57.175733089,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.16498306393623352,0.75,7.78000020980835,3.3299999237060547,0.7900000214576721,31.1299991607666,1.2400000095367432,57.275914669,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,-0.16498306393623352,2.559999942779541,7.28000020980835,11.720000267028809,1.0,43.790000915527344,1.600000023841858,57.375751018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,4.670000076293945,3.5,45.77000045776367,2.009999990463257,57.475786447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,-2.5199999809265137,0.6200000047683716,53.779998779296875,2.369999885559082,57.575973033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.75,-2.8299999237060547,2.3499999046325684,47.52000045776367,2.1700000762939453,57.677574873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.9399999976158142,0.6000000238418579,37.099998474121094,2.1700000762939453,57.775736093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,1.559999942779541,29.780000686645508,2.009999990463257,57.875749826,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.10999999940395355,7.78000020980835,-3.2899999618530273,-3.440000057220459,27.43000030517578,1.8600000143051147,57.97595644,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.78000020980835,0.36000001430511475,-0.12999999523162842,31.219999313354492,1.8600000143051147,58.075747013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.599999904632568,1.159999966621399,2.880000114440918,19.459999084472656,2.109999895095825,58.17576909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,4.090000152587891,-0.6299999952316284,21.450000762939453,2.4800000190734863,58.276148319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.679999828338623,-1.25,-0.49000000953674316,11.140000343322754,2.319999933242798,58.377520322,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,1.0099999904632568,14.029999732971191,2.2699999809265137,58.479326725,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8600000143051147,7.78000020980835,-1.6100000143051147,0.8199999928474426,14.949999809265137,2.109999895095825,58.575778484,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.75,-0.8700000047683716,-4.050000190734863,-122.48999786376953,2.059999942779541,58.675752639,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.78000020980835,-0.8100000023841858,-5.519999980926514,-165.22000122070312,1.7000000476837158,58.775750637,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.78000020980835,-4.75,-4.559999942779541,-153.02999877929688,1.5,58.875768423,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.78000020980835,-3.609999895095825,-2.549999952316284,-144.58999633789062,1.2899999618530273,58.975769758,0.0,0.0,0.0,0.0
1.0,0.0,0.6804101467132568,0.23000000417232513,7.800000190734863,-2.0199999809265137,-1.2799999713897705,-129.0399932861328,1.1299999952316284,59.075783491,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4300000071525574,7.800000190734863,-1.8300000429153442,0.10999999940395355,-114.4800033569336,0.9800000190734863,59.17582798,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3799999952316284,7.78000020980835,-0.25,-2.5799999237060547,-67.76000213623047,0.8799999952316284,59.275755882,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,2.559999942779541,7.550000190734863,6.03000020980835,-1.4700000286102295,-39.810001373291016,1.340000033378601,59.375741481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,3.1600000858306885,1.1699999570846558,22.43000030517578,1.7000000476837158,59.479003429,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,2.559999942779541,7.150000095367432,-2.869999885559082,2.0399999618530273,33.68000030517578,2.109999895095825,59.575753927,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.1599999964237213,7.75,-0.7699999809265137,-0.30000001192092896,8.65999984741211,1.909999966621399,59.675749063,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-6.210000038146973,-0.05000000074505806,4.960000038146973,1.7000000476837158,59.77575469,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-5.96999979019165,1.25,4.71999979019165,1.2400000095367432,59.875768899,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-2.8399999141693115,-0.05999999865889549,6.760000228881836,0.9800000190734863,59.975741624,0.0,0.0,0.0,0.0
