safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.5,0.12999999523162842,-0.10999999940395355,-0.05000000074505806,0.0,48.302913666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.07000000029802322,-0.11999999731779099,1.2400000095367432,0.0,48.402926922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.10999999940395355,0.0,0.6299999952316284,0.0,48.503074408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.03999999910593033,-0.17000000178813934,0.7699999809265137,0.0,48.602913141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.10999999940395355,0.12999999523162842,1.4299999475479126,0.0,48.702917099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.07000000029802322,-0.18000000715255737,0.019999999552965164,0.0,48.802925825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.05000000074505806,0.03999999910593033,1.5399999618530273,0.0,48.903014898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.03999999910593033,-0.019999999552965164,-0.009999999776482582,0.0,49.00368166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,-0.03999999910593033,-0.14000000059604645,1.4600000381469727,0.0,49.103732348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.10999999940395355,0.05999999865889549,0.8399999737739563,0.0,49.202914953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.03999999910593033,-0.20000000298023224,0.4399999976158142,0.0,49.302922726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,0.05000000074505806,1.590000033378601,0.0,49.40379858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,-0.10999999940395355,-0.07999999821186066,0.0,49.505019426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.09000000357627869,1.409999966621399,0.0,49.603249073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.07000000029802322,0.6200000047683716,0.0,49.703399181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.20000000298023224,0.7200000286102295,0.0,49.803050041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,0.10000000149011612,1.5299999713897705,0.0,49.903710842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.14000000059604645,-0.019999999552965164,0.0,50.002903223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.019999999552965164,1.6299999952316284,0.0,50.103411675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.15000000596046448,0.009999999776482582,0.3799999952316284,0.0,50.202943325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.53000020980835,-0.019999999552965164,-0.1599999964237213,0.8299999833106995,0.0,50.304236174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.5,0.09000000357627869,0.14000000059604645,1.2699999809265137,0.0,50.402932882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.14000000059604645,0.17000000178813934,0.0,50.502920628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.09000000357627869,1.4700000286102295,0.0,50.602883339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.11999999731779099,0.03999999910593033,0.6399999856948853,0.0,50.702883482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.20999999344348907,0.7200000286102295,0.0,50.802897215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,0.1599999964237213,1.4700000286102295,0.0,50.902917147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.05999999865889549,-0.18000000715255737,0.20999999344348907,0.0,51.002891302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,-0.05999999865889549,-0.029999999329447746,1.6100000143051147,0.0,51.102908373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,0.03999999910593033,0.4699999988079071,0.0,51.202988863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.0,-0.18000000715255737,0.949999988079071,0.0,51.302890778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,0.15000000596046448,1.2599999904632568,0.0,51.403001547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.25999999046325684,0.3700000047683716,0.0,51.502895832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.14000000059604645,0.10999999940395355,1.5499999523162842,0.0,51.6029315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,-0.10000000149011612,0.019999999552965164,0.0,51.703050613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.0,1.7699999809265137,0.0,51.802897215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,-0.07000000029802322,0.019999999552965164,0.0,51.902928114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.11999999731779099,1.2699999809265137,0.0,52.002896309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.12999999523162842,-0.0,0.44999998807907104,0.0,52.102987766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.800000011920929,3.890000104904175,0.0,52.2029984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.019999999552965164,3.2699999809265137,0.0,52.302912474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.2800000011920929,0.27000001072883606,0.3400000035762787,0.0,52.402882814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.23000000417232513,0.3199999928474426,1.75,0.0,52.502900124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.20000000298023224,0.03999999910593033,0.36000001430511475,0.0,52.602887631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.10999999940395355,1.5299999713897705,0.0,52.703719854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.029999999329447746,-0.009999999776482582,0.0,52.802896977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.9100000262260437,-1.899999976158142,-0.9599999785423279,0.0,52.902974129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.03999999910593033,2.319999933242798,0.0,53.003052235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.14000000059604645,-0.3700000047683716,0.6200000047683716,0.0,53.10290885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.009999999776482582,7.690000057220459,0.0,53.202905893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,0.699999988079071,38.279998779296875,0.0,53.302897215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,1.3899999856948853,62.06999969482422,0.0,53.402901411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.6299999952316284,0.5699999928474426,93.5999984741211,0.0,53.502915621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.9700000286102295,0.27000001072883606,119.94999694824219,0.05000000074505806,53.60290432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.23000000417232513,0.009999999776482582,146.77000427246094,0.0,53.702964544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.30000001192092896,1.1100000143051147,168.74000549316406,0.0,53.802914858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.18000000715255737,0.6100000143051147,184.86000061035156,0.0,53.902894974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.14000000059604645,1.2799999713897705,229.44000244140625,0.0,54.002897501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-2.8299999237060547,1.1399999856948853,130.6699981689453,0.0,54.102887154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.4399999976158142,-1.4500000476837158,115.13999938964844,0.0,54.203107834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,0.07999999821186066,141.5,0.0,54.302893162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.4500000476837158,-0.8600000143051147,80.08999633789062,0.0,54.402896643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.9100000262260437,-5.179999828338623,-8.329999923706055,0.0,54.50290513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-2.009999990463257,-1.2699999809265137,0.0,54.602940083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.3400000035762787,2.240000009536743,0.0,54.702991963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.4099999964237213,-0.019999999552965164,0.0,54.802876234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.15000000596046448,0.10000000149011612,1.690000057220459,0.0,54.903002501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.05999999865889549,0.18000000715255737,0.0,55.002967596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.14000000059604645,1.2400000095367432,0.0,55.103001595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.10999999940395355,0.9200000166893005,0.0,55.202941656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.15000000596046448,-0.1899999976158142,0.5099999904632568,0.0,55.302987576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.20999999344348907,1.5199999809265137,0.0,55.40312171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.11999999731779099,-0.25999999046325684,0.20000000298023224,0.0,55.502905846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,0.18000000715255737,1.690000057220459,0.0,55.602875233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.23999999463558197,-0.14000000059604645,0.0,55.702877998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,0.0,1.7599999904632568,0.0,55.802897215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.11999999731779099,-0.11999999731779099,0.0,55.902888537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.0,1.8600000143051147,0.0,56.002887249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.05000000074505806,-0.18000000715255737,0.0,56.102890253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,0.019999999552965164,1.6699999570846558,0.0,56.202940703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.10000000149011612,-0.07000000029802322,0.0,56.302890301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.20999999344348907,-0.07999999821186066,1.5499999523162842,0.0,56.403291464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,0.019999999552965164,0.10999999940395355,0.0,56.502932549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.18000000715255737,1.4700000286102295,0.0,56.602879763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,0.05999999865889549,0.5,0.0,56.702901363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.17000000178813934,1.190000057220459,0.0,56.803230763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.07000000029802322,0.6600000262260437,0.0,56.90293932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.23999999463558197,0.8899999856948853,0.0,57.00293231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.1599999964237213,0.9200000166893005,0.0,57.102897167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.11999999731779099,-0.25,0.4699999988079071,0.0,57.202915907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.1899999976158142,1.340000033378601,0.0,57.302986384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.1899999976158142,0.3700000047683716,0.0,57.402974844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.1899999976158142,1.7400000095367432,0.0,57.50292635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.09000000357627869,-0.07000000029802322,0.0,57.602899075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,0.019999999552965164,1.8300000429153442,0.0,57.703056812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.05000000074505806,-0.23000000417232513,0.0,57.802880049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,0.009999999776482582,1.8300000429153442,0.0,57.9029181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.05999999865889549,-0.11999999731779099,0.0,58.002891541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.07999999821186066,1.7400000095367432,0.0,58.103172302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.009999999776482582,0.07999999821186066,0.0,58.202985287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.11999999731779099,1.5,0.0,58.302926302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.029999999329447746,0.20000000298023224,0.0,58.402899742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.12999999523162842,-0.1599999964237213,1.2000000476837158,0.0,58.502980471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.03999999910593033,0.6200000047683716,0.0,58.603069782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.1899999976158142,0.9100000262260437,0.0,58.702900887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.10000000149011612,0.949999988079071,0.0,58.80289793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.2199999988079071,0.3100000023841858,0.0,58.908552885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.11999999731779099,1.5499999523162842,0.0,59.003078222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.12999999523162842,0.07999999821186066,0.0,59.102973938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.11999999731779099,1.8600000143051147,0.0,59.202909947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.12999999523162842,-0.09000000357627869,0.0,59.303090334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.07999999821186066,1.7999999523162842,0.0,59.403009653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.019999999552965164,0.05999999865889549,0.0,59.502884626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.17000000178813934,-0.029999999329447746,1.6100000143051147,0.0,59.602923632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,0.03999999910593033,0.23000000417232513,0.0,59.702880144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.10000000149011612,1.0800000429153442,0.0,59.802959204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.03999999910593033,0.6399999856948853,0.0,59.902985573,0.0,0.0,0.0,0.0
