safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.1899999976158142,1.4500000476837158,0.0,50.70853138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.07999999821186066,0.6899999976158142,0.0,50.808496952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,0.10000000149011612,1.6799999475479126,0.0,50.908498049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.05000000074505806,0.44999998807907104,0.0,51.008486987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.03999999910593033,1.659999966621399,0.0,51.108536244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.0,0.6499999761581421,0.0,51.208482981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.05000000074505806,1.25,0.0,51.311453104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,0.15000000596046448,1.2599999904632568,0.0,51.408595562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.23000000417232513,0.9100000262260437,0.0,51.51297021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.14000000059604645,1.7200000286102295,0.0,51.608503819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.11999999731779099,0.5600000023841858,0.0,51.708480359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.029999999329447746,1.6200000047683716,0.0,51.808492423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.07999999821186066,0.6299999952316284,0.0,51.90849638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.11999999731779099,1.4800000190734863,0.0,52.008515358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.17000000178813934,0.8799999952316284,0.0,52.108472825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.1599999964237213,1.25,0.0,52.208498717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.17000000178813934,1.3899999856948853,0.0,52.308489561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.20000000298023224,0.8600000143051147,0.0,52.408504486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.15000000596046448,1.600000023841858,0.0,52.508533478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.11999999731779099,0.6600000262260437,0.0,52.608813763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.14000000059604645,1.8799999952316284,0.0,52.708595753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.07000000029802322,0.5600000023841858,0.0,52.808538437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.05999999865889549,1.690000057220459,0.0,52.908478976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.380000114440918,0.18000000715255737,-0.10999999940395355,0.4399999976158142,0.0,53.008455754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.03999999910593033,1.6100000143051147,0.0,53.1084795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.019999999552965164,0.5799999833106995,0.0,53.208525181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.05999999865889549,1.5199999809265137,0.0,53.308504582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.05000000074505806,0.5600000023841858,0.0,53.408498049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.05999999865889549,1.440000057220459,0.0,53.508496046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.09000000357627869,1.0800000429153442,0.0,53.608484984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.17000000178813934,1.0199999809265137,0.0,53.708486557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,0.14000000059604645,1.2400000095367432,0.0,53.80850029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.20999999344348907,0.9900000095367432,0.0,53.908484221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.20000000298023224,0.2199999988079071,1.5199999809265137,0.0,54.008569241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.10999999940395355,0.7599999904632568,0.0,54.108533621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.20999999344348907,1.4900000095367432,0.0,54.20847869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.20000000298023224,0.7599999904632568,0.0,54.308491707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.14000000059604645,1.4700000286102295,0.0,54.408567191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.1599999964237213,0.7300000190734863,0.0,54.508501769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.17000000178813934,1.7400000095367432,0.0,54.608489275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.23000000417232513,0.5400000214576721,0.0,54.708473206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.18000000715255737,1.690000057220459,0.0,54.808455944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.12999999523162842,0.6899999976158142,0.0,54.908470154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.14000000059604645,1.690000057220459,0.0,55.008503914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.17000000178813934,0.7300000190734863,0.0,55.108528138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.1599999964237213,1.6799999475479126,0.0,55.208561421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.12999999523162842,0.9100000262260437,0.0,55.308525563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.15000000596046448,1.399999976158142,0.0,55.408474684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.23000000417232513,1.0299999713897705,0.0,55.50848794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.20999999344348907,0.18000000715255737,1.1799999475479126,0.0,55.608486653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.1599999964237213,1.2100000381469727,0.0,55.708472014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.10000000149011612,0.9200000166893005,0.0,55.808472395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.029999999329447746,1.3700000047683716,0.0,55.908490181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.05999999865889549,0.7300000190734863,0.0,56.008523226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.09000000357627869,1.4700000286102295,0.0,56.108452797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.05999999865889549,0.5600000023841858,0.0,56.208512545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.05000000074505806,1.7599999904632568,0.0,56.308532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.019999999552965164,0.47999998927116394,0.0,56.408575058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.14000000059604645,1.7599999904632568,0.0,56.508522511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.03999999910593033,0.5199999809265137,0.0,56.608486176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.10000000149011612,1.8600000143051147,0.0,56.70853448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.10999999940395355,0.5400000214576721,0.0,56.808464289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.1599999964237213,1.6699999570846558,0.0,56.908485651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.17000000178813934,0.7799999713897705,0.0,57.008520365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.15000000596046448,1.4800000190734863,0.0,57.108482361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.1899999976158142,0.8899999856948853,0.0,57.208492995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.1599999964237213,1.2799999713897705,0.0,57.308491469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.1899999976158142,1.0199999809265137,0.0,57.408492566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,0.11999999731779099,1.159999966621399,0.0,57.508503676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.17000000178813934,1.2300000190734863,0.0,57.608502627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,0.10000000149011612,0.9200000166893005,0.0,57.708521128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.10000000149011612,1.5399999618530273,0.0,57.808549881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.009999999776482582,0.7900000214576721,0.0,57.908480168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.029999999329447746,1.7300000190734863,0.0,58.00849247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.09000000357627869,0.49000000953674316,0.0,58.10852027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.07000000029802322,1.7899999618530273,0.0,58.208532095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.05999999865889549,0.4699999988079071,0.0,58.308511973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,0.09000000357627869,1.7599999904632568,0.0,58.408505679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,-0.18000000715255737,0.4399999976158142,0.0,58.508487225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.17000000178813934,1.8799999952316284,0.0,58.608469963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.20999999344348907,0.6399999856948853,0.0,58.70853901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.2199999988079071,1.5099999904632568,0.0,58.808940411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.18000000715255737,0.6800000071525574,0.0,58.908521653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.23000000417232513,1.4700000286102295,0.0,59.008633852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.2199999988079071,1.0,0.0,59.108627558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,0.1599999964237213,1.2100000381469727,0.0,59.208684445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,-0.17000000178813934,1.25,0.0,59.308501959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,0.07999999821186066,0.8799999952316284,0.0,59.408632279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.10999999940395355,1.600000023841858,0.0,59.50865388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,0.1599999964237213,0.7599999904632568,0.0,59.608501912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.019999999552965164,1.7899999618530273,0.0,59.708566189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.03999999910593033,0.6000000238418579,0.0,59.808474064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.0,1.5299999713897705,0.0,59.908489466,0.0,0.0,0.0,0.0
