safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,6.349999904632568,0.3199999928474426,-0.44999998807907104,1.340000033378601,0.0,49.490907431,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.10999999940395355,6.349999904632568,0.5699999928474426,-0.23000000417232513,0.3199999928474426,0.0,49.590970278,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.349999904632568,0.3799999952316284,-0.44999998807907104,1.440000057220459,0.0,49.690884113,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.10999999940395355,6.349999904632568,0.5799999833106995,-0.17000000178813934,0.15000000596046448,0.0,49.791203737,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,6.349999904632568,0.4099999964237213,-0.4000000059604645,2.1700000762939453,0.0,49.890892506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,6.300000190734863,0.44999998807907104,-0.12999999523162842,1.1699999570846558,0.0,49.991040468,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.409999966621399,6.329999923706055,0.47999998927116394,-0.23000000417232513,1.9600000381469727,0.0,50.090884447,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5199999809265137,6.300000190734863,0.6200000047683716,-0.6100000143051147,1.8200000524520874,0.0,50.190896511,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.38999998569488525,6.300000190734863,0.6299999952316284,-0.33000001311302185,-0.3400000035762787,0.0,50.290884733,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,6.329999923706055,0.5899999737739563,-0.38999998569488525,0.05000000074505806,0.0,50.390863657,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0199999809265137,6.329999923706055,0.4699999988079071,-0.3499999940395355,3.0999999046325684,0.0,50.490972519,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.4099999964237213,6.300000190734863,0.6200000047683716,-0.6100000143051147,-1.9299999475479126,0.0,50.610909462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,6.300000190734863,0.49000000953674316,-0.38999998569488525,2.0899999141693115,0.0,50.691043854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,6.329999923706055,0.3400000035762787,-0.5299999713897705,-0.20999999344348907,0.0,50.793722868,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.4099999964237213,6.300000190734863,0.3400000035762787,-0.6100000143051147,-1.7699999809265137,0.0,50.893652201,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.17000000178813934,6.329999923706055,0.6399999856948853,-0.15000000596046448,1.0399999618530273,0.0,50.990869522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,6.329999923706055,0.5299999713897705,-0.4399999976158142,-2.069999933242798,0.0,51.091224432,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,6.329999923706055,0.6100000143051147,-0.23000000417232513,2.0199999809265137,0.0,51.190852881,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.20000000298023224,6.329999923706055,0.550000011920929,-0.4099999964237213,2.950000047683716,0.0,51.291122914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,6.329999923706055,0.5799999833106995,-0.12999999523162842,-1.1699999570846558,0.0,51.390874386,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.6000000238418579,-0.5,1.5700000524520874,0.0,51.490896702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,0.6800000071525574,-0.10999999940395355,3.2100000381469727,0.0,51.593622923,0.0,0.0,0.0,0.0
1.0,-0.6391796469688416,0.0,0.10999999940395355,6.329999923706055,0.5699999928474426,-0.38999998569488525,4.159999847412109,0.0,51.690849304,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.329999923706055,1.0099999904632568,0.3400000035762787,4.659999847412109,0.0,51.790957689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.059999942779541,0.33000001311302185,29.329999923706055,0.0,51.890882015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.440000057220459,-1.2400000095367432,149.80999755859375,0.0,51.990876675,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,6.329999923706055,0.8100000023841858,-1.5399999618530273,226.42999267578125,0.0,52.091815233,0.0,0.0,0.0,0.0
1.0,0.0,0.5464034080505371,0.7599999904632568,6.329999923706055,1.5299999713897705,-0.5,220.3000030517578,0.0,52.191038132,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,6.300000190734863,0.9300000071525574,-1.2599999904632568,191.41000366210938,0.0,52.29087925,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,6.300000190734863,0.6399999856948853,-1.5199999809265137,175.9600067138672,0.0,52.392307043,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,6.300000190734863,1.25,-1.2400000095367432,110.69000244140625,0.0,52.492896795,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.9900000095367432,6.25,0.9399999976158142,-2.069999933242798,42.939998626708984,0.0,52.590954065,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.75,6.28000020980835,1.3600000143051147,-2.140000104904175,20.979999542236328,0.0,52.690871716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,6.28000020980835,1.3799999952316284,-2.6700000762939453,24.440000534057617,0.0,52.790872097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,6.300000190734863,1.5299999713897705,-2.5,20.459999084472656,0.0,52.890871287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,6.28000020980835,1.4800000190734863,-2.819999933242798,10.430000305175781,0.0,52.990923166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,1.3700000047683716,-2.890000104904175,1.2200000286102295,0.0,53.090882063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,1.2799999713897705,-3.0899999141693115,-0.23999999463558197,0.0,53.190889597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,1.4199999570846558,-2.869999885559082,-4.949999809265137,0.0,53.291491747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.5,-3.190000057220459,-9.09000015258789,0.0,53.390874386,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.100000023841858,-3.180000066757202,-7.489999771118164,0.0,53.490908146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.3799999952316284,-2.890000104904175,-35.290000915527344,0.0,53.590889454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.659999966621399,-3.309999942779541,-24.75,0.0,53.691015482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.6299999952316284,-2.8499999046325684,0.3400000035762787,0.0,53.79112649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.0800000429153442,-2.4100000858306885,-9.529999732971191,0.0,53.890867472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.329999923706055,1.4199999570846558,-2.319999933242798,-19.690000534057617,0.0,53.990941048,0.0,0.0,0.0,0.0
1.0,0.0,-0.43302711844444275,0.10999999940395355,6.329999923706055,1.4600000381469727,-2.200000047683716,-19.139999389648438,0.0,54.090877533,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.6499999761581421,6.329999923706055,0.949999988079071,-1.5399999618530273,-33.93000030517578,0.0,54.190870047,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.5600000023841858,6.28000020980835,0.5799999833106995,-1.309999942779541,-30.75,0.0,54.290899992,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,6.28000020980835,0.7200000286102295,-0.7599999904632568,-15.40999984741211,0.0,54.391509295,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.7599999904632568,6.300000190734863,0.6700000166893005,-0.6299999952316284,-9.399999618530273,0.0,54.490872622,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.9900000095367432,6.28000020980835,0.7400000095367432,-0.6700000166893005,-10.020000457763672,0.0,54.590895176,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6600000262260437,6.25,0.8100000023841858,-0.6100000143051147,6.179999828338623,0.0,54.690896988,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.3700000047683716,6.28000020980835,0.8199999928474426,-0.6200000047683716,-1.5,0.0,54.790884733,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.25999999046325684,6.300000190734863,0.6200000047683716,-0.550000011920929,1.0800000429153442,0.0,54.890885115,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.44999998807907104,6.300000190734863,0.8500000238418579,-0.8199999928474426,2.7100000381469727,0.0,54.991873503,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.6100000143051147,6.25,0.6200000047683716,-0.6299999952316284,2.6600000858306885,0.0,55.093961954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,6.25,0.6100000143051147,-0.9800000190734863,0.23999999463558197,0.0,55.19088006,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.4099999964237213,6.25,0.6899999976158142,-0.9300000071525574,2.619999885559082,0.0,55.290870667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,6.25,0.46000000834465027,-1.0199999809265137,2.950000047683716,0.0,55.390926838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,6.25,0.6299999952316284,-0.7599999904632568,0.23999999463558197,0.0,55.490865231,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,0.5600000023841858,6.25,0.7799999713897705,-1.090000033378601,1.0199999809265137,0.0,55.590925932,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.8100000023841858,6.28000020980835,0.6600000262260437,-0.800000011920929,0.7300000190734863,0.0,55.690869332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,6.25,0.7599999904632568,-0.8799999952316284,2.5299999713897705,0.0,55.791231394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,6.25,0.7400000095367432,-0.7300000190734863,1.0800000429153442,0.0,55.890877724,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1599999964237213,6.28000020980835,0.800000011920929,-1.100000023841858,-0.8100000023841858,0.0,55.991315842,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,6.28000020980835,0.75,-0.7200000286102295,3.9100000858306885,0.0,56.090901137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,6.25,0.6899999976158142,-0.8999999761581421,1.6399999856948853,0.0,56.190867186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,6.25,0.6899999976158142,-0.8100000023841858,-0.3400000035762787,0.0,56.290891171,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.4699999988079071,6.25,0.15000000596046448,-0.7200000286102295,3.859999895095825,0.0,56.391265154,0.0,0.0,0.0,0.0
1.0,0.0,0.443311870098114,0.3400000035762787,6.25,0.6600000262260437,-0.6000000238418579,0.9900000095367432,0.0,56.490859747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,6.28000020980835,0.5699999928474426,-1.0199999809265137,-0.7300000190734863,0.0,56.595707417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,6.25,0.7699999809265137,-0.8100000023841858,2.6600000858306885,0.0,56.690854788,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,6.25,0.699999988079071,-0.9900000095367432,-0.7300000190734863,0.0,56.790887594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.28000020980835,0.8100000023841858,-0.699999988079071,-0.03999999910593033,0.0,56.890901804,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,6.28000020980835,0.5899999737739563,-1.0800000429153442,3.4100000858306885,0.0,56.991882801,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.18000000715255737,6.28000020980835,0.8299999833106995,-0.7200000286102295,-1.0399999618530273,0.0,57.090857029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,6.28000020980835,0.5899999737739563,-1.1299999952316284,3.5199999809265137,0.0,57.190985441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,6.25,0.6700000166893005,-0.6800000071525574,3.069999933242798,0.0,57.290874243,0.0,0.0,0.0,0.0
1.0,0.0,0.12369152158498764,0.6000000238418579,6.199999809265137,0.949999988079071,-1.1799999475479126,-0.4300000071525574,0.0,57.394155979,0.0,0.0,0.0,0.0
1.0,0.0,0.16495254635810852,0.3799999952316284,6.25,0.7300000190734863,-0.8500000238418579,1.2200000286102295,0.0,57.495235443,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.3199999928474426,6.25,0.7099999785423279,-1.059999942779541,1.7699999809265137,0.0,57.590871096,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.25,6.25,0.6299999952316284,-0.699999988079071,-0.28999999165534973,0.0,57.690871477,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.550000011920929,6.21999979019165,0.6299999952316284,-1.2300000190734863,1.399999976158142,0.0,57.790934801,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,0.3100000023841858,6.25,0.699999988079071,-0.7799999713897705,-1.0700000524520874,0.0,57.890878678,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.7799999713897705,6.25,0.5199999809265137,-0.9200000166893005,1.059999942779541,0.0,57.990867615,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.5799999833106995,6.21999979019165,0.46000000834465027,-0.9700000286102295,1.2799999713897705,0.0,58.090909243,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.5899999737739563,6.21999979019165,0.6800000071525574,-1.0299999713897705,1.7000000476837158,0.0,58.190871954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,6.21999979019165,0.6000000238418579,-0.8700000047683716,1.149999976158142,0.0,58.290882349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6299999952316284,6.25,0.6200000047683716,-0.8299999833106995,2.069999933242798,0.0,58.391270161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44999998807907104,6.21999979019165,0.3700000047683716,-0.8799999952316284,1.9600000381469727,0.0,58.490867853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199999988079071,6.25,0.6800000071525574,-0.8299999833106995,1.9199999570846558,0.0,58.59096241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,6.25,0.7699999809265137,-0.9399999976158142,2.4700000286102295,0.0,58.690869808,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,6.25,0.6899999976158142,-0.7699999809265137,0.0,0.0,58.790937185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,6.25,0.550000011920929,-1.0,1.399999976158142,0.0,58.890877962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,6.25,0.7200000286102295,-0.5799999833106995,1.8899999856948853,0.0,58.990932703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,6.25,0.7900000214576721,-0.8299999833106995,-0.6600000262260437,0.0,59.092125654,0.0,0.0,0.0,0.0
1.0,0.0,0.886623740196228,0.10999999940395355,6.25,0.6200000047683716,-0.6600000262260437,2.430000066757202,0.0,59.190865517,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,6.28000020980835,0.6200000047683716,-0.9100000262260437,1.5700000524520874,0.0,59.290912867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,6.21999979019165,0.8299999833106995,-0.5600000023841858,-1.0700000524520874,0.0,59.391053915,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.7699999809265137,6.21999979019165,0.4699999988079071,-0.8899999856948853,3.380000114440918,0.0,59.490904808,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4699999988079071,6.21999979019165,0.5,-0.10000000149011612,0.12999999523162842,0.0,59.591044665,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4000000059604645,6.21999979019165,0.8199999928474426,-0.8799999952316284,1.0800000429153442,0.0,59.690867186,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.4699999988079071,6.21999979019165,0.6700000166893005,-0.6299999952316284,2.309999942779541,0.0,59.790912628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,6.21999979019165,0.6000000238418579,-0.8600000143051147,0.4000000059604645,0.0,59.890914679,0.0,0.0,0.0,0.0
1.0,0.0,0.43299660086631775,0.4399999976158142,6.199999809265137,0.5899999737739563,-0.25,1.399999976158142,0.0,59.990875483,0.0,0.0,0.0,0.0
