safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.03999999910593033,2.4700000286102295,0.0,50.700497389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,-0.019999999552965164,0.27000001072883606,0.0,50.800631762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.25999999046325684,2.690000057220459,0.0,50.900586844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,0.25,-34.41999816894531,0.0,51.001433849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.159999966621399,-1.5199999809265137,-17.860000610351562,0.0,51.100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.10000000149011612,-15.449999809265137,0.0,51.200499058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,0.4099999964237213,-1.2000000476837158,0.0,51.300511837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,0.800000011920929,-9.010000228881836,0.0,51.400563479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1699999570846558,-0.4699999988079071,-11.130000114440918,0.0,51.500834704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.3300000429153442,-0.3400000035762787,-5.5,0.0,51.600625038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0800000429153442,-0.05000000074505806,2.3399999141693115,0.0,51.700634003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5099999904632568,0.6800000071525574,4.53000020980835,0.0,51.800539017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6899999976158142,0.47999998927116394,1.0800000429153442,0.0,51.900492907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7699999809265137,0.7599999904632568,4.869999885559082,0.0,52.00048852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3499999940395355,0.20000000298023224,5.03000020980835,0.0,52.100508213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.25,1.059999942779541,4.510000228881836,0.0,52.200518847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,0.8199999928474426,4.639999866485596,0.0,52.300684929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.7599999904632568,5.949999809265137,0.0,52.400511503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,1.1100000143051147,3.700000047683716,0.0,52.500543594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.46000000834465027,-3.5,0.0,52.600538969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.9700000286102295,-1.1799999475479126,0.0,52.700517893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.6499999761581421,-5.110000133514404,0.0,52.800513029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,1.5099999904632568,0.28999999165534973,0.0,52.900527954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.14000000059604645,0.3700000047683716,-5.590000152587891,0.0,53.000512123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.27000001072883606,0.6899999976158142,-4.579999923706055,0.0,53.100522995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.41999998688697815,0.20000000298023224,-4.110000133514404,0.0,53.201308251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7099999785423279,0.25999999046325684,-1.149999976158142,0.0,53.300544262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.44999998807907104,0.4300000071525574,1.850000023841858,0.0,53.40052557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6600000262260437,-0.3499999940395355,3.7100000381469727,0.0,53.50083518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,0.3199999928474426,2.799999952316284,0.0,53.601017952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5099999904632568,0.28999999165534973,1.3300000429153442,0.0,53.700851679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5299999713897705,0.7400000095367432,4.599999904632568,0.0,53.800651789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,0.3199999928474426,5.539999961853027,0.0,53.900593519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1899999976158142,0.8299999833106995,6.559999942779541,0.0,54.000552178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.9900000095367432,4.309999942779541,0.0,54.100574017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,0.75,5.46999979019165,0.0,54.200702667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,0.7400000095367432,3.609999895095825,0.0,54.300759554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,0.7400000095367432,1.899999976158142,0.0,54.400640726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,1.2899999618530273,1.7400000095367432,0.0,54.500560284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,0.9399999976158142,-0.05000000074505806,0.0,54.600661278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,1.1100000143051147,0.6800000071525574,0.0,54.700908423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,1.100000023841858,1.590000033378601,0.0,54.800533056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,1.5299999713897705,-2.2699999809265137,0.0,54.90059638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,1.1799999475479126,0.7699999809265137,0.0,55.000542879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.550000011920929,1.4299999475479126,-0.33000001311302185,0.0,55.100521088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,1.0499999523162842,0.0,0.0,55.200707913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,1.590000033378601,0.5699999928474426,0.0,55.30050683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,1.2699999809265137,0.9800000190734863,0.0,55.400507212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,1.0800000429153442,0.949999988079071,0.0,55.500504255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,1.4199999570846558,0.4399999976158142,0.0,55.600501537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,1.0700000524520874,2.930000066757202,0.0,55.700550795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,1.399999976158142,2.309999942779541,0.0,55.800917864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,1.1200000047683716,0.3700000047683716,0.0,55.901289225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,1.5800000429153442,1.9199999570846558,0.0,56.000496388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7599999904632568,1.159999966621399,0.46000000834465027,0.0,56.100772858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,0.9399999976158142,-0.7900000214576721,0.0,56.200783968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,1.0099999904632568,-1.059999942779541,0.0,56.300685406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,0.47999998927116394,0.7599999904632568,0.0,56.400503397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,1.0,-0.15000000596046448,0.0,56.500566244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,1.2999999523162842,-2.140000104904175,0.0,56.600733519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.8799999952316284,-5.71999979019165,0.0,56.70076704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1599999964237213,-0.25999999046325684,-2.009999990463257,0.0,56.800582409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,0.8199999928474426,-2.0399999618530273,0.0,56.900812864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,0.7599999904632568,-0.7300000190734863,0.0,57.000843525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,0.5199999809265137,1.909999966621399,0.0,57.100730658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,0.6100000143051147,1.4500000476837158,0.0,57.201153278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,0.6399999856948853,1.159999966621399,0.0,57.300756455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.8299999833106995,-1.9600000381469727,0.0,57.40078783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20999999344348907,0.7799999713897705,-0.3499999940395355,0.0,57.500637293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20999999344348907,0.09000000357627869,-1.3700000047683716,0.0,57.600765944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,0.6700000166893005,-1.0700000524520874,0.0,57.700607062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10000000149011612,0.5600000023841858,-0.20000000298023224,0.0,57.800518513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,1.0399999618530273,1.5499999523162842,0.0,57.900723457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.15000000596046448,0.10000000149011612,-0.75,0.0,58.001275778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,0.4000000059604645,0.27000001072883606,0.0,58.100549936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1899999976158142,-0.03999999910593033,0.6000000238418579,0.0,58.201003552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3700000047683716,0.4300000071525574,2.5,0.0,58.302040577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,0.2800000011920929,3.6700000762939453,0.0,58.401014805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,0.23999999463558197,0.4699999988079071,0.0,58.500516176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3799999952316284,-0.3199999928474426,-2.3399999141693115,0.0,58.600502014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,0.46000000834465027,-5.050000190734863,0.0,58.700541735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.5799999833106995,-8.720000267028809,0.0,58.80049181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6800000071525574,0.15000000596046448,-6.019999980926514,0.0,58.901015043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.4300000071525574,-0.2199999988079071,-5.46999979019165,0.0,59.000558138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.46000000834465027,0.009999999776482582,-5.269999980926514,0.0,59.101246834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6700000166893005,0.5699999928474426,-6.590000152587891,0.0,59.200555325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.7699999809265137,-0.10999999940395355,-4.889999866485596,0.0,59.300572395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0700000524520874,-0.15000000596046448,-3.9200000762939453,0.0,59.400561094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9399999976158142,-0.14000000059604645,-3.9700000286102295,0.0,59.510683775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2699999809265137,-0.4000000059604645,-4.110000133514404,0.0,59.600508213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.340000033378601,-0.6200000047683716,-1.8200000524520874,0.0,59.700807333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0,-0.7599999904632568,2.5,0.0,59.800542593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.309999942779541,-0.8399999737739563,12.4399995803833,0.0,59.900503397,0.0,0.0,0.0,0.0
