safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.09000000357627869,1.7000000476837158,0.0,32.759843826,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.09000000357627869,0.20000000298023224,0.0,32.859832049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.03999999910593033,1.7999999523162842,0.0,32.959922791,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.449999809265137,-0.05999999865889549,0.10999999940395355,0.09000000357627869,0.0,33.059915543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.449999809265137,-0.1899999976158142,-0.10000000149011612,1.6100000143051147,0.0,33.160107851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.449999809265137,-0.009999999776482582,-0.029999999329447746,0.07000000029802322,0.0,33.259950638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.10000000149011612,1.3799999952316284,0.0,33.359830141,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.0,0.5600000023841858,0.0,33.459821224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.11999999731779099,1.1399999856948853,0.0,33.559870243,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.449999809265137,0.05999999865889549,0.09000000357627869,0.7900000214576721,0.0,33.659745455,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.23000000417232513,1.0499999523162842,0.0,33.760113001,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.25,7.449999809265137,0.1899999976158142,-0.05000000074505806,1.309999942779541,0.0,33.86000824,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8799999952316284,7.449999809265137,0.0,-0.17000000178813934,0.4099999964237213,0.0,33.960024595,0.0,0.0,0.0,0.0
1.0,0.0,0.42268136143684387,0.49000000953674316,7.449999809265137,0.09000000357627869,0.17000000178813934,1.559999942779541,0.0,34.059931517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.449999809265137,-0.009999999776482582,-0.1599999964237213,0.49000000953674316,0.0,34.159910917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,7.449999809265137,0.019999999552965164,0.15000000596046448,1.4700000286102295,0.0,34.260029793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.449999809265137,0.25,-0.1599999964237213,-0.23000000417232513,0.0,34.359848738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.449999809265137,0.019999999552965164,0.12999999523162842,1.8899999856948853,0.0,34.459951639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.449999809265137,0.05000000074505806,-0.14000000059604645,0.30000001192092896,0.0,34.559992075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.449999809265137,-0.07000000029802322,0.05999999865889549,1.8600000143051147,0.0,34.659934044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.10000000149011612,-0.009999999776482582,0.0,34.7599504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.019999999552965164,1.7999999523162842,0.0,34.86002326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.0,0.18000000715255737,0.0,34.960249663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.029999999329447746,1.690000057220459,0.0,35.060130596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.029999999329447746,0.25,0.0,35.159975052,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-0.05000000074505806,1.5499999523162842,0.0,35.259845257,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.009999999776482582,0.3799999952316284,0.0,35.360034943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.10999999940395355,1.2200000286102295,0.0,35.460294724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.10999999940395355,0.7599999904632568,0.0,35.559740782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.20999999344348907,1.0399999618530273,0.0,35.659839392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.18000000715255737,1.059999942779541,0.0,35.759948015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.18000000715255737,0.7300000190734863,0.0,35.859745741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.15000000596046448,1.3700000047683716,0.0,35.959819794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.2199999988079071,0.6000000238418579,0.0,36.059898138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.449999809265137,0.07000000029802322,0.12999999523162842,1.690000057220459,0.0,36.159883261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.11999999731779099,0.33000001311302185,0.0,36.2598207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.449999809265137,0.05000000074505806,0.10999999940395355,1.7300000190734863,0.0,36.362072945,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.12999999523162842,0.05000000074505806,0.0,36.45978117,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.09000000357627869,1.8799999952316284,0.0,36.559795857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.05000000074505806,0.07999999821186066,0.0,36.659786701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.12999999523162842,1.559999942779541,0.0,36.759804726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.019999999552965164,0.38999998569488525,0.0,36.859802962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.20000000298023224,1.1399999856948853,0.0,36.967039585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.10999999940395355,1.3600000143051147,0.0,37.064061165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.25999999046325684,0.4300000071525574,0.0,37.159709931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.009999999776482582,1.9199999570846558,0.0,37.259957075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.0,0.3100000023841858,0.0,37.360401392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.18000000715255737,1.4299999475479126,0.0,37.459727764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.07999999821186066,1.0,0.0,37.55992198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.17000000178813934,0.5299999713897705,0.0,37.659749031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.10000000149011612,1.8600000143051147,0.0,37.759744644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.0,0.05999999865889549,0.0,37.859755039,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.07999999821186066,1.4500000476837158,0.0,37.965381623,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.18000000715255737,0.9800000190734863,0.0,38.060243368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.18000000715255737,0.4399999976158142,0.0,38.159662724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.019999999552965164,1.7300000190734863,0.0,38.260403633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.009999999776482582,0.25999999046325684,0.0,38.359712124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.17000000178813934,1.2400000095367432,0.0,38.459712506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.12999999523162842,1.409999966621399,0.0,38.559751272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.20000000298023224,0.20999999344348907,0.0,38.659767151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.03999999910593033,1.8200000524520874,0.0,38.759999752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.0,0.27000001072883606,0.0,38.859721422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.18000000715255737,0.9200000166893005,0.0,38.959735394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.11999999731779099,1.340000033378601,0.0,39.059700251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.12999999523162842,0.2800000011920929,0.0,39.159716368,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.03999999910593033,1.6100000143051147,0.0,39.25978446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.07000000029802322,0.550000011920929,0.0,39.359771013,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.18000000715255737,0.75,0.0,39.459857464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.1599999964237213,1.840000033378601,0.0,39.559827328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.0,0.11999999731779099,0.0,39.659864664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,1.2699999809265137,0.0,39.75972271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.14000000059604645,1.2799999713897705,0.0,39.859777689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.18000000715255737,0.4300000071525574,0.0,39.959756613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.029999999329447746,1.7000000476837158,0.0,40.059829712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.07000000029802322,0.3499999940395355,0.0,40.159718275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.15000000596046448,0.8199999928474426,0.0,40.259687662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.14000000059604645,1.690000057220459,0.0,40.359750033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.07000000029802322,0.15000000596046448,0.0,40.4597435,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.11999999731779099,1.3700000047683716,0.0,40.559751034,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.46999979019165,0.009999999776482582,0.10000000149011612,0.9900000095367432,0.0,40.659764052,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.15000000596046448,0.46000000834465027,0.0,40.759835005,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.190000057220459,7.46999979019165,-0.009999999776482582,-0.0,0.23999999463558197,0.0,40.859796047,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4699999988079071,7.449999809265137,0.03999999910593033,-0.10999999940395355,0.949999988079071,0.0,40.959703207,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.2800000011920929,7.449999809265137,-0.11999999731779099,-0.18000000715255737,1.159999966621399,0.0,41.059724808,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,-0.9588000178337097,0.25,7.449999809265137,0.009999999776482582,0.17000000178813934,1.5099999904632568,0.0,41.159720659,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,-0.9588000178337097,0.20000000298023224,7.449999809265137,-0.03999999910593033,-0.09000000357627869,0.23000000417232513,0.0,41.25973177,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3799999952316284,7.449999809265137,7.849999904632568,0.9599999785423279,12.010000228881836,0.05000000074505806,41.359737158,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.900000095367432,6.079999923706055,0.8100000023841858,77.0,0.9800000190734863,41.459746361,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.78000020980835,-3.640000104904175,1.3600000143051147,90.04000091552734,1.1299999952316284,41.559823513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.429999828338623,-2.130000114440918,0.3499999940395355,86.69000244140625,0.7699999809265137,41.659833908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.449999809265137,-3.4100000858306885,0.6499999761581421,71.43000030517578,0.6700000166893005,41.759739638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,7.449999809265137,-2.640000104904175,0.4699999988079071,52.63999938964844,0.5699999928474426,41.859838247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.429999828338623,-0.8999999761581421,0.10000000149011612,27.59000015258789,0.4099999964237213,41.95970726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.449999809265137,-1.0199999809265137,0.019999999552965164,8.25,0.25999999046325684,42.059844256,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.4900000095367432,0.009999999776482582,4.829999923706055,0.20999999344348907,42.159862519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.2599999904632568,0.20999999344348907,0.7799999713897705,0.10000000149011612,42.259734869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.25999999046325684,-0.019999999552965164,1.6799999475479126,0.0,42.359728337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.1599999964237213,1.1399999856948853,0.0,42.459857941,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.20000000298023224,0.10999999940395355,1.1200000047683716,0.0,42.55997324,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.18000000715255737,0.6600000262260437,0.0,42.659750939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.12999999523162842,1.5700000524520874,0.0,42.759836674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.12999999523162842,0.3400000035762787,0.0,42.859951735,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.11999999731779099,1.6699999570846558,0.0,42.960011244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.029999999329447746,0.3700000047683716,0.0,43.059987784,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05999999865889549,1.4299999475479126,0.0,43.159843922,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,0.09000000357627869,0.6299999952316284,0.0,43.25987196,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3499999940395355,7.449999809265137,3.25,-0.11999999731779099,6.630000114440918,0.05000000074505806,43.360519886,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.900000095367432,11.630000114440918,0.3799999952316284,6.690000057220459,1.190000057220459,43.459760905,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.650000095367432,4.559999942779541,0.8799999952316284,3.7200000286102295,1.649999976158142,43.559752226,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.679999828338623,1.909999966621399,1.1799999475479126,20.889999389648438,1.8600000143051147,43.659777403,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.75,7.269999980926514,-1.159999966621399,9.789999961853027,2.2200000286102295,43.75977397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,1.7699999809265137,-0.2199999988079071,10.880000114440918,2.5799999237060547,43.859816313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,-3.5,1.850000023841858,-9.779999732971191,2.8399999141693115,43.95980835,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.380000114440918,-6.340000152587891,1.350000023841858,-4.829999923706055,2.630000114440918,44.059798479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.5099999904632568,1.9700000286102295,14.40999984741211,2.630000114440918,44.159733057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,2.950000047683716,-0.12999999523162842,11.399999618530273,2.5299999713897705,44.25986743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.699999988079071,1.5399999618530273,13.800000190734863,2.369999885559082,44.359920502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.7200000286102295,1.4800000190734863,12.949999809265137,2.2699999809265137,44.459923744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9200000166893005,0.8999999761581421,12.75,2.1700000762939453,44.559877157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.3700000047683716,0.8500000238418579,11.430000305175781,2.009999990463257,44.660324097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.690000057220459,0.7400000095367432,7.590000152587891,1.909999966621399,44.759888172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-3.390000104904175,1.2200000286102295,17.850000381469727,1.809999942779541,44.859725952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.20000000298023224,0.800000011920929,12.5,1.75,44.959847927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.7799999713897705,-0.8700000047683716,18.020000457763672,1.600000023841858,45.059845925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.309999942779541,0.6000000238418579,13.229999542236328,1.5,45.15970254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.6399999856948853,0.10999999940395355,16.43000030517578,1.3899999856948853,45.260047436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-2.0299999713897705,-0.25999999046325684,13.170000076293945,1.2400000095367432,45.359958887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.4299999475479126,1.3799999952316284,10.170000076293945,1.190000057220459,45.459711552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.2999999523162842,-0.5899999737739563,8.020000457763672,1.0800000429153442,45.560004473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.0499999523162842,-0.6100000143051147,8.050000190734863,0.9800000190734863,45.659983635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.7799999713897705,0.41999998688697815,6.050000190734863,0.8799999952316284,45.759802342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.550000011920929,1.6100000143051147,5.019999980926514,0.7699999809265137,45.859759331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.1899999976158142,-0.8999999761581421,6.889999866485596,0.7200000286102295,45.959764242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.840000033378601,-0.27000001072883606,3.5999999046325684,0.5699999928474426,46.059761763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.8300000429153442,-0.3499999940395355,5.760000228881836,0.5199999809265137,46.159817934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.6399999856948853,0.9300000071525574,5.920000076293945,0.46000000834465027,46.259759188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8799999952316284,0.10000000149011612,1.8200000524520874,0.3100000023841858,46.35978961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.2400000095367432,0.23999999463558197,3.259999990463257,0.3100000023841858,46.459871292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.0199999809265137,0.4300000071525574,2.8499999046325684,0.15000000596046448,46.559754849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.7400000095367432,-0.05999999865889549,1.6200000047683716,0.10000000149011612,46.659884215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.23999999463558197,-0.019999999552965164,1.659999966621399,0.0,46.759857893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.09000000357627869,0.25,0.0,46.859882593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,0.05000000074505806,1.690000057220459,0.0,46.960035801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.09000000357627869,0.4000000059604645,0.0,47.059854508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.07000000029802322,1.5700000524520874,0.0,47.159791708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.11999999731779099,0.44999998807907104,0.0,47.259897948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.029999999329447746,1.350000023841858,0.0,47.359829903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.10000000149011612,0.7599999904632568,0.0,47.459760428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.1899999976158142,0.8500000238418579,0.0,47.559779644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.09000000357627869,1.0199999809265137,0.0,47.659848213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.20000000298023224,0.8100000023841858,0.0,47.759798527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.17000000178813934,1.4299999475479126,0.0,47.859730244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.20000000298023224,0.4399999976158142,0.0,47.959741354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.11999999731779099,1.5700000524520874,0.0,48.059823275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.10000000149011612,0.3400000035762787,0.0,48.159986019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.15000000596046448,1.7899999618530273,0.0,48.259957314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.10000000149011612,0.23999999463558197,0.0,48.359842777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,0.009999999776482582,1.7300000190734863,0.0,48.459949732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.09000000357627869,0.17000000178813934,0.0,48.55979538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.019999999552965164,1.6100000143051147,0.0,48.659805775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.029999999329447746,0.3400000035762787,0.0,48.759887457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.0,1.5,0.0,48.859853029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.019999999552965164,0.3799999952316284,0.0,48.959925652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.03999999910593033,1.399999976158142,0.0,49.059711695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.029999999329447746,0.44999998807907104,0.0,49.159762383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.05999999865889549,1.340000033378601,0.0,49.259695053,0.0,0.0,0.0,0.0
