safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1340373009443283,1.0,0.18000000715255737,7.28000020980835,-0.7699999809265137,-2.5299999713897705,-125.43000030517578,1.1299999952316284,47.921450853,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,0.23999999463558197,7.28000020980835,-2.2100000381469727,0.699999988079071,-111.5199966430664,0.9800000190734863,48.021621466,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,1.0,0.6499999761581421,7.28000020980835,0.7900000214576721,-0.7900000214576721,-99.52999877929688,0.8799999952316284,48.121506452,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.03000020980835,4.360000133514404,-2.069999933242798,-108.7699966430664,1.2400000095367432,48.221455812,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.559999942779541,6.650000095367432,2.950000047683716,-4.639999866485596,-126.36000061035156,1.649999976158142,48.32154727,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,2.559999942779541,6.929999828338623,1.309999942779541,-6.519999980926514,-137.49000549316406,1.75,48.42147541,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.0299999713897705,7.099999904632568,-0.9900000095367432,-3.4700000286102295,-159.08999633789062,1.649999976158142,48.52165699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.21999979019165,-1.9199999570846558,-6.690000057220459,-159.11000061035156,1.440000057220459,48.62147069,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.25,-0.8500000238418579,-6.349999904632568,-142.25999450683594,1.2899999618530273,48.721582174,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.6000000238418579,7.21999979019165,0.25,-1.4700000286102295,-83.4800033569336,1.190000057220459,48.821605444,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.1599999964237213,7.25,-0.5,0.4399999976158142,13.779999732971191,0.9800000190734863,48.921446562,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,0.2800000011920929,7.28000020980835,-0.03999999910593033,-0.14000000059604645,8.260000228881836,0.9300000071525574,49.021474838,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.06186101958155632,2.559999942779541,7.099999904632568,5.329999923706055,-0.8700000047683716,14.399999618530273,1.2899999618530273,49.121442795,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.11337625980377197,2.559999942779541,6.53000020980835,4.900000095367432,-0.23000000417232513,15.640000343322754,1.7000000476837158,49.221447945,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.630000114440918,2.680000066757202,0.6800000071525574,3.890000104904175,2.1700000762939453,49.321424723,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,6.679999828338623,6.949999809265137,-0.6700000166893005,-6.110000133514404,2.4800000190734863,49.421473026,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.559999942779541,6.900000095367432,-0.5,0.1599999964237213,-8.270000457763672,2.680000066757202,49.521454334,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.380000114440918,7.079999923706055,-3.7699999809265137,0.1599999964237213,-8.140000343322754,2.680000066757202,49.621449232,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20000000298023224,7.199999809265137,-4.699999809265137,2.4600000381469727,6.199999809265137,2.630000114440918,49.721447945,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6700000166893005,7.199999809265137,-2.690000057220459,1.7999999523162842,95.63999938964844,2.5299999713897705,49.821492195,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.33000001311302185,7.25,-1.809999942779541,2.380000114440918,171.35000610351562,2.1700000762939453,49.921658516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.25,-3.890000104904175,9.069999694824219,135.6999969482422,1.809999942779541,50.021595001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.25,-7.599999904632568,2.700000047683716,133.75999450683594,1.5,50.1215415,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.699999988079071,7.199999809265137,-4.960000038146973,2.759999990463257,105.0,1.340000033378601,50.221544981,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.25,-4.289999961853027,0.3199999928474426,36.029998779296875,1.190000057220459,50.321640968,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,7.21999979019165,-2.049999952316284,-1.6799999475479126,-77.58999633789062,1.1299999952316284,50.421565294,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.25,-3.059999942779541,-2.6700000762939453,-102.66999816894531,0.9300000071525574,50.521512985,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.28000020980835,-2.2200000286102295,-3.7799999713897705,-85.83000183105469,0.7699999809265137,50.621567964,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,0.0,0.28999999165534973,7.28000020980835,-1.2699999809265137,-0.38999998569488525,-65.61000061035156,0.6700000166893005,50.721473694,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,0.23000000417232513,7.28000020980835,-1.6399999856948853,-0.5600000023841858,-55.189998626708984,0.46000000834465027,50.821525097,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,0.0,2.559999942779541,7.179999828338623,4.230000019073486,-0.38999998569488525,-60.43000030517578,0.7699999809265137,50.92146492,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.5,9.680000305175781,0.28999999165534973,4.900000095367432,1.440000057220459,51.021514654,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.53000020980835,5.03000020980835,-0.09000000357627869,29.81999969482422,1.75,51.121460915,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.630000114440918,2.940000057220459,2.9700000286102295,27.809999465942383,2.059999942779541,51.221521616,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.699999988079071,7.099999904632568,-6.059999942779541,2.0299999713897705,88.62999725341797,1.8600000143051147,51.321536541,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.47999998927116394,7.21999979019165,-2.2899999618530273,5.480000019073486,157.2899932861328,1.75,51.421485186,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.800000011920929,7.199999809265137,1.440000057220459,3.369999885559082,131.6300048828125,1.600000023841858,51.521556139,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,1.8200000524520874,7.179999828338623,2.430000066757202,-0.7799999713897705,47.59000015258789,1.600000023841858,51.62150836,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.7300000190734863,7.150000095367432,4.059999942779541,1.3200000524520874,13.369999885559082,1.600000023841858,51.721483469,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.25,-1.0499999523162842,3.0799999237060547,13.619999885559082,1.5,51.821512222,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,7.199999809265137,-3.4200000762939453,-1.0800000429153442,-71.93000030517578,1.3899999856948853,51.921728372,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.27000001072883606,7.25,-4.130000114440918,-2.319999933242798,-133.39999389648438,1.2899999618530273,52.021630287,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.1899999976158142,7.25,-1.3899999856948853,-4.190000057220459,-117.06999969482422,1.0800000429153442,52.121484995,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.179999828338623,3.3399999141693115,-1.4199999570846558,-82.54000091552734,1.2899999618530273,52.221509457,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,-0.44999998807907104,-1.0199999809265137,8.899999618530273,1.5,52.321480989,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6799999475479126,7.050000190734863,-4.679999828338623,-0.6800000071525574,13.460000038146973,1.600000023841858,52.421471357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.25,-0.6399999856948853,-1.100000023841858,15.850000381469727,1.440000057220459,52.521499157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.25,-2.130000114440918,-1.8600000143051147,11.90999984741211,1.440000057220459,52.621492624,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,0.23000000417232513,7.28000020980835,-3.5799999237060547,-1.2899999618530273,14.90999984741211,1.340000033378601,52.72149992,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.10999999940395355,7.28000020980835,-0.4000000059604645,0.8299999833106995,10.289999961853027,1.2400000095367432,52.822324991,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.199999809265137,4.079999923706055,1.3899999856948853,12.119999885559082,1.440000057220459,52.921841383,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.390000104904175,7.03000020980835,4.900000095367432,-0.009999999776482582,3.0899999141693115,1.5,53.02145791,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7200000286102295,7.199999809265137,-2.4600000381469727,-1.190000057220459,-61.529998779296875,1.340000033378601,53.121533155,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.25,-5.559999942779541,0.23000000417232513,-133.10000610351562,1.2899999618530273,53.221465826,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.25,-2.2100000381469727,-3.319999933242798,-125.7699966430664,1.1299999952316284,53.321487665,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.28000020980835,-3.259999990463257,0.8799999952316284,-108.16000366210938,0.9800000190734863,53.421486139,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.25,7.28000020980835,-1.7699999809265137,-0.8500000238418579,-90.05999755859375,0.8299999833106995,53.5214715,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.25,7.28000020980835,-2.180000066757202,-1.350000023841858,-78.44000244140625,0.6700000166893005,53.621484518,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.8100000023841858,7.21999979019165,-2.1700000762939453,-0.4099999964237213,-43.43000030517578,0.5199999809265137,53.721489906,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.199999809265137,6.510000228881836,0.6800000071525574,-1.340000033378601,0.7200000286102295,53.821760893,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.71999979019165,5.760000228881836,-1.7100000381469727,15.489999771118164,1.1299999952316284,53.921516895,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,6.78000020980835,6.739999771118164,-2.4000000953674316,21.780000686645508,1.440000057220459,54.021487236,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.4535965919494629,2.559999942779541,6.800000190734863,3.4700000286102295,0.7799999713897705,8.1899995803833,1.809999942779541,54.121486425,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.880000114440918,2.490000009536743,1.600000023841858,4.230000019073486,2.059999942779541,54.221517086,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.900000095367432,3.75,-0.3799999952316284,-35.959999084472656,2.319999933242798,54.32153058,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.929999828338623,-0.6100000143051147,-2.6600000858306885,-93.5199966430664,2.5299999713897705,54.42143631,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,6.949999809265137,-1.3799999952316284,-3.0999999046325684,-154.88999938964844,2.7300000190734863,54.521471262,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.0,-1.1200000047683716,-9.65999984741211,-111.83000183105469,2.7300000190734863,54.621489525,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.0,0.8600000143051147,-9.199999809265137,-99.4000015258789,2.5799999237060547,54.721544027,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.03000020980835,-0.009999999776482582,-4.010000228881836,-122.38999938964844,2.4800000190734863,54.821491003,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.079999923706055,-3.450000047683716,-1.8300000429153442,-138.88999938964844,2.4200000762939453,54.921584606,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.079999923706055,0.5299999713897705,-8.880000114440918,-136.4600067138672,2.369999885559082,55.021472931,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.03000020980835,3.7200000286102295,-1.2400000095367432,-111.83000183105469,2.369999885559082,55.121478557,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.4100000858306885,7.050000190734863,-0.8799999952316284,-0.7599999904632568,5.820000171661377,2.2200000286102295,55.221495867,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.1700000762939453,7.099999904632568,0.05999999865889549,2.930000066757202,27.3799991607666,2.2699999809265137,55.321478367,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.0899999141693115,7.099999904632568,0.28999999165534973,1.9900000095367432,30.0,2.369999885559082,55.421463966,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7799999713897705,7.130000114440918,-2.990000009536743,0.5799999833106995,25.59000015258789,2.319999933242798,55.52152729,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.3711355924606323,1.409999966621399,7.179999828338623,0.9900000095367432,1.1100000143051147,32.84000015258789,2.369999885559082,55.621474743,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.3600000143051147,7.179999828338623,-0.36000001430511475,2.549999952316284,15.539999961853027,2.319999933242798,55.721513033,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.0299999713897705,7.150000095367432,0.4699999988079071,-0.7099999785423279,-11.300000190734863,2.319999933242798,55.821578979,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.0,7.130000114440918,-3.0799999237060547,-2.5,-113.12999725341797,2.2699999809265137,55.921457291,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.3200000524520874,7.179999828338623,-3.509999990463257,-6.03000020980835,-153.63999938964844,2.109999895095825,56.021474838,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.0299999713897705,7.199999809265137,0.3499999940395355,-5.670000076293945,-145.19000244140625,1.9600000381469727,56.121492624,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.7200000286102295,7.21999979019165,2.700000047683716,-7.900000095367432,-142.55999755859375,1.600000023841858,56.221505165,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.8299999833106995,7.199999809265137,-0.4000000059604645,-6.619999885559082,-151.38999938964844,1.3899999856948853,56.321486473,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.3400000035762787,7.25,-1.0499999523162842,0.8600000143051147,7.900000095367432,1.340000033378601,56.421464205,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.06186101958155632,0.2800000011920929,7.25,-1.75,-1.2300000190734863,14.4399995803833,1.2400000095367432,56.521697521,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.010284737683832645,0.2800000011920929,7.25,-1.9800000190734863,0.3400000035762787,14.390000343322754,1.190000057220459,56.62156105,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.20000000298023224,7.28000020980835,1.649999976158142,1.0099999904632568,15.579999923706055,1.1299999952316284,56.721595526,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.38999998569488525,7.25,-2.740000009536743,-0.8600000143051147,15.430000305175781,1.0299999713897705,56.821512461,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.23999999463558197,7.28000020980835,-2.319999933242798,-0.9800000190734863,14.819999694824219,0.9800000190734863,56.92146492,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,-0.3196203410625458,0.10999999940395355,7.28000020980835,1.4500000476837158,-0.7799999713897705,14.25,0.8799999952316284,57.021486759,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.25,5.760000228881836,-2.2899999618530273,11.979999542236328,1.1299999952316284,57.121751308,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,6.71999979019165,4.679999828338623,-1.059999942779541,24.6200008392334,1.5,57.221503973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,6.900000095367432,-2.5299999713897705,3.4100000858306885,65.72000122070312,1.5,57.321464538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-1.9199999570846558,2.9200000762939453,68.31999969482422,1.440000057220459,57.421578169,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,0.6000000238418579,7.21999979019165,-2.109999895095825,1.4900000095367432,58.02000045776367,1.340000033378601,57.521656275,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,0.18000000715255737,7.25,-1.350000023841858,0.6700000166893005,33.38999938964844,1.2400000095367432,57.621487379,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,2.559999942779541,7.21999979019165,7.070000171661377,-0.5600000023841858,23.559999465942383,1.5,57.721465111,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.1752372831106186,2.559999942779541,6.579999923706055,6.340000152587891,-2.2200000286102295,12.989999771118164,1.9600000381469727,57.821512461,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,2.559999942779541,6.630000114440918,-0.41999998688697815,1.8200000524520874,18.549999237060547,2.319999933242798,57.921478748,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,1.0399999618530273,-1.5700000524520874,1.7699999809265137,2.630000114440918,58.021775722,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8100000023841858,7.03000020980835,-2.5999999046325684,-3.2799999713897705,-84.30000305175781,2.4800000190734863,58.121520996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,7.21999979019165,0.3799999952316284,-6.400000095367432,-154.75999450683594,2.2699999809265137,58.221492529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.25,-4.940000057220459,-5.869999885559082,-162.99000549316406,1.75,58.321552038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.25,-2.0199999809265137,-5.130000114440918,-137.07000732421875,1.5499999523162842,58.421514988,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.7400000095367432,7.199999809265137,-1.090000033378601,-5.420000076293945,-123.80000305175781,1.340000033378601,58.521562338,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.25999999046325684,7.25,-0.46000000834465027,1.8300000429153442,1.4700000286102295,1.2400000095367432,58.621593952,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.7799999713897705,7.21999979019165,-1.5700000524520874,1.4800000190734863,53.849998474121094,1.190000057220459,58.721641064,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.10999999940395355,7.25,-0.4300000071525574,1.8899999856948853,80.87000274658203,1.0800000429153442,58.8217628,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.10999999940395355,7.28000020980835,-1.9800000190734863,0.4399999976158142,63.369998931884766,0.9300000071525574,58.921555281,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,0.0,0.10999999940395355,7.28000020980835,-2.119999885559082,0.5199999809265137,64.54000091552734,0.8299999833106995,59.021452188,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,0.10999999940395355,7.28000020980835,-0.3100000023841858,-0.20000000298023224,48.15999984741211,0.7200000286102295,59.121548891,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,2.559999942779541,7.199999809265137,6.75,1.3899999856948853,66.44000244140625,0.9300000071525574,59.221844435,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.670094907283783,2.559999942779541,6.5,6.619999885559082,2.609999895095825,25.520000457763672,1.5,59.321576834,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,1.0,2.559999942779541,6.579999923706055,0.3799999952316284,1.4299999475479126,16.690000534057617,1.909999966621399,59.421482086,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.579999923706055,3.440000057220459,-6.510000228881836,-41.16999816894531,2.2699999809265137,59.521493912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,7.440000057220459,1.7100000381469727,-111.01000213623047,2.680000066757202,59.621487379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,4.010000228881836,-4.46999979019165,-156.83999633789062,2.940000057220459,59.721544981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.0,-1.7000000476837158,-7.900000095367432,-151.41000366210938,2.319999933242798,59.82160306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.21999979019165,1.3600000143051147,-8.109999656677246,-17.549999237060547,2.1700000762939453,59.921541691,0.0,0.0,0.0,0.0
