safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.259999990463257,-5.019999980926514,-0.3400000035762787,0.0,50.496849299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1600000858306885,-5.070000171661377,-2.759999990463257,0.0,50.596847296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0799999237060547,-5.010000228881836,2.180000066757202,0.0,50.697467566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-5.070000171661377,1.149999976158142,0.0,50.800517559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1700000762939453,-4.96999979019165,-0.8100000023841858,0.0,50.896941185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.109999895095825,-4.900000095367432,2.430000066757202,0.0,50.996843577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.309999942779541,-4.769999980926514,5.510000228881836,0.0,51.096856118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3299999237060547,-5.059999942779541,2.109999895095825,0.0,51.197102547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4600000381469727,-4.559999942779541,-1.5399999618530273,0.0,51.296857357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3299999237060547,-5.210000038146973,0.029999999329447746,0.0,51.39693141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2200000286102295,-4.789999961853027,3.630000114440918,0.0,51.496833563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4800000190734863,-5.25,3.4000000953674316,0.0,51.596916914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.309999942779541,-4.639999866485596,0.23999999463558197,0.0,51.696828843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0899999141693115,-5.099999904632568,-1.1200000047683716,0.0,51.79702282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2799999713897705,-4.769999980926514,3.3399999141693115,0.0,51.896826506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1600000858306885,-5.119999885559082,0.6899999976158142,0.0,51.996913433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2100000381469727,-4.900000095367432,1.600000023841858,0.0,52.096832514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.190000057220459,-5.010000228881836,3.7899999618530273,0.0,52.197015524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4800000190734863,-4.849999904632568,3.890000104904175,0.0,52.29681778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.440000057220459,-4.909999847412109,-2.450000047683716,0.0,52.396886588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.299999952316284,-4.849999904632568,1.2200000286102295,0.0,52.496840716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2899999618530273,-5.110000133514404,2.3499999046325684,0.0,52.596851588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4100000858306885,-4.869999885559082,-0.10000000149011612,0.0,52.696854115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.180000066757202,-5.03000020980835,1.2999999523162842,0.0,52.79689765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.450000047683716,-4.829999923706055,3.3399999141693115,0.0,52.896830798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2699999809265137,-5.050000190734863,-1.75,0.0,53.001230479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,-4.78000020980835,0.18000000715255737,0.0,53.096820355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.190000057220459,-4.929999828338623,2.380000114440918,0.0,53.197158814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.309999942779541,-4.739999771118164,7.909999847412109,0.0,53.296830893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4700000286102295,-4.940000057220459,3.2899999618530273,0.0,53.396915436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.559999942779541,-4.78000020980835,4.110000133514404,0.0,53.496836424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.440000057220459,-5.130000114440918,0.6299999952316284,0.0,53.597057343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3299999237060547,-4.429999828338623,3.490000009536743,0.0,53.696829081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.3399999141693115,-5.199999809265137,2.240000009536743,0.0,53.796842575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2799999713897705,-4.869999885559082,2.8499999046325684,0.0,53.897029639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2699999809265137,-5.21999979019165,1.1299999952316284,0.0,53.996852875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2699999809265137,-4.940000057220459,-0.6200000047683716,0.0,54.096884013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.0799999237060547,-5.440000057220459,1.440000057220459,0.0,54.196893931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9200000762939453,-4.690000057220459,3.5999999046325684,0.0,54.296851874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2799999713897705,-5.550000190734863,-8.199999809265137,0.0,54.39683652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.049999952316284,-4.829999923706055,-5.480000019073486,0.0,54.496892929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1600000858306885,-5.489999771118164,1.1100000143051147,0.0,54.596906901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.369999885559082,-4.690000057220459,2.6500000953674316,0.0,54.696872235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.359999895095825,-5.300000190734863,0.44999998807907104,0.0,54.796932698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.009999990463257,-4.699999809265137,3.5799999237060547,0.0,54.896854401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4700000286102295,-5.050000190734863,6.360000133514404,0.0,54.996812821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.130000114440918,-4.75,3.690000057220459,0.0,55.096981287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.5799999237060547,-4.940000057220459,6.179999828338623,0.0,55.196844578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2200000286102295,-4.789999961853027,5.690000057220459,0.0,55.29687047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2899999618530273,-5.210000038146973,5.710000038146973,0.0,55.396869183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.440000057220459,-4.869999885559082,2.299999952316284,0.0,55.496835232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4700000286102295,-4.75,2.200000047683716,0.0,55.596876622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2200000286102295,-4.78000020980835,2.0999999046325684,0.0,55.697245121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.2200000286102295,-5.019999980926514,1.690000057220459,0.0,55.797213555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9900000095367432,-5.039999961853027,1.940000057220459,0.0,55.896787644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.430000066757202,-5.090000152587891,0.6299999952316284,0.0,55.997213126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.130000114440918,-5.130000114440918,1.7899999618530273,0.0,56.096829653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.140000104904175,-5.519999980926514,6.050000190734863,0.0,56.196858645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.309999942779541,-4.46999979019165,2.5899999141693115,0.0,56.296820403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-5.28000020980835,-1.0099999904632568,0.0,56.397028923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8600000143051147,-5.369999885559082,8.140000343322754,0.0,56.496879578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6700000762939453,-5.170000076293945,7.440000057220459,0.0,56.596886397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.619999885559082,-5.130000114440918,-2.309999942779541,0.0,56.697837592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.450000047683716,-5.449999809265137,-4.079999923706055,0.0,56.797165156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.059999942779541,-4.869999885559082,-2.7899999618530273,0.0,56.896938801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7799999713897705,-5.079999923706055,-2.690000057220459,0.0,56.9982543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.450000047683716,-5.210000038146973,5.690000057220459,0.0,57.096838951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.869999885559082,-5.090000152587891,6.650000095367432,0.0,57.196877003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.6700000762939453,-6.289999961853027,-3.5,0.0,57.296952248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.0799999237060547,-5.489999771118164,-0.49000000953674316,0.0,57.396840334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-4.130000114440918,-4.510000228881836,-10.8100004196167,0.0,57.496871233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-5.570000171661377,-5.920000076293945,8.649999618530273,0.0,57.596880913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-5.840000152587891,-4.78000020980835,18.43000030517578,0.0,57.696907997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7899999618530273,-0.41999998688697815,-19.530000686645508,0.0,57.796770335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9500000476837158,-1.1699999570846558,-30.170000076293945,0.0,57.896911383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.09000000357627869,-0.7599999904632568,-45.4900016784668,0.0,57.996846915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.07999999821186066,-1.7000000476837158,-57.5099983215332,0.0,58.096829892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7100000381469727,0.8600000143051147,-76.76000213623047,0.0,58.197016955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.0299999713897705,-0.9100000262260437,-89.9800033569336,0.0,58.296916962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.019999999552965164,-2.4000000953674316,-78.05999755859375,0.0,58.396836043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.090000033378601,-0.3100000023841858,-69.7699966430664,0.0,58.496886492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,2.9800000190734863,-2.130000114440918,-51.15999984741211,0.0,58.609206438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.2100000381469727,-2.4100000858306885,-56.970001220703125,0.0,58.697103978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.3700000047683716,-0.38999998569488525,-31.93000030517578,0.0,58.796855212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.10999999940395355,2.119999885559082,-26.860000610351562,0.0,58.896826029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8600000143051147,0.029999999329447746,-5.829999923706055,0.0,59.000847578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.1299999952316284,1.8700000047683716,10.770000457763672,0.0,59.096825362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.3300000429153442,-1.9299999475479126,8.630000114440918,0.0,59.19691515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.17000000178813934,-0.009999999776482582,22.270000457763672,0.0,59.296848059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.25,1.5,-14.119999885559082,0.0,59.396936417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.4800000190734863,-0.3100000023841858,-36.790000915527344,0.0,59.496921301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.619999885559082,0.46000000834465027,-0.15000000596046448,0.0,59.596901656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.6500000953674316,-1.5199999809265137,-34.349998474121094,0.0,59.696868182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.190000057220459,1.1399999856948853,-27.40999984741211,0.0,59.797007323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.180000066757202,0.38999998569488525,-39.75,0.0,59.896829605,0.0,0.0,0.0,0.0
