safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.9900000095367432,-0.23999999463558197,-0.3100000023841858,0.7200000286102295,49.399237156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.940000057220459,0.3100000023841858,0.029999999329447746,0.5699999928474426,49.499256611,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.279999732971191,0.8899999856948853,0.17000000178813934,1.0199999809265137,0.5699999928474426,49.59929204,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.279999732971191,2.4700000286102295,0.05000000074505806,1.9500000476837158,0.36000001430511475,49.699301958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.559999942779541,8.279999732971191,-8.279999732971191,1.5399999618530273,-6.929999828338623,0.5699999928474426,49.799327612,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.949999809265137,-4.380000114440918,-0.550000011920929,-7.25,0.8799999952316284,49.899259329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7000000476837158,8.0,0.4699999988079071,0.5,-3.240000009536743,1.1299999952316284,50.000005007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.9599999785423279,0.5799999833106995,-1.399999976158142,1.0299999713897705,50.099369049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.8600000143051147,-0.019999999552965164,0.75,0.9800000190734863,50.199361324,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.6500000953674316,-0.949999988079071,4.75,0.8799999952316284,50.299250603,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.10999999940395355,8.279999732971191,-0.17000000178813934,0.10999999940395355,2.0,0.7200000286102295,50.399328232,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,8.279999732971191,-0.9300000071525574,0.14000000059604645,-0.03999999910593033,0.6700000166893005,50.499352693,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.9800000190734863,8.279999732971191,2.380000114440918,0.7300000190734863,-1.7000000476837158,0.5199999809265137,50.599259853,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6100000143051147,8.25,1.2400000095367432,-0.4300000071525574,-31.100000381469727,0.4099999964237213,50.699248552,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.38999998569488525,8.279999732971191,2.950000047683716,-0.5,-15.199999809265137,0.3100000023841858,50.799332619,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,8.279999732971191,1.309999942779541,0.009999999776482582,-4.849999904632568,0.15000000596046448,50.899478674,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,8.279999732971191,-0.17000000178813934,-0.20000000298023224,1.559999942779541,0.0,50.999969244,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1899999976158142,8.279999732971191,0.25,0.11999999731779099,1.659999966621399,0.0,51.101106405,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.1899999976158142,8.279999732971191,-0.10000000149011612,-0.3400000035762787,0.5899999737739563,0.0,51.199977636,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1899999976158142,8.279999732971191,0.05999999865889549,0.20999999344348907,1.2100000381469727,0.0,51.299355745,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.090000033378601,8.279999732971191,5.079999923706055,0.25999999046325684,27.850000381469727,0.10000000149011612,51.399410725,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.380000114440918,-2.690000057220459,4.130000114440918,58.66999816894531,1.1299999952316284,51.499413252,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2800000011920929,8.279999732971191,-1.649999976158142,-0.6700000166893005,57.97999954223633,0.5699999928474426,51.599965572,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.9897457957267761,0.2800000011920929,8.279999732971191,-1.0299999713897705,0.7900000214576721,39.189998626708984,0.4099999964237213,51.699338674,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.27000001072883606,8.279999732971191,-0.9900000095367432,0.41999998688697815,29.030000686645508,0.36000001430511475,51.799363375,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.9897457957267761,0.27000001072883606,8.279999732971191,-0.9300000071525574,-0.10999999940395355,13.609999656677246,0.20999999344348907,51.899304151,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6499999761581421,8.279999732971191,2.4600000381469727,0.2800000011920929,16.90999984741211,0.15000000596046448,51.999327898,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.579999923706055,0.33000001311302185,2.049999952316284,87.05000305175781,1.2400000095367432,52.099261522,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8999999761581421,7.5,-4.579999923706055,2.319999933242798,76.75,1.0800000429153442,52.199246168,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1899999976158142,8.25,-2.680000066757202,-0.10999999940395355,60.880001068115234,0.8299999833106995,52.299252987,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.1899999976158142,8.279999732971191,0.1899999976158142,1.0,67.63999938964844,0.6700000166893005,52.399322033,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.1899999976158142,8.279999732971191,-2.2799999713897705,0.10999999940395355,41.630001068115234,0.5199999809265137,52.499483824,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.9900000095367432,8.279999732971191,3.9800000190734863,0.9399999976158142,59.66999816894531,0.5699999928474426,52.601088762,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.429999828338623,9.09000015258789,0.10999999940395355,121.33000183105469,1.5,52.699953318,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.400000095367432,0.41999998688697815,6.940000057220459,110.30999755859375,1.8600000143051147,52.79948163,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.27000001072883606,8.25,-1.2400000095367432,1.850000023841858,122.25,1.2400000095367432,52.899301052,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.25,-0.41999998688697815,3.25,111.11000061035156,1.1299999952316284,52.999310255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.25,-3.630000114440918,2.0799999237060547,96.4000015258789,0.9800000190734863,53.099251985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,8.25,-3.7300000190734863,-0.009999999776482582,74.11000061035156,0.8299999833106995,53.199379921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.25,-1.6699999570846558,0.8399999737739563,42.40999984741211,0.6700000166893005,53.299392462,0.0,0.0,0.0,0.0
1.0,0.0,0.5154576301574707,0.10999999940395355,8.25,-0.800000011920929,-0.49000000953674316,5.5,0.5199999809265137,53.399334669,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,8.279999732971191,0.20999999344348907,0.20999999344348907,6.050000190734863,0.4099999964237213,53.499456167,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,0.9599999785423279,8.279999732971191,-1.3899999856948853,0.10000000149011612,5.849999904632568,0.36000001430511475,53.599272728,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8999999761581421,8.25,-0.9800000190734863,-0.6800000071525574,-12.90999984741211,0.20999999344348907,53.699247122,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,8.25,5.610000133514404,-1.8300000429153442,-23.399999618530273,0.25999999046325684,53.799337387,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1200000047683716,7.699999809265137,1.8799999952316284,-1.1399999856948853,-63.61000061035156,0.5199999809265137,53.899421692,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2300000190734863,8.25,-0.9599999785423279,-0.10000000149011612,-39.56999969482422,0.4099999964237213,53.999287844,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.4300000071525574,8.25,-0.7799999713897705,0.7099999785423279,-9.130000114440918,0.3100000023841858,54.099497557,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.23999999463558197,8.279999732971191,-1.6299999952316284,0.1599999964237213,-0.6200000047683716,0.20999999344348907,54.19932127,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3400000035762787,8.279999732971191,2.640000104904175,-1.399999976158142,5.440000057220459,0.20999999344348907,54.299348116,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.130000114440918,8.149999618530273,8.25,0.2199999988079071,13.319999694824219,0.4099999964237213,54.399298429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.650000095367432,5.099999904632568,-3.009999990463257,30.75,1.2899999618530273,54.499458551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,-1.409999966621399,2.240000009536743,-0.17000000178813934,1.75,54.599365473,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.229999542236328,-0.11999999731779099,1.4800000190734863,-9.819999694824219,1.440000057220459,54.699242592,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.25,-0.6899999976158142,1.2799999713897705,-8.569999694824219,1.3899999856948853,54.800619364,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.25,-0.2800000011920929,-0.3199999928474426,-1.7799999713897705,1.2899999618530273,54.899269581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0700000524520874,8.25,3.680000066757202,-0.8799999952316284,-2.9800000190734863,1.340000033378601,54.999343395,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,5.989999771118164,0.20999999344348907,-13.15999984741211,1.909999966621399,55.099360943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-4.730000019073486,0.10999999940395355,-1.440000057220459,2.2200000286102295,55.19936347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.229999542236328,0.019999999552965164,0.6399999856948853,1.6299999952316284,2.009999990463257,55.299567699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.25,-2.4800000190734863,-1.3300000429153442,2.430000066757202,1.9600000381469727,55.399834394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.25,-0.6600000262260437,-0.23000000417232513,4.760000228881836,1.8600000143051147,55.499331713,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.25,-0.6800000071525574,0.6100000143051147,3.7200000286102295,1.75,55.599280596,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.25,-1.25,1.0199999809265137,-1.5,1.7000000476837158,55.699343443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0099999904632568,8.25,-2.680000066757202,0.9100000262260437,-2.430000066757202,1.5499999523162842,55.799309969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,8.229999542236328,-5.96999979019165,-0.12999999523162842,-116.20999908447266,1.3899999856948853,55.899315834,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9399999976158142,8.25,-2.990000009536743,-1.9199999570846558,-134.16000366210938,1.2899999618530273,55.999363184,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4099999964237213,8.25,1.6100000143051147,-1.309999942779541,-56.47999954223633,1.1299999952316284,56.099293709,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,8.25,-1.7999999523162842,0.46000000834465027,7.739999771118164,0.9800000190734863,56.199290037,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.350000023841858,8.25,-2.190000057220459,0.4300000071525574,17.8799991607666,0.9300000071525574,56.299292564,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,-0.9794304966926575,0.5400000214576721,8.25,1.4299999475479126,1.809999942779541,79.52999877929688,0.8299999833106995,56.399391413,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.27000001072883606,8.25,-2.1700000762939453,1.090000033378601,63.790000915527344,0.6700000166893005,56.499302387,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,-0.9794304966926575,0.7099999785423279,8.279999732971191,4.920000076293945,0.7799999713897705,68.95999908447266,0.6700000166893005,56.599328756,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.579999923706055,0.7799999713897705,-0.6700000166893005,136.5800018310547,1.440000057220459,56.699400663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,8.359999656677246,5.199999809265137,143.39999389648438,2.009999990463257,56.799448252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-4.449999809265137,-0.029999999329447746,116.58999633789062,2.1700000762939453,56.899642229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.949999988079071,8.229999542236328,-3.25,5.739999771118164,143.0,1.600000023841858,56.999288797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,8.229999542236328,-2.2200000286102295,2.5899999141693115,90.47000122070312,1.5,57.099387169,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.229999542236328,-1.1799999475479126,-1.0099999904632568,16.079999923706055,1.3899999856948853,57.199396372,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.25,2.0199999809265137,0.23000000417232513,8.199999809265137,1.2899999618530273,57.299439907,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,-0.9897457957267761,0.10999999940395355,8.25,-0.8600000143051147,-0.28999999165534973,11.710000038146973,1.190000057220459,57.399319649,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,-0.9588000178337097,0.10999999940395355,8.25,-0.8999999761581421,0.8700000047683716,16.989999771118164,1.1299999952316284,57.499749899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2400000095367432,8.25,3.5799999237060547,-1.7999999523162842,14.630000114440918,1.1299999952316284,57.599326849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,5.849999904632568,4.849999904632568,87.05000305175781,1.75,57.699514866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,-4.099999904632568,2.559999942779541,136.22000122070312,2.059999942779541,57.799346924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.199999809265137,-0.5199999809265137,3.7100000381469727,110.5999984741211,1.600000023841858,57.899341583,0.0,0.0,0.0,0.0
1.0,0.0,0.443311870098114,0.15000000596046448,8.229999542236328,-1.6200000047683716,-0.46000000834465027,13.930000305175781,1.5499999523162842,58.002115488,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,8.229999542236328,-1.7400000095367432,-0.8199999928474426,9.779999732971191,1.3899999856948853,58.09934473,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,0.7099999785423279,8.229999542236328,-2.5199999809265137,-1.3700000047683716,13.149999618530273,1.340000033378601,58.199276686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,8.229999542236328,-1.5,-1.1399999856948853,-53.880001068115234,1.190000057220459,58.299350738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.229999542236328,-0.550000011920929,-3.380000114440918,-107.55000305175781,1.0800000429153442,58.399404049,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.8299999833106995,8.25,-1.8200000524520874,-2.299999952316284,-90.66000366210938,0.9300000071525574,58.49934411,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,8.229999542236328,-1.4700000286102295,0.5,-27.770000457763672,0.7200000286102295,58.599283695,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,1.0,0.23999999463558197,8.25,-0.3700000047683716,-0.33000001311302185,2.890000104904175,0.6200000047683716,58.699567556,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,1.2100000381469727,8.25,-1.899999976158142,1.6100000143051147,1.7300000190734863,0.46000000834465027,58.799722433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,8.229999542236328,6.03000020980835,-0.9100000262260437,-32.72999954223633,0.5199999809265137,58.899314642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,-0.8999999761581421,-5.760000228881836,-98.81999969482422,1.0800000429153442,58.999334574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,8.180000305175781,-1.9600000381469727,-1.7400000095367432,-103.87000274658203,0.8299999833106995,59.09941411,0.0,0.0,0.0,0.0
1.0,0.0,0.5154576301574707,0.4099999964237213,8.229999542236328,0.9100000262260437,-1.4299999475479126,-52.52000045776367,0.7200000286102295,59.199370623,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,0.18000000715255737,8.229999542236328,-0.15000000596046448,-0.14000000059604645,-3.0899999141693115,0.6200000047683716,59.299326658,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.7799999713897705,8.25,-0.5600000023841858,0.3400000035762787,-2.0399999618530273,0.5699999928474426,59.399285316,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9100000262260437,8.229999542236328,3.509999990463257,-1.7699999809265137,-19.200000762939453,0.5199999809265137,59.499312162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.630000114440918,5.130000114440918,-3.140000104904175,-92.98999786376953,1.440000057220459,59.600134134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,0.019999999552965164,2.0199999809265137,-94.47000122070312,2.009999990463257,59.69988656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,8.199999809265137,-6.659999847412109,-1.940000057220459,-138.44000244140625,1.2899999618530273,59.802991867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,8.199999809265137,-1.600000023841858,0.4399999976158142,-58.91999816894531,1.2400000095367432,59.899274826,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.229999542236328,-2.5799999237060547,0.47999998927116394,11.0600004196167,1.1299999952316284,59.999634504,0.0,0.0,0.0,0.0
