safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2371288239955902,0.0,2.559999942779541,7.150000095367432,-2.940000057220459,-6.639999866485596,-116.45999908447266,1.8600000143051147,45.764876604,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.259999990463257,7.179999828338623,4.519999980926514,-6.869999885559082,-43.0,1.909999966621399,45.864794731,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.1700000762939453,7.199999809265137,-2.2100000381469727,5.039999961853027,-0.33000001311302185,1.909999966621399,45.964821339,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,7.199999809265137,-0.3199999928474426,-4.300000190734863,-6.239999771118164,2.009999990463257,46.064965725,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,7.179999828338623,-19.6200008392334,-8.319999694824219,-92.0199966430664,2.059999942779541,46.164818764,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.2699999809265137,7.179999828338623,1.5199999809265137,0.8500000238418579,19.010000228881836,2.009999990463257,46.264763117,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.9199999570846558,7.199999809265137,-1.7100000381469727,-2.2899999618530273,31.489999771118164,2.059999942779541,46.364789248,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.4200000762939453,7.199999809265137,-4.010000228881836,2.8499999046325684,4.03000020980835,2.059999942779541,46.464856625,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,1.2400000095367432,7.21999979019165,-5.260000228881836,-4.389999866485596,-142.39999389648438,2.009999990463257,46.564789295,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,1.3600000143051147,7.329999923706055,0.41999998688697815,-3.9700000286102295,-174.92999267578125,1.75,46.664786577,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.6200000047683716,7.329999923706055,-3.5299999713897705,-3.740000009536743,-23.8799991607666,1.7000000476837158,46.764759779,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.41999998688697815,7.349999904632568,-2.0,-0.33000001311302185,22.0,1.600000023841858,46.864892483,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.7835322022438049,0.3700000047683716,7.349999904632568,0.05999999865889549,0.009999999776482582,24.049999237060547,1.5,46.964943409,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.9588000178337097,0.33000001311302185,7.349999904632568,-1.2699999809265137,-0.7599999904632568,20.200000762939453,1.440000057220459,47.064846039,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,-0.9897457957267761,1.5499999523162842,7.349999904632568,1.2000000476837158,-0.27000001072883606,22.100000381469727,1.440000057220459,47.164760351,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9897457957267761,2.319999933242798,7.300000190734863,1.5,-0.4000000059604645,110.08000183105469,1.3899999856948853,47.264825583,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9897457957267761,2.559999942779541,7.03000020980835,2.890000104904175,4.070000171661377,127.87999725341797,1.649999976158142,47.365060091,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.949999809265137,2.2200000286102295,3.859999895095825,141.67999267578125,1.809999942779541,47.464795351,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.0,0.15000000596046448,5.53000020980835,131.80999755859375,2.009999990463257,47.564749718,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.03000020980835,6.909999847412109,3.380000114440918,121.77999877929688,2.059999942779541,47.664755821,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.03000020980835,-0.49000000953674316,5.150000095367432,50.06999969482422,2.109999895095825,47.76474452,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.079999923706055,8.739999771118164,0.6800000071525574,15.279999732971191,2.2200000286102295,47.864807606,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.9690847396850586,2.559999942779541,7.130000114440918,-0.6700000166893005,3.2100000381469727,12.359999656677246,2.319999933242798,47.964705229,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.130000114440918,-2.7899999618530273,-6.940000057220459,-23.15999984741211,2.4800000190734863,48.064738035,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.2370983064174652,2.559999942779541,7.130000114440918,3.6700000762939453,-2.7200000286102295,-120.12999725341797,2.5299999713897705,48.164920569,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.150000095367432,-1.659999966621399,-5.369999885559082,-158.2899932861328,2.5299999713897705,48.264806032,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.380000114440918,7.150000095367432,-4.269999980926514,-7.0,-41.18000030517578,2.4800000190734863,48.364942074,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,7.179999828338623,-1.6399999856948853,-5.170000076293945,-44.15999984741211,2.4200000762939453,48.464795828,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.390000104904175,7.179999828338623,-1.350000023841858,-0.9200000166893005,-130.58999633789062,2.319999933242798,48.564800024,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.7010406851768494,0.8399999737739563,7.300000190734863,-3.5799999237060547,-4.559999942779541,-49.38999938964844,2.109999895095825,48.664797068,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.32990509271621704,0.5799999833106995,7.329999923706055,-2.4200000762939453,1.149999976158142,25.459999084472656,2.109999895095825,48.764733792,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.340000033378601,7.329999923706055,2.119999885559082,-2.0999999046325684,14.609999656677246,2.059999942779541,48.864793778,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.7900000214576721,7.300000190734863,-4.150000095367432,-2.759999990463257,-112.05000305175781,1.909999966621399,48.964768172,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.9381694793701172,0.7699999809265137,7.329999923706055,-0.38999998569488525,-4.0,-79.0,1.809999942779541,49.064734698,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,0.10999999940395355,7.329999923706055,-0.28999999165534973,0.15000000596046448,4.130000114440918,1.7000000476837158,49.164760351,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.2899999618530273,7.349999904632568,1.8300000429153442,-0.9100000262260437,10.6899995803833,1.600000023841858,49.26476121,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.3899999856948853,7.329999923706055,0.1599999964237213,-2.140000104904175,-108.02999877929688,1.600000023841858,49.364819527,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.809999942779541,7.21999979019165,0.07999999821186066,-0.6800000071525574,-146.6999969482422,1.5,49.464782715,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.559999942779541,7.199999809265137,2.3299999237060547,-5.059999942779541,-145.14999389648438,1.5499999523162842,49.564816237,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.850000023841858,7.199999809265137,2.890000104904175,2.5999999046325684,-36.70000076293945,1.5499999523162842,49.664901257,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.659999966621399,7.21999979019165,5.619999885559082,1.0,23.760000228881836,1.5499999523162842,49.765079022,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6299999952316284,7.21999979019165,5.650000095367432,2.990000009536743,18.139999389648438,1.600000023841858,49.864951849,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.25,5.429999828338623,2.809999942779541,25.799999237060547,1.600000023841858,49.964918137,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.25,-3.359999895095825,-0.6600000262260437,16.809999465942383,1.649999976158142,50.064899683,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.1500000953674316,7.28000020980835,-2.259999990463257,-1.8700000047683716,-10.680000305175781,1.7000000476837158,50.165008068,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6200000047683716,7.25,-2.059999942779541,-2.950000047683716,-125.94000244140625,1.600000023841858,50.264873266,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.7319559454917908,1.4600000381469727,7.25,0.6800000071525574,-4.260000228881836,-158.80999755859375,1.600000023841858,50.364862919,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.4199999570846558,7.25,1.4700000286102295,-5.53000020980835,-164.22000122070312,1.5,50.464927197,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.25,-1.8200000524520874,-1.8200000524520874,-156.47999572753906,1.440000057220459,50.56485343,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.190000057220459,7.25,0.3400000035762787,-3.2300000190734863,-123.75,1.3899999856948853,50.664772988,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6799999475479126,7.21999979019165,1.3700000047683716,0.9200000166893005,-4.230000019073486,1.3899999856948853,50.76479578,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.600000023841858,7.21999979019165,1.6799999475479126,1.7400000095367432,13.199999809265137,1.5,50.864849091,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6299999952316284,7.25,-0.8100000023841858,2.0399999618530273,14.65999984741211,1.5,50.964794874,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.6200000047683716,7.25,-1.0800000429153442,1.440000057220459,12.960000038146973,1.5499999523162842,51.064875841,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.6100000143051147,7.25,1.8899999856948853,-0.6299999952316284,15.270000457763672,1.600000023841858,51.164922953,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.7200000286102295,7.25,-2.109999895095825,-2.5299999713897705,15.039999961853027,1.600000023841858,51.264943362,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.7999999523162842,7.21999979019165,-0.7300000190734863,0.800000011920929,14.510000228881836,1.7000000476837158,51.364993573,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.8144474625587463,1.7999999523162842,7.21999979019165,2.9700000286102295,3.450000047683716,14.1899995803833,1.809999942779541,51.464921952,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7999999523162842,7.21999979019165,-1.7000000476837158,-1.5700000524520874,12.640000343322754,1.75,51.564780236,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,7.21999979019165,2.809999942779541,-0.7799999713897705,-3.9200000762939453,1.909999966621399,51.664960623,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.6288644075393677,2.069999933242798,7.199999809265137,-2.9800000190734863,-3.450000047683716,-122.8499984741211,1.909999966621399,51.764791012,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,7.21999979019165,2.6500000953674316,-6.260000228881836,-144.2100067138672,1.809999942779541,51.864855767,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.0799999237060547,7.21999979019165,-0.20000000298023224,-2.2300000190734863,-72.81999969482422,1.809999942779541,51.964820385,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.0999999046325684,7.25,-3.559999942779541,-2.9800000190734863,-94.7699966430664,1.809999942779541,52.064737559,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.649999976158142,7.25,-1.840000033378601,-4.0,-148.6199951171875,1.7000000476837158,52.165199995,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.2100000381469727,7.28000020980835,0.41999998688697815,-7.630000114440918,-153.0800018310547,1.600000023841858,52.264940739,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.5199999809265137,7.25,-3.319999933242798,0.1899999976158142,-38.41999816894531,1.600000023841858,52.366211891,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9072542786598206,1.2699999809265137,7.28000020980835,0.03999999910593033,2.180000066757202,11.270000457763672,1.5499999523162842,52.464771509,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9072542786598206,1.059999942779541,7.28000020980835,2.0299999713897705,1.5700000524520874,18.690000534057617,1.5,52.565023661,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.3600000143051147,7.329999923706055,-0.05999999865889549,0.699999988079071,16.489999771118164,1.5,52.66488123,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8399999737739563,7.300000190734863,-1.0299999713897705,1.309999942779541,122.54000091552734,1.440000057220459,52.765163899,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.6699999570846558,7.329999923706055,0.7400000095367432,5.389999866485596,128.8000030517578,1.340000033378601,52.865234375,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.8600000143051147,7.300000190734863,-2.549999952316284,-1.149999976158142,75.02999877929688,1.2400000095367432,52.967241526,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5099999904632568,7.329999923706055,-0.8700000047683716,0.25,22.329999923706055,1.190000057220459,53.065008641,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5099999904632568,7.329999923706055,0.33000001311302185,-0.6899999976158142,23.510000228881836,1.190000057220459,53.164888859,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5099999904632568,7.329999923706055,-0.33000001311302185,1.7000000476837158,19.3700008392334,1.1299999952316284,53.264938832,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.5199999809265137,7.329999923706055,0.6800000071525574,2.4800000190734863,24.989999771118164,1.1299999952316284,53.364773035,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.6000000238418579,7.329999923706055,0.44999998807907104,-0.9300000071525574,22.8700008392334,1.0800000429153442,53.464799404,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,1.0800000429153442,7.329999923706055,1.4600000381469727,-0.5299999713897705,22.260000228881836,1.1299999952316284,53.564832926,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.099999904632568,2.130000114440918,0.8100000023841858,7.630000114440918,1.2899999618530273,53.664814711,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,7.079999923706055,1.190000057220459,-0.9599999785423279,13.289999961853027,1.5,53.764744997,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.099999904632568,-5.409999847412109,0.49000000953674316,1.4199999570846558,1.75,53.864806652,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.099999904632568,4.21999979019165,-1.840000033378601,11.819999694824219,1.8600000143051147,53.964769125,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,7.130000114440918,0.6200000047683716,-0.9599999785423279,-16.010000228881836,1.9600000381469727,54.064794302,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,7.130000114440918,-4.46999979019165,-3.7799999713897705,-116.45999908447266,2.059999942779541,54.164755583,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.3399999141693115,7.130000114440918,4.070000171661377,-3.5799999237060547,-49.970001220703125,2.109999895095825,54.264910698,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.5299999713897705,7.21999979019165,-2.299999952316284,-1.1399999856948853,18.200000762939453,2.059999942779541,54.364929199,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0499999523162842,7.300000190734863,1.4600000381469727,0.949999988079071,23.420000076293945,2.059999942779541,54.464879513,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0,7.300000190734863,2.5199999809265137,1.4600000381469727,20.540000915527344,2.059999942779541,54.564770937,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.9200000166893005,7.300000190734863,-1.7999999523162842,0.4000000059604645,18.139999389648438,1.9600000381469727,54.665054322,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9900000095367432,7.300000190734863,-2.5399999618530273,-0.9800000190734863,22.360000610351562,1.9600000381469727,54.764827729,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,1.9700000286102295,7.300000190734863,3.1600000858306885,1.340000033378601,-0.38999998569488525,1.909999966621399,54.864904166,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.309999942779541,7.28000020980835,-5.670000076293945,-3.1600000858306885,-138.25999450683594,1.8600000143051147,54.964792729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.28000020980835,-2.740000009536743,-2.0999999046325684,-169.86000061035156,1.5499999523162842,55.064958334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.349999904632568,-1.440000057220459,-5.110000133514404,-141.10000610351562,1.3899999856948853,55.164908886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.349999904632568,-3.9600000381469727,-4.460000038146973,-133.97999572753906,1.190000057220459,55.264943362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.349999904632568,-3.6500000953674316,-2.940000057220459,-108.12000274658203,1.0800000429153442,55.36478734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,7.349999904632568,-0.15000000596046448,-2.619999885559082,-92.16000366210938,0.8799999952316284,55.464761973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099999964237213,7.349999904632568,-0.05999999865889549,1.3300000429153442,-2.4200000762939453,0.7699999809265137,55.56486845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.349999904632568,-0.9900000095367432,-0.09000000357627869,-1.7899999618530273,0.6700000166893005,55.664910078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.349999904632568,0.12999999523162842,0.25999999046325684,3.859999895095825,0.6200000047683716,55.764844656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.349999904632568,-0.25999999046325684,-0.10000000149011612,3.5,0.46000000834465027,55.864855767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.349999904632568,-1.659999966621399,0.41999998688697815,2.819999933242798,0.4099999964237213,55.964807511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.0800000429153442,-0.10999999940395355,5.079999923706055,0.36000001430511475,56.06527853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.1100000143051147,-0.1599999964237213,2.359999895095825,0.20999999344348907,56.164747954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.9599999785423279,0.18000000715255737,3.8499999046325684,0.20999999344348907,56.264978409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.38999998569488525,0.05999999865889549,1.899999976158142,0.05000000074505806,56.364774704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,0.11999999731779099,1.7300000190734863,0.05000000074505806,56.464788914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.09000000357627869,0.3499999940395355,0.0,56.568622828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.03999999910593033,0.14000000059604645,1.8700000047683716,0.0,56.664766789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,0.0,0.38999998569488525,0.0,56.76480937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.09000000357627869,1.2899999618530273,0.0,56.864747048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,0.25999999046325684,1.3200000524520874,0.0,56.964760304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,-0.15000000596046448,0.5600000023841858,0.0,57.064742089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.12999999523162842,0.14000000059604645,1.9299999475479126,0.0,57.164779187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.019999999552965164,0.4699999988079071,0.0,57.264772415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,-0.09000000357627869,1.2699999809265137,0.0,57.364794255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,0.20999999344348907,1.3200000524520874,0.0,57.464838743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.1599999964237213,0.4000000059604645,0.0,57.564954758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,0.14000000059604645,1.9500000476837158,0.0,57.664873839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.009999999776482582,0.23000000417232513,0.0,57.764725209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.07999999821186066,1.7599999904632568,0.0,57.864815951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,0.05999999865889549,0.6399999856948853,0.0,57.964833737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,-0.10999999940395355,1.340000033378601,0.0,58.06482029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.23000000417232513,0.9599999785423279,0.0,58.164908409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,-0.14000000059604645,0.8999999761581421,0.0,58.264870882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.2199999988079071,1.440000057220459,0.0,58.364832878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,-0.14000000059604645,0.6000000238418579,0.0,58.464865208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.17000000178813934,1.659999966621399,0.0,58.564939976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.09000000357627869,0.49000000953674316,0.0,58.664986134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,0.17000000178813934,1.9700000286102295,0.0,58.764807225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.029999999329447746,0.3499999940395355,0.0,58.86489749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.14000000059604645,1.9700000286102295,0.0,58.965076685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.05999999865889549,0.18000000715255737,0.0,59.064882517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,0.09000000357627869,1.909999966621399,0.0,59.16475749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,0.05999999865889549,0.23000000417232513,0.0,59.264796973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.12999999523162842,0.09000000357627869,1.909999966621399,0.0,59.364895106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.029999999329447746,0.23999999463558197,0.0,59.464788914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,0.07999999821186066,1.8700000047683716,0.0,59.564927101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.019999999552965164,0.33000001311302185,0.0,59.664900542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.14000000059604645,-0.009999999776482582,1.6799999475479126,0.0,59.764792443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.09000000357627869,0.4699999988079071,0.0,59.864980698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.05999999865889549,1.4900000095367432,0.0,59.964905501,0.0,0.0,0.0,0.0
