safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.3711661100387573,0.0,0.3100000023841858,7.300000190734863,-2.390000104904175,2.309999942779541,95.5199966430664,1.190000057220459,32.164863586,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.9900000095367432,7.329999923706055,-2.0299999713897705,2.25,78.97000122070312,1.0299999713897705,32.264885426,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,1.600000023841858,7.300000190734863,4.289999961853027,-0.15000000596046448,44.90999984741211,1.1299999952316284,32.365694284,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,2.559999942779541,6.78000020980835,2.0799999237060547,0.47999998927116394,11.40999984741211,1.5,32.464938164,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,6.800000190734863,4.880000114440918,-0.20999999344348907,7.769999980926514,1.8600000143051147,32.564871311,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.559999942779541,6.829999923706055,0.6399999856948853,-2.450000047683716,8.539999961853027,2.2200000286102295,32.664849997,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,6.880000114440918,-0.15000000596046448,2.440000057220459,16.559999465942383,2.4200000762939453,32.764878273,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,2.559999942779541,6.96999979019165,3.680000066757202,0.12999999523162842,4.820000171661377,2.680000066757202,32.864935636,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9800000190734863,7.0,-1.6799999475479126,-0.949999988079071,16.969999313354492,2.630000114440918,32.964968681,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.300000190734863,0.03999999910593033,-2.190000057220459,18.34000015258789,2.5299999713897705,33.065093756,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1699999570846558,7.300000190734863,-0.7200000286102295,-0.10999999940395355,-11.65999984741211,2.4200000762939453,33.164983273,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.28000020980835,-2.3399999141693115,-6.210000038146973,-155.72999572753906,2.2699999809265137,33.264885426,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.300000190734863,-2.0799999237060547,-2.380000114440918,-160.3800048828125,1.809999942779541,33.364982128,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.20000000298023224,7.300000190734863,-2.700000047683716,-5.869999885559082,-143.69000244140625,1.600000023841858,33.464982033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.300000190734863,-3.240000009536743,-2.200000047683716,-134.52000427246094,1.340000033378601,33.564894438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2400000095367432,7.300000190734863,-1.4500000476837158,-2.1500000953674316,-126.4800033569336,1.2400000095367432,33.664868355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.300000190734863,-0.7300000190734863,-1.2000000476837158,-21.739999771118164,1.0800000429153442,33.764976263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.329999923706055,-0.8999999761581421,0.20000000298023224,6.019999980926514,0.9800000190734863,33.864910126,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.23999999463558197,7.329999923706055,-0.5099999904632568,0.9200000166893005,10.079999923706055,0.8799999952316284,33.964960575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.329999923706055,-0.6200000047683716,1.409999966621399,11.989999771118164,0.7699999809265137,34.064914942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0099999904632568,7.329999923706055,-1.100000023841858,-0.019999999552965164,26.34000015258789,0.7200000286102295,34.164906025,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.1100000143051147,7.300000190734863,-1.850000023841858,-0.5400000214576721,48.630001068115234,0.5699999928474426,34.264876842,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.46000000834465027,7.300000190734863,-1.090000033378601,0.3499999940395355,25.15999984741211,0.46000000834465027,34.364882231,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.5299999713897705,7.329999923706055,-0.5699999928474426,0.550000011920929,17.350000381469727,0.46000000834465027,34.464955091,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,7.199999809265137,1.9700000286102295,1.1699999570846558,17.979999542236328,0.5199999809265137,34.565015078,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.5199999809265137,7.199999809265137,1.600000023841858,-0.0,20.59000015258789,0.6700000166893005,34.665024281,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.46391186118125916,1.5,7.21999979019165,2.0799999237060547,-0.3700000047683716,16.040000915527344,0.7699999809265137,34.76485467,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.3700000047683716,7.21999979019165,2.9000000953674316,-1.159999966621399,23.139999389648438,0.8299999833106995,34.864858866,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,1.5499999523162842,7.25,-0.6600000262260437,1.4900000095367432,7.369999885559082,0.8299999833106995,34.96487999,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,1.1699999570846558,7.300000190734863,-0.15000000596046448,-3.119999885559082,-51.0,0.7699999809265137,35.064906359,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.5600000023841858,7.300000190734863,-1.9199999570846558,-0.6800000071525574,-77.54000091552734,0.7200000286102295,35.16490674,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.3199999928474426,7.329999923706055,-0.8299999833106995,-0.4000000059604645,-62.7400016784668,0.5699999928474426,35.264931202,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.46391186118125916,0.3199999928474426,7.329999923706055,-1.0299999713897705,-0.23000000417232513,-45.650001525878906,0.46000000834465027,35.364943027,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.3199999928474426,7.329999923706055,-2.049999952316284,-0.11999999731779099,-27.899999618530273,0.3100000023841858,35.464978933,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.9200000166893005,7.329999923706055,-1.659999966621399,0.009999999776482582,-13.739999771118164,0.20999999344348907,35.564894676,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.9381694793701172,1.9600000381469727,7.300000190734863,3.9200000762939453,0.6800000071525574,-20.299999237060547,0.25999999046325684,35.664872408,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,2.559999942779541,6.5,4.860000133514404,1.25,23.290000915527344,1.1299999952316284,35.764845133,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,1.0,2.559999942779541,6.579999923706055,3.0,0.25999999046325684,16.299999237060547,1.440000057220459,35.864876747,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.559999942779541,6.599999904632568,0.09000000357627869,-2.8299999237060547,-101.41999816894531,1.8600000143051147,35.964898109,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,2.559999942779541,6.679999828338623,4.400000095367432,-4.650000095367432,-133.75999450683594,2.2699999809265137,36.064829588,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.900000095367432,-0.6600000262260437,-6.0,-157.72000122070312,2.2200000286102295,36.164852858,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,7.150000095367432,-1.7899999618530273,-2.1700000762939453,-176.6199951171875,1.909999966621399,36.265045404,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.300000190734863,-5.190000057220459,-5.210000038146973,-169.67999267578125,1.5499999523162842,36.364955187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.300000190734863,-4.269999980926514,-5.929999828338623,-137.64999389648438,1.340000033378601,36.464982033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.300000190734863,-1.5399999618530273,-5.920000076293945,-128.2899932861328,1.190000057220459,36.564903736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.100000023841858,7.300000190734863,1.2899999618530273,-2.0799999237060547,-111.4000015258789,1.0299999713897705,36.66488862,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.3400000035762787,7.300000190734863,-1.0499999523162842,0.75,-9.119999885559082,0.8799999952316284,36.764920235,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.18000000715255737,7.329999923706055,-1.8799999952316284,-0.17000000178813934,1.350000023841858,0.7200000286102295,36.864904642,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.18000000715255737,7.300000190734863,-0.30000001192092896,-0.41999998688697815,9.880000114440918,0.6200000047683716,36.964849949,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,0.8799999952316284,7.300000190734863,4.760000228881836,0.5299999713897705,9.829999923706055,0.6700000166893005,37.064846039,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,2.559999942779541,6.849999904632568,5.170000076293945,0.1599999964237213,20.59000015258789,0.9800000190734863,37.164937258,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,6.829999923706055,-0.8799999952316284,1.600000023841858,3.319999933242798,1.440000057220459,37.26497674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.0,-1.8799999952316284,-19.75,2.059999942779541,37.364927769,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.7300000190734863,6.800000190734863,8.6899995803833,7.309999942779541,23.979999542236328,2.059999942779541,37.465017557,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.10999999940395355,7.28000020980835,1.7799999713897705,3.8499999046325684,-1.0,1.8600000143051147,37.565047502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0700000524520874,7.300000190734863,-2.069999933242798,2.7100000381469727,32.4900016784668,1.8600000143051147,37.664904118,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,1.2300000190734863,7.28000020980835,-2.75,2.740000009536743,130.97999572753906,1.649999976158142,37.764950514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.28000020980835,-0.7900000214576721,3.109999895095825,81.12000274658203,1.5499999523162842,37.864993095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,7.300000190734863,7.46999979019165,1.3799999952316284,36.79999923706055,1.5499999523162842,37.964969635,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9200000166893005,6.829999923706055,1.2899999618530273,0.10999999940395355,8.210000038146973,1.5499999523162842,38.064929247,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-1.2999999523162842,1.2100000381469727,16.770000457763672,1.5499999523162842,38.164894581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.440000057220459,7.300000190734863,-1.3300000429153442,-0.28999999165534973,9.699999809265137,1.440000057220459,38.264872313,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.300000190734863,-2.130000114440918,-1.8600000143051147,-124.04000091552734,1.2899999618530273,38.364879608,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.2300000190734863,7.300000190734863,-1.9900000095367432,-1.9800000190734863,-129.32000732421875,1.190000057220459,38.464905262,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,0.41999998688697815,7.300000190734863,-1.9700000286102295,0.6800000071525574,-29.360000610351562,1.0299999713897705,38.564863205,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.5699999928474426,7.300000190734863,1.649999976158142,-0.10000000149011612,5.670000076293945,0.9800000190734863,38.665838242,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,1.909999966621399,7.300000190734863,4.670000076293945,-0.699999988079071,9.210000038146973,1.0299999713897705,38.764930487,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,2.559999942779541,6.599999904632568,2.4800000190734863,1.1299999952316284,32.220001220703125,1.649999976158142,38.864962816,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9794304966926575,2.559999942779541,6.630000114440918,3.430000066757202,-0.6000000238418579,17.489999771118164,2.009999990463257,38.964833498,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.71999979019165,7.550000190734863,2.759999990463257,27.020000457763672,2.4200000762939453,39.064887285,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.75,-1.0499999523162842,1.7999999523162842,27.969999313354492,2.5799999237060547,39.164959192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,7.150000095367432,-3.690000057220459,8.729999542236328,128.38999938964844,2.369999885559082,39.265038967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.28000020980835,-3.4700000286102295,6.110000133514404,147.3000030517578,1.9600000381469727,39.365091801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,7.300000190734863,-3.5999999046325684,5.869999885559082,133.77000427246094,1.649999976158142,39.464951515,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.28000020980835,0.5299999713897705,2.5399999618530273,103.81999969482422,1.5,39.564963818,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,0.10999999940395355,7.300000190734863,-1.9600000381469727,-2.0399999618530273,33.34000015258789,1.5,39.664858103,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,0.10999999940395355,7.300000190734863,-1.2899999618530273,0.20000000298023224,25.459999084472656,1.340000033378601,39.765971184,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.0,0.36000001430511475,7.300000190734863,4.380000114440918,-0.09000000357627869,26.329999923706055,1.3899999856948853,39.864870071,0.0,0.0,0.0,0.0
1.0,0.0,0.3505050837993622,2.559999942779541,6.929999828338623,6.710000038146973,-0.17000000178813934,17.229999542236328,1.649999976158142,39.965400696,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,1.690000057220459,2.809999942779541,5.349999904632568,2.109999895095825,40.064887047,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,1.2699999809265137,6.829999923706055,-2.3299999237060547,0.6299999952316284,-6.300000190734863,2.109999895095825,40.164879799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,7.28000020980835,-2.5899999141693115,-3.1500000953674316,-65.01000213623047,2.109999895095825,40.264880896,0.0,0.0,0.0,0.0
1.0,0.0,0.06183050200343132,0.41999998688697815,7.28000020980835,-4.579999923706055,-3.380000114440918,-150.17999267578125,1.809999942779541,40.365019083,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3300000429153442,7.300000190734863,-3.180000066757202,-6.119999885559082,-155.14999389648438,1.5499999523162842,40.466107607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.28000020980835,-1.75,-1.559999942779541,-21.209999084472656,1.3899999856948853,40.564888,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.300000190734863,0.5,-0.009999999776482582,2.799999952316284,1.340000033378601,40.664868832,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,0.5,7.28000020980835,-0.7400000095367432,-1.5700000524520874,-96.05000305175781,1.1299999952316284,40.764892817,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,1.2300000190734863,7.300000190734863,-1.7699999809265137,-2.0,-119.5,1.1299999952316284,40.865023375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8300000429153442,7.21999979019165,3.6500000953674316,-0.15000000596046448,-37.90999984741211,1.0800000429153442,40.964864016,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.96999979019165,1.600000023841858,-0.6399999856948853,24.450000762939453,1.3899999856948853,41.064892054,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,6.900000095367432,-1.3300000429153442,0.3100000023841858,28.59000015258789,1.440000057220459,41.164894819,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3300000429153442,7.300000190734863,-0.4300000071525574,1.7699999809265137,20.920000076293945,1.3899999856948853,41.264888525,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.5099999904632568,7.28000020980835,-3.680000066757202,-1.6100000143051147,-103.54000091552734,1.2899999618530273,41.364862442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.300000190734863,-3.490000009536743,-4.429999828338623,-125.18000030517578,1.1299999952316284,41.464948416,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,1.309999942779541,7.300000190734863,-2.9700000286102295,-0.9800000190734863,-103.55999755859375,1.0299999713897705,41.564876795,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,0.5099999904632568,7.300000190734863,-0.7099999785423279,-0.6100000143051147,-23.06999969482422,0.8299999833106995,41.664866447,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.28864407539367676,0.6600000262260437,7.300000190734863,4.360000133514404,-1.1699999570846558,5.460000038146973,0.8799999952316284,41.764866352,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,6.800000190734863,4.829999923706055,2.3299999237060547,11.710000038146973,1.3899999856948853,41.864855289,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.579999923706055,5.619999885559082,2.609999895095825,15.979999542236328,1.809999942779541,41.964878559,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.679999828338623,2.0199999809265137,-2.180000066757202,-38.13999938964844,2.2200000286102295,42.064882278,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,6.75,2.4600000381469727,-0.6000000238418579,-89.70999908447266,2.5799999237060547,42.165038586,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,6.900000095367432,-3.299999952316284,-4.659999847412109,-117.0,2.630000114440918,42.264856815,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.559999942779541,6.96999979019165,-0.25999999046325684,-6.75,-141.16000366210938,2.630000114440918,42.364876509,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.4700000286102295,7.079999923706055,0.25999999046325684,-10.380000114440918,-128.0399932861328,2.4800000190734863,42.464903355,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.559999942779541,7.130000114440918,-1.6200000047683716,2.880000114440918,-125.61000061035156,2.319999933242798,42.564884186,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.12369152158498764,0.8700000047683716,7.21999979019165,-4.710000038146973,-4.929999828338623,-60.970001220703125,2.009999990463257,42.664901495,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.9278542399406433,0.4000000059604645,7.28000020980835,-0.9399999976158142,0.6600000262260437,33.58000183105469,1.909999966621399,42.764880896,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.8100000023841858,7.28000020980835,-1.4700000286102295,1.559999942779541,27.010000228881836,1.8600000143051147,42.864881039,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,1.2400000095367432,7.28000020980835,-0.019999999552965164,-0.3100000023841858,7.800000190734863,1.75,42.965197325,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,1.2699999809265137,7.28000020980835,-1.1799999475479126,-1.2000000476837158,-118.73999786376953,1.600000023841858,43.064974785,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.550000011920929,7.25,-0.5699999928474426,-0.6499999761581421,-45.70000076293945,1.5,43.164960384,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.1299999952316284,7.300000190734863,-2.049999952316284,1.2200000286102295,11.6899995803833,1.3899999856948853,43.264875889,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.5799999833106995,7.28000020980835,-1.5,-0.800000011920929,-90.69999694824219,1.2899999618530273,43.364891052,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.0299999713897705,7.28000020980835,1.1799999475479126,-2.440000057220459,-122.38999938964844,1.1299999952316284,43.464879513,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.5199999809265137,7.28000020980835,-3.6500000953674316,-1.0099999904632568,-45.15999984741211,1.0299999713897705,43.565255403,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,0.27000001072883606,7.300000190734863,0.8199999928474426,-0.30000001192092896,4.420000076293945,0.9300000071525574,43.665165186,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.3799999952316284,7.300000190734863,-1.4700000286102295,0.07999999821186066,12.59000015258789,0.8799999952316284,43.764955521,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,1.0199999809265137,7.300000190734863,5.659999847412109,-1.2999999523162842,13.819999694824219,0.8799999952316284,43.864873648,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,0.0,2.559999942779541,6.679999828338623,4.909999847412109,-0.33000001311302185,12.0,1.5,43.965946436,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,1.0,2.559999942779541,6.630000114440918,1.7100000381469727,-0.23000000417232513,16.59000015258789,1.909999966621399,44.065083981,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.679999828338623,3.180000066757202,2.359999895095825,9.4399995803833,2.2699999809265137,44.164898872,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.71999979019165,0.7400000095367432,-0.36000001430511475,12.09000015258789,2.5799999237060547,44.264858007,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.773216962814331,2.559999942779541,6.78000020980835,-2.3499999046325684,-7.340000152587891,-109.7699966430664,2.8399999141693115,44.365000486,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.5979491472244263,2.559999942779541,6.949999809265137,-1.440000057220459,-8.949999809265137,-131.57000732421875,2.990000009536743,44.465028524,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.0,3.049999952316284,-10.289999961853027,-101.25,2.990000009536743,44.565040827,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.559999942779541,7.0,5.010000228881836,-6.360000133514404,-82.98999786376953,2.890000104904175,44.664927721,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.559999942779541,7.079999923706055,1.6399999856948853,-6.409999847412109,-94.16999816894531,2.7300000190734863,44.764937639,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.2899999618530273,7.099999904632568,0.7400000095367432,-4.050000190734863,-3.2699999809265137,2.7300000190734863,44.865104914,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.5800000429153442,7.179999828338623,4.289999961853027,-1.8600000143051147,36.790000915527344,2.680000066757202,44.964944839,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.3300000429153442,7.21999979019165,-2.4100000858306885,1.100000023841858,33.61000061035156,2.680000066757202,45.064924717,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,1.0399999618530273,7.21999979019165,-0.30000001192092896,3.450000047683716,24.260000228881836,2.5799999237060547,45.164963484,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.4845728874206543,0.38999998569488525,7.28000020980835,-3.559999942779541,1.0299999713897705,20.010000228881836,2.4800000190734863,45.264873743,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.5670338869094849,0.15000000596046448,7.28000020980835,-0.3400000035762787,0.44999998807907104,21.6200008392334,2.4200000762939453,45.364864826,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.7099999785423279,7.300000190734863,-0.8199999928474426,2.5,25.06999969482422,2.319999933242798,45.464878559,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.41999998688697815,7.28000020980835,-1.2200000286102295,1.5399999618530273,104.2300033569336,2.109999895095825,45.564901829,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.7599999904632568,7.28000020980835,-3.130000114440918,6.559999942779541,140.8000030517578,1.9600000381469727,45.664917707,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.550000011920929,7.28000020980835,-2.5799999237060547,3.4700000286102295,74.95999908447266,1.75,45.764881134,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.7599999904632568,7.300000190734863,-2.869999885559082,1.5499999523162842,36.540000915527344,1.649999976158142,45.864878654,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.5899999737739563,7.28000020980835,-1.75,-4.579999923706055,-107.70999908447266,1.5,45.964920044,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.3100000023841858,7.300000190734863,-0.10999999940395355,-4.28000020980835,-146.25999450683594,1.2899999618530273,46.064980745,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.04123050719499588,0.25999999046325684,7.300000190734863,-3.0199999809265137,-1.649999976158142,-125.58000183105469,1.1299999952316284,46.164916515,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25,7.300000190734863,-2.109999895095825,-3.3399999141693115,-105.41999816894531,0.9800000190734863,46.265037298,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7200000286102295,7.300000190734863,0.4099999964237213,-3.2200000286102295,-107.7300033569336,0.9800000190734863,46.365170479,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,7.260000228881836,-3.940000057220459,-62.15999984741211,1.2899999618530273,46.464922428,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,0.0,2.559999942779541,6.599999904632568,1.850000023841858,-1.0700000524520874,13.119999885559082,1.809999942779541,46.564890861,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,6.650000095367432,5.539999961853027,-0.17000000178813934,30.940000534057617,2.1700000762939453,46.664986372,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,6.699999809265137,4.269999980926514,1.4600000381469727,24.34000015258789,2.4800000190734863,46.765142202,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,1.0,2.559999942779541,6.78000020980835,-3.440000057220459,0.25999999046325684,20.93000030517578,2.7899999618530273,46.864989281,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.829999923706055,-2.7799999713897705,-0.7799999713897705,25.15999984741211,3.0399999618530273,46.964877605,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.559999942779541,6.849999904632568,2.7799999713897705,0.9900000095367432,6.119999885559082,3.25,47.064880848,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,6.849999904632568,5.920000076293945,-1.440000057220459,-115.52999877929688,3.4600000381469727,47.16489768,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,2.559999942779541,7.0,-3.9700000286102295,-9.40999984741211,-161.14999389648438,3.299999952316284,47.264964104,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,1.409999966621399,7.199999809265137,-4.019999980926514,-9.470000267028809,-151.6699981689453,2.7899999618530273,47.364997148,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.9900000095367432,7.199999809265137,-4.150000095367432,-3.0799999237060547,-118.37999725341797,2.369999885559082,47.46484971,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.38999998569488525,7.25,-3.1700000762939453,-5.070000171661377,-87.73999786376953,1.809999942779541,47.56495738,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3100000023841858,7.28000020980835,-2.5999999046325684,-5.860000133514404,-111.72000122070312,1.600000023841858,47.66493082,0.0,0.0,0.0,0.0
