safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.9175390005111694,2.25,7.46999979019165,-4.480000019073486,-1.4500000476837158,-13.920000076293945,1.600000023841858,45.599018097,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,2.2300000190734863,7.46999979019165,-2.619999885559082,1.840000033378601,-5.239999771118164,1.809999942779541,45.699058533,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,2.559999942779541,7.46999979019165,0.4699999988079071,0.5799999833106995,56.77000045776367,1.9600000381469727,45.799524307,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.46999979019165,-0.6299999952316284,-1.409999966621399,211.75999450683594,2.059999942779541,45.89905262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.5,-1.0700000524520874,-2.8499999046325684,184.00999450683594,2.2699999809265137,45.999068499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-2.759999990463257,-5.630000114440918,144.8699951171875,2.2699999809265137,46.099163532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.590000033378601,7.46999979019165,-0.8999999761581421,-2.450000047683716,90.86000061035156,2.109999895095825,46.199469328,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3199999928474426,7.650000095367432,-0.30000001192092896,-1.850000023841858,22.93000030517578,1.5,46.299484968,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,7.650000095367432,0.6100000143051147,3.9600000381469727,-35.18000030517578,1.440000057220459,46.399057627,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.2000000476837158,7.650000095367432,7.380000114440918,0.5299999713897705,-19.200000762939453,0.8299999833106995,46.500738382,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.849999904632568,9.40999984741211,1.4800000190734863,3.430000066757202,0.8799999952316284,46.599026203,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.829999923706055,4.429999828338623,-1.0099999904632568,-19.389999389648438,1.1299999952316284,46.700528383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,3.680000066757202,-1.940000057220459,0.23999999463558197,1.340000033378601,46.79902482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,4.989999771118164,1.8700000047683716,14.739999771118164,1.600000023841858,46.899029732,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,2.390000104904175,6.929999828338623,-1.0099999904632568,-1.2000000476837158,10.300000190734863,1.75,46.999975204,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.11999999731779099,7.630000114440918,-1.399999976158142,4.21999979019165,4.809999942779541,1.649999976158142,47.099235535,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.800000011920929,7.630000114440918,-1.6299999952316284,2.1500000953674316,21.860000610351562,1.600000023841858,47.199036837,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.3100000023841858,7.599999904632568,-1.559999942779541,4.75,103.12000274658203,1.5,47.304167986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,3.380000114440918,98.66000366210938,1.2899999618530273,47.399395466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.0,1.5800000429153442,94.7300033569336,1.190000057220459,47.499075651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.630000114440918,-3.200000047683716,2.4200000762939453,73.45999908447266,1.0800000429153442,47.600498438,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,7.630000114440918,1.7200000286102295,0.15000000596046448,34.7400016784668,0.9300000071525574,47.701331377,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,7.630000114440918,-3.0799999237060547,-0.6100000143051147,14.949999809265137,0.8299999833106995,47.804442167,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3700000047683716,7.650000095367432,-1.690000057220459,0.27000001072883606,-1.2400000095367432,0.7200000286102295,47.902318954,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.5400000214576721,7.630000114440918,-1.5800000429153442,-1.600000023841858,-65.80000305175781,0.6700000166893005,47.99966979,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.25,7.650000095367432,-1.7300000190734863,-0.5600000023841858,-57.77000045776367,0.46000000834465027,48.09916687,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.23999999463558197,7.650000095367432,-3.190000057220459,0.05999999865889549,-23.399999618530273,0.36000001430511475,48.198992252,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.25,7.650000095367432,-2.0799999237060547,0.6800000071525574,-1.1399999856948853,0.10000000149011612,48.299002886,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.23999999463558197,7.650000095367432,-0.12999999523162842,-0.12999999523162842,-0.15000000596046448,0.0,48.399003267,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,1.0,0.20999999344348907,7.650000095367432,0.029999999329447746,-0.23999999463558197,0.8500000238418579,0.0,48.499639988,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.650000095367432,0.15000000596046448,-0.0,1.1799999475479126,0.0,48.600255489,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.650000095367432,-0.029999999329447746,-0.1599999964237213,0.05000000074505806,0.0,48.699094295,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.650000095367432,-0.05999999865889549,-0.3199999928474426,0.7900000214576721,0.0,48.800011635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.650000095367432,0.10999999940395355,0.05999999865889549,1.340000033378601,0.0,48.899008512,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.650000095367432,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,0.0,48.999396801,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.8199999928474426,7.650000095367432,-0.25999999046325684,-0.36000001430511475,1.309999942779541,0.0,49.099025488,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.4000000059604645,7.650000095367432,0.15000000596046448,0.14000000059604645,1.5199999809265137,0.0,49.199018955,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,-0.7526169419288635,0.800000011920929,7.650000095367432,-0.10999999940395355,-0.20000000298023224,-0.10999999940395355,0.0,49.299010992,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7526169419288635,0.3700000047683716,7.630000114440918,-0.07000000029802322,-0.20999999344348907,0.3100000023841858,0.0,49.399106979,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7526169419288635,0.8399999737739563,7.650000095367432,-3.0299999713897705,-0.05999999865889549,-6.909999847412109,0.05000000074505806,49.499019146,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.3399999141693115,7.579999923706055,-2.5299999713897705,-1.8799999952316284,-45.95000076293945,0.3100000023841858,49.599023104,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.430000066757202,7.400000095367432,-4.519999980926514,-0.8700000047683716,-81.6500015258789,0.6700000166893005,49.699033975,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,1.659999966621399,7.429999828338623,0.38999998569488525,0.6100000143051147,-94.81999969482422,0.8799999952316284,49.799012899,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,0.15000000596046448,7.650000095367432,1.1299999952316284,1.2100000381469727,-74.41999816894531,0.8299999833106995,49.899029732,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7526169419288635,0.17000000178813934,7.650000095367432,-0.9200000166893005,0.5199999809265137,-56.54999923706055,0.6200000047683716,49.999001264,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7526169419288635,0.1899999976158142,7.650000095367432,3.069999933242798,-0.6800000071525574,-34.56999969482422,0.5199999809265137,50.099005699,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,1.9800000190734863,7.650000095367432,-4.699999809265137,-1.0800000429153442,-70.05000305175781,0.6200000047683716,50.199007034,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.4200000762939453,7.400000095367432,-2.0299999713897705,2.119999885559082,-93.79000091552734,0.8299999833106995,50.299020052,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,1.440000057220459,7.429999828338623,2.1700000762939453,2.740000009536743,-111.70999908447266,0.9300000071525574,50.39903903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.650000095367432,6.5,1.8700000047683716,-69.23999786376953,0.8799999952316284,50.499092102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.650000095367432,2.5999999046325684,-1.0299999713897705,-59.779998779296875,0.7699999809265137,50.599012136,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,0.0,1.0299999713897705,7.650000095367432,1.190000057220459,-0.6600000262260437,-49.33000183105469,0.6200000047683716,50.699022531,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.36000001430511475,7.630000114440918,-0.18000000715255737,0.03999999910593033,-13.039999961853027,0.46000000834465027,50.799007416,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,1.059999942779541,7.650000095367432,6.369999885559082,0.23000000417232513,-2.2200000286102295,0.15000000596046448,50.899013758,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,2.559999942779541,6.880000114440918,9.649999618530273,1.940000057220459,0.44999998807907104,0.9300000071525574,50.999001741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,13.010000228881836,0.8899999856948853,8.529999732971191,1.5499999523162842,51.099547624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,5.920000076293945,0.3499999940395355,7.099999904632568,1.7000000476837158,51.199467182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,1.4700000286102295,0.7599999904632568,16.40999984741211,1.8600000143051147,51.299056768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.630000114440918,0.03999999910593033,-0.029999999329447746,13.949999809265137,1.7000000476837158,51.399063587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,-0.6299999952316284,12.710000038146973,1.649999976158142,51.499053001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.559999942779541,-0.28999999165534973,12.289999961853027,1.5499999523162842,51.59910965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.3399999141693115,-0.3499999940395355,9.680000305175781,1.440000057220459,51.699068546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.299999952316284,-1.2400000095367432,13.8100004196167,1.340000033378601,51.799014568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,0.23999999463558197,15.90999984741211,1.2899999618530273,51.899176120999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.44999998807907104,0.3499999940395355,16.6200008392334,1.190000057220459,51.999074459,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,0.10999999940395355,7.650000095367432,-0.2199999988079071,-0.20999999344348907,11.210000038146973,1.0800000429153442,52.09903121,0.0,0.0,0.0,0.0
1.0,0.0,-0.8247932195663452,0.10999999940395355,7.650000095367432,1.149999976158142,1.2300000190734863,8.880000114440918,0.9800000190734863,52.199010134,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.9900000095367432,7.650000095367432,-0.23000000417232513,0.75,9.6899995803833,0.8799999952316284,52.299013853,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.8999999761581421,7.630000114440918,-2.509999990463257,1.6200000047683716,49.279998779296875,0.7699999809265137,52.399080992,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5699999928474426,7.630000114440918,-2.7300000190734863,0.05999999865889549,65.5199966430664,0.6700000166893005,52.499046087,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.5299999713897705,7.630000114440918,-1.3899999856948853,0.47999998927116394,50.5099983215332,0.5699999928474426,52.599034786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.630000114440918,-1.5800000429153442,0.23000000417232513,35.599998474121094,0.4099999964237213,52.699011087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.630000114440918,-1.5399999618530273,-0.25,25.190000534057617,0.3100000023841858,52.799021244,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.650000095367432,-0.5799999833106995,-0.23000000417232513,14.75,0.15000000596046448,52.899127483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.630000114440918,-0.949999988079071,-0.20999999344348907,2.049999952316284,0.05000000074505806,52.999367475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.2199999988079071,-0.3700000047683716,-0.23999999463558197,0.0,53.099056721,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,0.009999999776482582,1.600000023841858,0.0,53.199076176,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.07999999821186066,0.36000001430511475,0.0,53.299012184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.18000000715255737,0.27000001072883606,0.0,53.39902091,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.20000000298023224,7.650000095367432,0.5699999928474426,0.10999999940395355,2.5,0.0,53.499027967,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.2199999988079071,7.630000114440918,0.4399999976158142,-0.1899999976158142,0.15000000596046448,0.05000000074505806,53.599117994,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.25,0.6499999761581421,0.0,53.699069023,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,0.029999999329447746,1.5,0.0,53.799120903,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.05000000074505806,-0.3499999940395355,0.0,53.899413109,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.20999999344348907,0.8799999952316284,0.0,53.999107122,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.2800000011920929,7.650000095367432,0.28999999165534973,0.10999999940395355,1.3899999856948853,0.0,54.099519014,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6600000262260437,7.630000114440918,0.009999999776482582,-0.1899999976158142,-0.3400000035762787,0.0,54.199491978,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5899999737739563,7.630000114440918,-0.05000000074505806,-0.15000000596046448,1.1399999856948853,0.0,54.299016714,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.5799999833106995,7.630000114440918,0.029999999329447746,0.10999999940395355,0.9200000166893005,0.0,54.39936161,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5799999833106995,7.650000095367432,0.05999999865889549,-0.1899999976158142,-0.1599999964237213,0.0,54.500432968,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5799999833106995,7.650000095367432,-0.05000000074505806,-0.07999999821186066,1.2999999523162842,0.0,54.59899807,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5799999833106995,7.650000095367432,0.019999999552965164,0.10999999940395355,0.4699999988079071,0.0,54.699006319,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6700000166893005,7.630000114440918,-0.05000000074505806,-0.25999999046325684,-0.15000000596046448,0.0,54.799101353,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6700000166893005,7.630000114440918,-0.05999999865889549,0.0,1.440000057220459,0.0,54.899379015,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.6600000262260437,7.630000114440918,0.019999999552965164,-0.07000000029802322,-0.009999999776482582,0.0,54.999033213,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.6700000166893005,7.630000114440918,-0.07000000029802322,-0.20999999344348907,0.2800000011920929,0.0,55.09935832,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.0700000524520874,7.630000114440918,1.0800000429153442,0.33000001311302185,4.519999980926514,0.0,55.199040413,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.7599999904632568,7.579999923706055,2.2200000286102295,0.1599999964237213,8.079999923706055,0.15000000596046448,55.299108028,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.5,7.449999809265137,3.759999990463257,0.6200000047683716,12.710000038146973,0.46000000834465027,55.399163723,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.349999904632568,0.4099999964237213,0.17000000178813934,18.860000610351562,0.7699999809265137,55.499133825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.380000114440918,1.8700000047683716,-1.100000023841858,19.139999389648438,1.0299999713897705,55.599063396,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8200000524520874,7.46999979019165,1.6200000047683716,-1.7400000095367432,11.609999656677246,1.190000057220459,55.699160099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.579999923706055,1.7799999713897705,0.8700000047683716,17.110000610351562,1.1299999952316284,55.799010754,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.650000095367432,-1.5800000429153442,-0.2800000011920929,13.289999961853027,1.1299999952316284,55.899111032,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.650000095367432,-1.7699999809265137,-0.5799999833106995,10.420000076293945,1.0800000429153442,55.999086618,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.650000095367432,-0.8700000047683716,0.03999999910593033,10.289999961853027,0.9300000071525574,56.099043369,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.650000095367432,-0.699999988079071,-0.07000000029802322,11.220000267028809,0.8799999952316284,56.199004173,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.650000095367432,-1.399999976158142,0.10999999940395355,2.259999990463257,0.7699999809265137,56.299007177,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.3195898234844208,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.3799999952316284,10.529999732971191,0.6700000166893005,56.399008989,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.8144474625587463,0.10999999940395355,7.650000095367432,-1.3799999952316284,0.07000000029802322,7.300000190734863,0.5699999928474426,56.499066591,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.9599999785423279,7.650000095367432,-0.23999999463558197,0.3700000047683716,6.079999923706055,0.5199999809265137,56.599612474,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.9900000095367432,7.650000095367432,-2.740000009536743,0.8299999833106995,-13.65999984741211,0.46000000834465027,56.699488878,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,1.2100000381469727,7.650000095367432,0.5,0.05999999865889549,-22.760000228881836,0.3100000023841858,56.799104214,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.41999998688697815,7.630000114440918,-0.46000000834465027,0.8799999952316284,-4.320000171661377,0.25999999046325684,56.899022341,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.2199999988079071,7.650000095367432,-1.0399999618530273,0.03999999910593033,1.2400000095367432,0.15000000596046448,56.999088287,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.18000000715255737,7.650000095367432,-1.2400000095367432,0.12999999523162842,1.4199999570846558,0.10000000149011612,57.099137306,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.3700000047683716,7.650000095367432,6.980000019073486,-1.7699999809265137,10.880000114440918,0.10000000149011612,57.199030876,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.0799999237060547,7.46999979019165,3.0199999809265137,-0.49000000953674316,-0.3700000047683716,0.25999999046325684,57.299124241,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.0299999713897705,7.46999979019165,1.8300000429153442,-2.200000047683716,7.820000171661377,0.5199999809265137,57.399036169,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.4535965919494629,1.8600000143051147,7.5,0.9399999976158142,0.46000000834465027,1.0499999523162842,0.7200000286102295,57.49913001,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.2899999618530273,7.5,0.7799999713897705,0.17000000178813934,5.53000020980835,0.8799999952316284,57.599061966,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,1.2799999713897705,7.630000114440918,-1.059999942779541,0.5299999713897705,-0.20999999344348907,0.7699999809265137,57.699150085,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.0099999904632568,7.650000095367432,-2.130000114440918,-0.9800000190734863,-55.56999969482422,0.8299999833106995,57.799042702,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.6000000238418579,7.630000114440918,-1.909999966621399,-1.7899999618530273,-78.75,0.6700000166893005,57.899019956,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,1.0700000524520874,7.650000095367432,-1.409999966621399,0.4399999976158142,-68.72000122070312,0.5699999928474426,57.999113321,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.36000001430511475,7.650000095367432,-1.8300000429153442,1.5199999809265137,-10.920000076293945,0.5199999809265137,58.099072218,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.20000000298023224,7.650000095367432,-0.18000000715255737,-0.09000000357627869,7.210000038146973,0.36000001430511475,58.199110031,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.20000000298023224,7.650000095367432,-0.7200000286102295,-0.05000000074505806,2.1500000953674316,0.3100000023841858,58.299148798,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,0.18000000715255737,7.650000095367432,-0.7300000190734863,0.15000000596046448,1.9500000476837158,0.20999999344348907,58.39901495,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.3499999940395355,7.679999828338623,0.3799999952316284,0.07999999821186066,1.5,0.20999999344348907,58.499002218,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.6799999475479126,7.599999904632568,2.930000066757202,-2.9700000286102295,9.34000015258789,0.25999999046325684,58.599046707,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.0899999141693115,7.449999809265137,1.7699999809265137,0.4300000071525574,5.039999961853027,0.5199999809265137,58.699023247,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.46394237875938416,1.8700000047683716,7.5,2.0999999046325684,-1.2200000286102295,6.639999866485596,0.7200000286102295,58.802364111,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.46394237875938416,1.7200000286102295,7.53000020980835,1.3200000524520874,-0.9300000071525574,7.800000190734863,0.8799999952316284,58.899032354,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.46394237875938416,1.6799999475479126,7.550000190734863,2.5399999618530273,-0.4300000071525574,8.819999694824219,0.9300000071525574,58.999030113,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.46394237875938416,1.600000023841858,7.550000190734863,-3.630000114440918,0.23000000417232513,53.349998474121094,1.0800000429153442,59.099056244,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.46394237875938416,1.2699999809265137,7.579999923706055,1.2100000381469727,1.4800000190734863,82.7300033569336,1.0299999713897705,59.19907856,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.46394237875938416,1.1100000143051147,7.599999904632568,-1.7200000286102295,-0.18000000715255737,80.12000274658203,1.0800000429153442,59.302101374,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.46394237875938416,1.0800000429153442,7.599999904632568,-1.7300000190734863,0.28999999165534973,82.19000244140625,1.0800000429153442,59.399014473,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.46394237875938416,1.0800000429153442,7.599999904632568,-1.5299999713897705,1.1299999952316284,77.94999694824219,1.1299999952316284,59.499078751,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.46394237875938416,1.1100000143051147,7.599999904632568,-3.259999990463257,-0.33000001311302185,81.22000122070312,1.0800000429153442,59.599092007,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.46394237875938416,1.1100000143051147,7.599999904632568,1.2999999523162842,1.409999966621399,81.7300033569336,1.0800000429153442,59.699019909,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.46394237875938416,1.0099999904632568,7.599999904632568,-0.9200000166893005,3.0199999809265137,82.62999725341797,1.0800000429153442,59.802029133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9399999976158142,7.599999904632568,0.09000000357627869,2.940000057220459,84.41999816894531,1.0800000429153442,59.899041176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.630000114440918,-0.14000000059604645,3.9000000953674316,66.25,0.9800000190734863,59.999035597,0.0,0.0,0.0,0.0
