safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.3499999940395355,-0.10999999940395355,-0.23000000417232513,0.0,32.385769129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.03999999910593033,-0.20000000298023224,1.1399999856948853,0.0,32.485577106,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.10999999940395355,8.029999732971191,0.029999999329447746,0.05000000074505806,1.2899999618530273,0.0,32.585580826,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,8.029999732971191,-0.019999999552965164,-0.12999999523162842,-0.10999999940395355,0.0,32.685568333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,8.0,3.9000000953674316,-0.5099999904632568,1.6299999952316284,0.10000000149011612,32.785696507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.650000095367432,3.640000104904175,1.0700000524520874,20.75,0.5199999809265137,32.885562897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.07000000029802322,-0.10999999940395355,5.400000095367432,0.5199999809265137,32.985625982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.20999999344348907,-0.8600000143051147,7.28000020980835,0.5199999809265137,33.085648775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.0499999523162842,-0.1599999964237213,4.75,0.4099999964237213,33.185586214,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.9300000071525574,-0.36000001430511475,3.190000057220459,0.36000001430511475,33.285583258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.1699999570846558,0.7200000286102295,2.0399999618530273,0.25999999046325684,33.38556695,0.0,0.0,0.0,0.0
1.0,0.0,0.36082032322883606,0.10999999940395355,8.029999732971191,-1.0299999713897705,0.23000000417232513,3.609999895095825,0.20999999344348907,33.485566854,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.10999999940395355,8.029999732971191,-1.5399999618530273,0.029999999329447746,1.1799999475479126,0.10000000149011612,33.585592508,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,8.0,-0.5799999833106995,-0.33000001311302185,-0.28999999165534973,0.05000000074505806,33.685912609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,8.029999732971191,-0.14000000059604645,-0.05999999865889549,0.9800000190734863,0.0,33.790504456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,8.029999732971191,0.029999999329447746,0.05999999865889549,1.440000057220459,0.0,33.885721684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.11999999731779099,-0.05999999865889549,-0.07999999821186066,0.0,33.98661232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.07000000029802322,-0.23000000417232513,0.7799999713897705,0.0,34.085564852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,0.05000000074505806,1.6200000047683716,0.0,34.187874079,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,8.029999732971191,0.07999999821186066,-0.03999999910593033,0.20999999344348907,0.0,34.286185026,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,8.029999732971191,-0.05000000074505806,-0.12999999523162842,0.019999999552965164,0.0,34.386735678,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.6299999952316284,8.0,0.3100000023841858,-0.1599999964237213,2.7100000381469727,0.0,34.485574245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.029999732971191,-0.029999999329447746,0.1599999964237213,1.0800000429153442,0.0,34.592067003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.029999732971191,-0.12999999523162842,-0.09000000357627869,0.17000000178813934,0.0,34.690147877,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.6600000262260437,8.0,-0.12999999523162842,-0.5799999833106995,1.1399999856948853,0.0,34.785697937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.029999732971191,0.17000000178813934,-0.05000000074505806,1.6699999570846558,0.0,34.885559559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.880000114440918,3.680000066757202,-0.5799999833106995,7.590000152587891,0.6200000047683716,34.986248255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.2800000011920929,-0.4000000059604645,3.9200000762939453,0.4099999964237213,35.086677313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.6699999570846558,0.09000000357627869,2.5399999618530273,0.4099999964237213,35.197771549,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,8.029999732971191,-0.9100000262260437,-0.4099999964237213,2.5799999237060547,0.3100000023841858,35.294586182,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.4500000476837158,-0.20000000298023224,2.7899999618530273,0.25999999046325684,35.386036158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7400000095367432,8.029999732971191,0.5299999713897705,-0.5,0.28999999165534973,0.3100000023841858,35.485574484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.5099999904632568,-0.0,0.949999988079071,0.10000000149011612,35.585570574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.4200000762939453,0.009999999776482582,-1.3200000524520874,0.10000000149011612,35.685739994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.17000000178813934,-0.3700000047683716,0.6800000071525574,0.05000000074505806,35.785571098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.0,-0.029999999329447746,1.690000057220459,0.0,35.886537552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,-0.05000000074505806,-0.05000000074505806,0.0,35.985807419,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,-0.20999999344348907,0.4000000059604645,0.0,36.08556962,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.10999999940395355,8.029999732971191,-0.09000000357627869,-0.009999999776482582,1.690000057220459,0.0,36.188301086,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,-0.05999999865889549,0.18000000715255737,0.0,36.288088322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3799999952316284,8.0,1.100000023841858,-0.9200000166893005,2.5999999046325684,0.15000000596046448,36.38584733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.20000000298023224,0.3700000047683716,0.5899999737739563,0.05000000074505806,36.492597818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.75,-0.07999999821186066,1.4500000476837158,0.0,36.585626125,0.0,0.0,0.0,0.0
1.0,0.7217017412185669,0.0,0.10999999940395355,8.050000190734863,0.2800000011920929,-0.05000000074505806,-0.17000000178813934,0.0,36.685582399,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,8.050000190734863,-0.05999999865889549,-0.07999999821186066,1.3300000429153442,0.0,36.785571098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.96999979019165,9.600000381469727,-1.9199999570846558,28.06999969482422,0.5199999809265137,36.885919094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.849999904632568,-0.3400000035762787,5.25,6.349999904632568,0.4099999964237213,36.985572338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.190000057220459,0.4300000071525574,4.010000228881836,0.4099999964237213,37.08678031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.7200000286102295,0.11999999731779099,3.450000047683716,0.36000001430511475,37.18590641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.440000057220459,-0.47999998927116394,3.930000066757202,0.25999999046325684,37.285559654,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.10999999940395355,8.029999732971191,-1.5,-0.14000000059604645,2.180000066757202,0.20999999344348907,37.385544777,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.10999999940395355,8.029999732971191,-1.5099999904632568,-0.1899999976158142,3.2699999809265137,0.10000000149011612,37.485547066,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.3199999928474426,8.029999732971191,-0.550000011920929,-0.38999998569488525,-1.5,0.05000000074505806,37.585540056,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.550000011920929,8.0,-0.20000000298023224,-0.12999999523162842,2.2100000381469727,0.0,37.685780764,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.23000000417232513,8.029999732971191,-0.009999999776482582,-0.05999999865889549,0.5400000214576721,0.0,37.785578966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.029999732971191,-0.15000000596046448,-0.20000000298023224,0.33000001311302185,0.0,37.88555932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,8.029999732971191,-0.009999999776482582,0.05000000074505806,1.7400000095367432,0.0,37.985564947,0.0,0.0,0.0,0.0
1.0,-0.4535965919494629,0.0,0.6299999952316284,8.0,-0.07999999821186066,0.0,0.5600000023841858,0.0,38.085563183,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3100000023841858,8.029999732971191,-0.15000000596046448,-0.10999999940395355,0.6700000166893005,0.0,38.18571806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.019999999552965164,0.05999999865889549,1.0499999523162842,0.0,38.286676884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.10000000149011612,-0.1899999976158142,-0.009999999776482582,0.0,38.385541439,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.07999999821186066,-0.05999999865889549,1.7599999904632568,0.0,38.485842943,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.009999999776482582,-0.07999999821186066,0.05000000074505806,0.0,38.585552454,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.10000000149011612,-0.20000000298023224,0.7599999904632568,0.0,38.685542822,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.949999809265137,-4.860000133514404,0.14000000059604645,-9.050000190734863,0.25999999046325684,38.785546064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4000000953674316,7.75,-5.690000057220459,-1.4500000476837158,-14.050000190734863,0.6700000166893005,38.88609314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.800000190734863,-1.7000000476837158,0.05999999865889549,-3.4200000762939453,1.0800000429153442,38.985553741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.829999923706055,4.789999961853027,-0.699999988079071,-6.920000076293945,1.0800000429153442,39.085726976,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.600000023841858,-0.8500000238418579,-8.390000343322754,1.0800000429153442,39.185546875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.23000000417232513,1.2000000476837158,-0.36000001430511475,0.9800000190734863,39.285563946,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,8.029999732971191,0.800000011920929,0.27000001072883606,-14.420000076293945,0.8299999833106995,39.385571003,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,8.029999732971191,0.5899999737739563,-0.5,-1.350000023841858,0.7699999809265137,39.486030579,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5400000214576721,8.0,2.0899999141693115,-1.2400000095367432,-38.56999969482422,0.6200000047683716,39.586010218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,8.029999732971191,-0.20000000298023224,0.5799999833106995,-52.34000015258789,0.5699999928474426,39.685571194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.029999732971191,1.25,0.47999998927116394,-23.299999237060547,0.36000001430511475,39.785548687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,8.0,1.159999966621399,-0.3499999940395355,-11.329999923706055,0.15000000596046448,39.885575295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.029999732971191,0.17000000178813934,-0.17000000178813934,1.5299999713897705,0.05000000074505806,39.985671282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.029999732971191,0.03999999910593033,0.009999999776482582,0.8799999952316284,0.0,40.085573196,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.029999732971191,0.05000000074505806,-0.2800000011920929,0.12999999523162842,0.0,40.185550451,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,8.050000190734863,0.17000000178813934,0.019999999552965164,1.659999966621399,0.0,40.286845446,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,0.03999999910593033,-0.18000000715255737,-0.18000000715255737,0.0,40.385572433,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.47999998927116394,8.029999732971191,0.009999999776482582,-0.14000000059604645,0.6499999761581421,0.0,40.48558712,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.23999999463558197,8.029999732971191,0.10000000149011612,0.09000000357627869,0.8899999856948853,0.0,40.585583448,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.3196203410625458,0.10999999940395355,8.050000190734863,-0.07999999821186066,-0.27000001072883606,0.33000001311302185,0.0,40.68550849,0.0,0.0,0.0,0.0
1.0,1.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,0.07999999821186066,0.029999999329447746,1.649999976158142,0.0,40.785538912,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.949999809265137,6.860000133514404,0.09000000357627869,22.440000534057617,0.5699999928474426,40.885530949,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.25,6.059999942779541,0.4699999988079071,64.80000305175781,1.440000057220459,40.985531807,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.3499999940395355,7.429999828338623,-3.8299999237060547,0.10999999940395355,57.0099983215332,1.190000057220459,41.085558414,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.0,1.0499999523162842,59.77000045776367,1.1299999952316284,41.185717821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,8.0,0.550000011920929,2.9100000858306885,77.98999786376953,0.9800000190734863,41.285585403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,7.96999979019165,-2.9800000190734863,0.4300000071525574,60.72999954223633,0.8799999952316284,41.385839701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.0,1.899999976158142,0.17000000178813934,20.68000030517578,0.7699999809265137,41.485821962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.3400000035762787,-0.07000000029802322,14.680000305175781,0.6700000166893005,41.586355925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.200000047683716,-0.1599999964237213,6.570000171661377,0.5699999928474426,41.685575247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.1399999856948853,-0.14000000059604645,8.600000381469727,0.5199999809265137,41.785547018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,1.0700000524520874,3.369999885559082,0.46000000834465027,41.886308432,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.8899999856948853,-0.2199999988079071,3.2799999713897705,0.3100000023841858,41.985536575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.0499999523162842,0.09000000357627869,3.700000047683716,0.3100000023841858,42.085538149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10000000149011612,-0.2800000011920929,4.71999979019165,0.20999999344348907,42.18554616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.130000114440918,-1.3899999856948853,2.069999933242798,0.10000000149011612,42.28556037,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.09000000357627869,-0.23000000417232513,-2.5799999237060547,0.0,42.385606527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10999999940395355,-0.28999999165534973,1.7899999618530273,0.0,42.485578775,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,0.0,0.10999999940395355,8.029999732971191,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.0,42.58558917,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,0.10999999940395355,8.029999732971191,-0.17000000178813934,-0.23000000417232513,0.7300000190734863,0.0,42.685598612,0.0,0.0,0.0,0.0
1.0,-0.9587695002555847,0.0,0.10999999940395355,8.029999732971191,-0.009999999776482582,0.12999999523162842,1.3200000524520874,0.0,42.785563469,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,0.0,0.10999999940395355,8.029999732971191,-0.03999999910593033,-0.1899999976158142,-0.10000000149011612,0.0,42.88634944,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,0.0,0.10999999940395355,8.029999732971191,-0.12999999523162842,-0.05999999865889549,1.6399999856948853,0.0,42.985537291,0.0,0.0,0.0,0.0
1.0,-0.6598101854324341,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,-0.009999999776482582,0.30000001192092896,0.0,43.085577965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.18000000715255737,-0.20999999344348907,0.7400000095367432,0.0,43.185827732,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,0.0,0.10999999940395355,8.050000190734863,-0.05000000074505806,0.17000000178813934,1.5499999523162842,0.0,43.285556316,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.07000000029802322,-0.1599999964237213,-0.07000000029802322,0.0,43.385553598,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.1299999952316284,8.029999732971191,-2.549999952316284,0.46000000834465027,0.3100000023841858,0.10000000149011612,43.4855721,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.800000190734863,-4.929999828338623,1.100000023841858,-7.239999771118164,0.46000000834465027,43.585981607,0.0,0.0,0.0,0.0
1.0,-0.8247627019882202,0.0,2.4000000953674316,7.75,-4.21999979019165,1.3300000429153442,-7.300000190734863,0.8299999833106995,43.68563056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.800000190734863,-0.20999999344348907,-0.9300000071525574,-13.979999542236328,1.1299999952316284,43.787960768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,7.829999923706055,-5.059999942779541,-0.7599999904632568,-12.4399995803833,1.440000057220459,43.885553598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.880000114440918,3.059999942779541,0.019999999552965164,-0.23999999463558197,1.440000057220459,43.985989094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,2.390000104904175,-0.23999999463558197,0.33000001311302185,1.3899999856948853,44.085543394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.859999895095825,0.9300000071525574,-1.1399999856948853,1.2899999618530273,44.187006474,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,8.029999732971191,0.27000001072883606,2.1700000762939453,-2.4200000762939453,1.190000057220459,44.285553455,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,8.029999732971191,-0.7699999809265137,1.2300000190734863,-2.6600000858306885,1.0800000429153442,44.385633707,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6299999952316284,7.96999979019165,1.0700000524520874,1.0700000524520874,-36.84000015258789,0.9300000071525574,44.48558569,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4699999988079071,8.029999732971191,1.159999966621399,2.0899999141693115,-69.31999969482422,0.7699999809265137,44.585639238,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,8.029999732971191,3.200000047683716,1.9900000095367432,-59.2599983215332,0.6700000166893005,44.685578823,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,8.029999732971191,1.149999976158142,1.0800000429153442,-39.970001220703125,0.4099999964237213,44.78595829,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9897457957267761,0.23999999463558197,8.029999732971191,1.9700000286102295,0.07999999821186066,-20.360000610351562,0.3100000023841858,44.886303902,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23999999463558197,8.029999732971191,0.8199999928474426,0.49000000953674316,-7.860000133514404,0.15000000596046448,44.985550404,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3100000023841858,8.029999732971191,-0.25,-0.14000000059604645,0.8500000238418579,0.0,45.085595369,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.96999979019165,7.690000057220459,2.7300000190734863,48.56999969482422,0.4099999964237213,45.185542822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,5.420000076293945,0.9399999976158142,50.66999816894531,1.440000057220459,45.285549402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,1.3700000047683716,-1.8300000429153442,9.5600004196167,1.7000000476837158,45.385653734,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.400000095367432,-2.2799999713897705,-2.509999990463257,-1.0499999523162842,1.600000023841858,45.485555649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-5.03000020980835,-0.6499999761581421,7.690000057220459,1.600000023841858,45.585583925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-4.019999980926514,-1.1200000047683716,12.069999694824219,1.5,45.686237335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-2.930000066757202,-0.75,7.889999866485596,1.3899999856948853,45.785571337,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.30000001192092896,-0.8600000143051147,14.920000076293945,1.2899999618530273,45.885583878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.5,0.4399999976158142,6.090000152587891,1.2400000095367432,45.98556447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.41999998688697815,0.20999999344348907,0.7300000190734863,1.1299999952316284,46.085590363,0.0,0.0,0.0,0.0
1.0,0.0,-0.9175695180892944,0.10999999940395355,8.029999732971191,-0.5400000214576721,1.5399999618530273,5.570000171661377,1.0299999713897705,46.185562372,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,8.029999732971191,1.8799999952316284,-0.3100000023841858,10.289999961853027,0.9300000071525574,46.285550356,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.7799999713897705,7.96999979019165,-0.8700000047683716,0.9399999976158142,41.93000030517578,0.8799999952316284,46.385589838,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,-0.9897457957267761,0.4399999976158142,8.0,-1.4199999570846558,0.7799999713897705,80.13999938964844,0.7699999809265137,46.485547304,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.20000000298023224,8.0,-0.9300000071525574,1.190000057220459,66.7699966430664,0.6200000047683716,46.585652828,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.2100000381469727,8.029999732971191,1.8899999856948853,-1.3899999856948853,98.7300033569336,0.7699999809265137,46.685556412,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.199999809265137,2.059999942779541,2.930000066757202,130.50999450683594,1.5,46.785571814,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,1.0700000524520874,6.010000228881836,125.01000213623047,2.009999990463257,46.885937929,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.380000114440918,0.41999998688697815,4.210000038146973,139.64999389648438,2.4200000762939453,46.985558033,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.559999942779541,7.380000114440918,-1.7300000190734863,4.650000095367432,134.80999755859375,1.9600000381469727,47.085537195,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.8899999856948853,7.949999809265137,-2.950000047683716,3.0199999809265137,128.19000244140625,1.7000000476837158,47.185989618,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.44999998807907104,7.949999809265137,-2.2799999713897705,5.940000057220459,140.17999267578125,1.5499999523162842,47.285561085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.96999979019165,-4.079999923706055,2.5999999046325684,140.75,1.340000033378601,47.385700941,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,7.96999979019165,-0.7300000190734863,2.75,130.97999572753906,1.2400000095367432,47.485622168,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.800000011920929,7.949999809265137,-2.0799999237060547,2.9200000762939453,100.2300033569336,1.0800000429153442,47.585561276,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4100000858306885,7.96999979019165,5.960000038146973,0.7599999904632568,56.61000061035156,1.190000057220459,47.685602903,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.300000190734863,0.6499999761581421,-2.9200000762939453,11.880000114440918,1.75,47.785861492,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,1.0,2.559999942779541,7.329999923706055,4.880000114440918,2.069999933242798,-11.65999984741211,2.109999895095825,47.885624409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,1.2699999809265137,-5.590000152587891,-28.739999771118164,2.5799999237060547,47.985647678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,4.590000152587891,-8.65999984741211,-176.2100067138672,2.990000009536743,48.088598967,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.3600000143051147,7.5,-1.7699999809265137,-12.9399995803833,-168.4199981689453,2.940000057220459,48.185686827,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3400000035762787,7.949999809265137,-3.3399999141693115,-19.6200008392334,-38.099998474121094,2.1700000762939453,48.287961006,0.0,0.0,0.0,0.0
