safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.03999999910593033,-0.05000000074505806,0.0,48.463443995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.029999999329447746,1.25,0.0,48.563363552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.12999999523162842,0.6299999952316284,0.0,48.663392544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.1599999964237213,0.4699999988079071,0.0,48.763524533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.14000000059604645,1.6100000143051147,0.0,48.863666296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.07999999821186066,-0.009999999776482582,0.0,48.963646651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.05999999865889549,1.6399999856948853,0.0,49.063636303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.009999999776482582,0.14000000059604645,0.0,49.163444043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.11999999731779099,1.0499999523162842,0.0,49.263728381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.2199999988079071,1.1100000143051147,0.0,49.363447428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.14000000059604645,0.36000001430511475,0.0,49.463425637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.11999999731779099,1.559999942779541,0.0,49.563398838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.09000000357627869,0.019999999552965164,0.0,49.663591385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.05999999865889549,1.6299999952316284,0.0,49.763448239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,0.05999999865889549,0.27000001072883606,0.0,49.863443137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.10000000149011612,0.9300000071525574,0.0,49.963552475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.1599999964237213,1.0099999904632568,0.0,50.063452721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.10000000149011612,0.3700000047683716,0.0,50.163451195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.12999999523162842,1.690000057220459,0.0,50.263578415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.09000000357627869,0.10000000149011612,0.0,50.363565922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,0.009999999776482582,1.600000023841858,0.0,50.463536978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,0.05000000074505806,0.33000001311302185,0.0,50.563493491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.07999999821186066,0.9599999785423279,0.0,50.663623572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.12999999523162842,0.9300000071525574,0.0,50.7635324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.12999999523162842,0.5,0.0,50.863482714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.18000000715255737,1.5199999809265137,0.0,50.963603258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.12999999523162842,0.12999999523162842,0.0,51.063479424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.019999999552965164,1.6200000047683716,0.0,51.163410187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.009999999776482582,0.03999999910593033,0.0,51.263399601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.029999999329447746,1.1100000143051147,0.0,51.363477707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.10999999940395355,0.8299999833106995,0.0,51.463406086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.10000000149011612,0.5699999928474426,0.0,51.563457489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,0.1599999964237213,1.649999976158142,0.0,51.66360569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.03999999910593033,0.1599999964237213,0.0,51.763564587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,0.10000000149011612,1.7100000381469727,0.0,51.863582135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05000000074505806,0.23000000417232513,0.0,51.963583231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.10999999940395355,1.350000023841858,0.0,52.063653708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.10000000149011612,0.6299999952316284,0.0,52.163472653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.18000000715255737,0.6499999761581421,0.0,52.26350236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.1899999976158142,1.2699999809265137,0.0,52.363629103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.14000000059604645,0.28999999165534973,0.0,52.46347332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.15000000596046448,1.6799999475479126,0.0,52.563534975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.029999999329447746,0.18000000715255737,0.0,52.664751053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.05000000074505806,1.5,0.0,52.763476611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.07000000029802322,0.41999998688697815,0.0,52.863489627999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.12999999523162842,0.8199999928474426,0.0,52.963478804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.12999999523162842,1.1299999952316284,0.0,53.063595295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.12999999523162842,0.36000001430511475,0.0,53.163491488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.15000000596046448,1.690000057220459,0.0,53.263579846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.029999999329447746,0.2199999988079071,0.0,53.363527298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,0.05999999865889549,1.6200000047683716,0.0,53.463591814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.07999999821186066,0.33000001311302185,0.0,53.563559533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.11999999731779099,0.9100000262260437,0.0,53.663481951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.10999999940395355,0.9200000166893005,0.0,53.763445378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.05999999865889549,0.46000000834465027,0.0,53.863379479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.15000000596046448,1.440000057220459,0.0,53.963358403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10000000149011612,0.019999999552965164,0.0,54.063365698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.05000000074505806,1.659999966621399,0.0,54.163396836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.029999999329447746,0.20999999344348907,0.0,54.263534785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.07000000029802322,1.0199999809265137,0.0,54.363461495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.1599999964237213,0.8500000238418579,0.0,54.463502407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.15000000596046448,0.2800000011920929,0.0,54.5635674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.15000000596046448,1.600000023841858,0.0,54.66345048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05999999865889549,0.15000000596046448,0.0,54.763455153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.029999999329447746,1.559999942779541,0.0,54.863589287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.0,0.15000000596046448,0.0,54.963919163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.09000000357627869,1.1399999856948853,0.0,55.063578368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.17000000178813934,0.6700000166893005,0.0,55.163432837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.15000000596046448,0.6000000238418579,0.0,55.263573647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.14000000059604645,1.399999976158142,0.0,55.363627434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.10999999940395355,0.23000000417232513,0.0,55.463440895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.1599999964237213,1.659999966621399,0.0,55.56334734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.0,0.07000000029802322,0.0,55.663386822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.0,1.559999942779541,0.0,55.763465882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.09000000357627869,0.5,0.0,55.863439322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.12999999523162842,0.7900000214576721,0.0,55.963386059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.17000000178813934,1.2300000190734863,0.0,56.063518525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.10999999940395355,0.4399999976158142,0.0,56.163380862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.05999999865889549,1.659999966621399,0.0,56.263377667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.05000000074505806,0.0,0.0,56.363571406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.03999999910593033,1.3700000047683716,0.0,56.463546515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.05999999865889549,0.6100000143051147,0.0,56.563418389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.14000000059604645,0.9800000190734863,0.0,56.66341734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.15000000596046448,1.399999976158142,0.0,56.763393641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.12999999523162842,0.18000000715255737,0.0,56.863375426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.05000000074505806,1.6799999475479126,0.0,56.96332407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.009999999776482582,0.20000000298023224,0.0,57.0633986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.1599999964237213,1.1399999856948853,0.0,57.163347245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.20000000298023224,1.2200000286102295,0.0,57.263375044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.12999999523162842,0.1599999964237213,0.0,57.363358975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.0,1.7899999618530273,0.0,57.463401556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.07999999821186066,0.5600000023841858,0.0,57.563367606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.20000000298023224,0.5299999713897705,0.0,57.663373947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.1899999976158142,1.6699999570846558,0.0,57.763366223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.019999999552965164,0.10999999940395355,0.0,57.863328695999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.05000000074505806,1.0299999713897705,0.0,57.963358641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.12999999523162842,1.340000033378601,0.0,58.063354731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05000000074505806,0.07999999821186066,0.0,58.163420439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.05000000074505806,1.2100000381469727,0.0,58.263484955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.14000000059604645,0.9100000262260437,0.0,58.363344431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.14000000059604645,0.14000000059604645,0.0,58.463340283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.009999999776482582,1.4900000095367432,0.0,58.563404084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.12999999523162842,0.7799999713897705,0.0,58.663368702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.1599999964237213,0.23999999463558197,0.0,58.76346922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,0.05999999865889549,1.6799999475479126,0.0,58.863473893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.10000000149011612,0.6000000238418579,0.0,58.963492871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.14000000059604645,0.6499999761581421,0.0,59.063402891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.12999999523162842,1.690000057220459,0.0,59.163499594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.07999999821186066,0.20999999344348907,0.0,59.263405085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.07999999821186066,1.4700000286102295,0.0,59.363371611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.10999999940395355,0.9200000166893005,0.0,59.463428736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.1599999964237213,0.3700000047683716,0.0,59.563389302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.12999999523162842,1.809999942779541,0.0,59.663551808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.009999999776482582,0.15000000596046448,0.0,59.763360024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.10999999940395355,0.9800000190734863,0.0,59.863339901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.20999999344348907,1.5299999713897705,0.0,59.963411808000004,0.0,0.0,0.0,0.0
