safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.6288949251174927,0.0,2.559999942779541,7.400000095367432,10.90999984741211,0.1899999976158142,7.920000076293945,0.9800000190734863,33.545602083,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,6.75,8.0,1.5,12.390000343322754,1.7000000476837158,33.645530462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,2.200000047683716,2.640000104904175,-8.6899995803833,2.009999990463257,33.745735645,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.380000114440918,-1.2799999713897705,-2.2100000381469727,-5.429999828338623,1.9600000381469727,33.845532894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.180000066757202,2.0899999141693115,6.010000228881836,1.8600000143051147,33.945565224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.180000066757202,2.0899999141693115,6.010000228881836,1.809999942779541,34.045518875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.12999999523162842,-0.1599999964237213,5.070000171661377,1.7000000476837158,34.145560503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.5499999523162842,-0.5600000023841858,8.359999656677246,1.600000023841858,34.245502949,0.0,0.0,0.0,0.0
1.0,0.0,0.7835016846656799,0.10999999940395355,7.579999923706055,-3.680000066757202,0.05999999865889549,10.739999771118164,1.440000057220459,34.345518828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.579999923706055,-2.7200000286102295,-0.009999999776482582,5.210000038146973,1.3899999856948853,34.452119827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,7.550000190734863,-3.4000000953674316,-0.23000000417232513,-91.98999786376953,1.2899999618530273,34.545501232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.550000190734863,0.14000000059604645,1.1699999570846558,-48.779998779296875,1.1299999952316284,34.645525217,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.579999923706055,-3.3399999141693115,0.46000000834465027,14.489999771118164,1.0800000429153442,34.745891571,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.1899999976158142,7.579999923706055,-0.5,0.14000000059604645,6.800000190734863,0.9800000190734863,34.845542669,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,0.6700000166893005,7.579999923706055,-0.27000001072883606,-0.4000000059604645,3.0799999237060547,1.0299999713897705,34.945519447,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,2.559999942779541,7.349999904632568,4.110000133514404,0.03999999910593033,12.100000381469727,1.1299999952316284,35.045794249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,3.4100000858306885,4.679999828338623,-2.819999933242798,1.8600000143051147,35.145548344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,-1.7699999809265137,-1.25,4.880000114440918,1.9600000381469727,35.245493174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.4700000286102295,-0.6600000262260437,15.9399995803833,1.909999966621399,35.345521689,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,2.4800000190734863,2.2300000190734863,11.039999961853027,1.809999942779541,35.445525646,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.190000057220459,1.5499999523162842,6.46999979019165,1.75,35.545485258,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,0.10999999940395355,7.579999923706055,-2.5199999809265137,-0.05000000074505806,15.050000190734863,1.600000023841858,35.645478726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.579999923706055,-0.5,0.33000001311302185,13.300000190734863,1.5,35.745469093,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,1.3700000047683716,7.579999923706055,-1.059999942779541,1.6200000047683716,10.25,1.2899999618530273,35.845495939,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.7599999904632568,7.550000190734863,1.2200000286102295,-1.5099999904632568,-101.79000091552734,1.2899999618530273,35.945567131,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,2.4800000190734863,7.400000095367432,3.0199999809265137,0.8899999856948853,-58.599998474121094,1.340000033378601,36.04552865,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,5.079999923706055,1.190000057220459,11.789999961853027,1.8600000143051147,36.145882607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.5,-0.699999988079071,-0.4000000059604645,17.440000534057617,1.7000000476837158,36.245619536,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.550000190734863,2.1500000953674316,1.9800000190734863,20.399999618530273,1.649999976158142,36.345533371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,-0.7400000095367432,-1.2799999713897705,25.209999084472656,1.5499999523162842,36.445554257,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.6200000047683716,-1.7200000286102295,23.719999313354492,1.440000057220459,36.545499087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.9200000166893005,1.159999966621399,8.550000190734863,1.340000033378601,36.645498514,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.8100000023841858,7.579999923706055,1.2599999904632568,0.7900000214576721,16.610000610351562,1.2400000095367432,36.745494604,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.7900000214576721,7.550000190734863,1.2599999904632568,0.7900000214576721,16.610000610351562,1.1299999952316284,36.849952698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9100000262260437,7.550000190734863,0.1599999964237213,-1.4299999475479126,-102.75,1.0299999713897705,36.945541144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.550000190734863,-0.5400000214576721,-0.3799999952316284,-36.20000076293945,0.8799999952316284,37.045494795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,-0.6200000047683716,0.7300000190734863,2.109999895095825,0.7699999809265137,37.147886276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.579999923706055,-0.41999998688697815,-0.8500000238418579,7.429999828338623,0.6700000166893005,37.245687723,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.579999923706055,-1.340000033378601,-0.14000000059604645,5.559999942779541,0.6200000047683716,37.345530033,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.2199999988079071,7.579999923706055,-1.9900000095367432,-0.33000001311302185,2.309999942779541,0.5199999809265137,37.445621252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.579999923706055,-1.309999942779541,-0.6299999952316284,4.130000114440918,0.46000000834465027,37.545731306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.17000000178813934,-0.38999998569488525,3.7899999618530273,0.4099999964237213,37.645624161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.649999976158142,0.30000001192092896,0.10999999940395355,0.3100000023841858,37.745527268000004,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,0.0,0.25,7.579999923706055,3.799999952316284,-0.7799999713897705,6.659999847412109,0.3100000023841858,37.845659733,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,7.079999923706055,2.7300000190734863,-0.20999999344348907,5.349999904632568,1.1299999952316284,37.947286368,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,0.0,2.559999942779541,6.880000114440918,6.829999923706055,0.3100000023841858,4.489999771118164,1.600000023841858,38.045469999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,-3.6500000953674316,-0.4099999964237213,2.690000057220459,1.809999942779541,38.145626545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.550000190734863,-0.3400000035762787,0.6299999952316284,12.9399995803833,1.7000000476837158,38.245544911,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.7699999809265137,0.7699999809265137,11.210000038146973,1.5499999523162842,38.345504761,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.5400000214576721,-0.4000000059604645,17.260000228881836,1.5,38.44549036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.10999999940395355,11.510000228881836,1.440000057220459,38.545603275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.75,1.2400000095367432,6.820000171661377,1.2899999618530273,38.645982266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.699999988079071,0.5699999928474426,4.800000190734863,1.2400000095367432,38.745653391,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.579999923706055,0.41999998688697815,1.5,15.079999923706055,1.1299999952316284,38.845571518,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.1899999976158142,7.550000190734863,0.019999999552965164,1.7599999904632568,4.920000076293945,1.0299999713897705,38.945629835,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,0.8700000047683716,7.550000190734863,0.38999998569488525,-1.6200000047683716,-40.099998474121094,0.9300000071525574,39.04560709,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0099999904632568,7.550000190734863,0.6200000047683716,-0.800000011920929,-79.56999969482422,0.8299999833106995,39.145506144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5299999713897705,7.550000190734863,-1.25,-0.5699999928474426,-28.260000228881836,0.7200000286102295,39.245504141,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,-0.17000000178813934,-0.44999998807907104,2.8299999237060547,0.6700000166893005,39.345736027,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.579999923706055,-0.6600000262260437,0.03999999910593033,3.8299999237060547,0.5199999809265137,39.44550705,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.579999923706055,-0.6899999976158142,-0.6800000071525574,4.940000057220459,0.46000000834465027,39.548055887,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.1899999976158142,7.579999923706055,0.0,0.11999999731779099,2.630000114440918,0.4099999964237213,39.645941496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.579999923706055,-0.5,0.18000000715255737,0.019999999552965164,0.3100000023841858,39.745605946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.38999998569488525,-0.2800000011920929,1.5,0.25999999046325684,39.845507145,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.30000001192092896,0.10999999940395355,1.399999976158142,0.20999999344348907,39.945623636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.809999942779541,0.18000000715255737,2.5899999141693115,0.10000000149011612,40.046266079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.949999988079071,0.03999999910593033,0.28999999165534973,0.05000000074505806,40.14551878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.03999999910593033,1.840000033378601,0.0,40.245676518,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.05000000074505806,0.3700000047683716,0.0,40.345497847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.009999999776482582,1.8200000524520874,0.0,40.44554162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.009999999776482582,0.3400000035762787,0.0,40.545472384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.03999999910593033,1.75,0.0,40.645484448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.07000000029802322,0.4000000059604645,0.0,40.745571137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.009999999776482582,1.7699999809265137,0.0,40.845487356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.03999999910593033,0.3700000047683716,0.0,40.945491553,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.009999999776482582,1.7899999618530273,0.0,41.045695305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.019999999552965164,0.28999999165534973,0.0,41.14550519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.05000000074505806,1.850000023841858,0.0,41.245539904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.07999999821186066,0.550000011920929,0.0,41.345554829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.07000000029802322,1.8200000524520874,0.0,41.445458651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.009999999776482582,0.2199999988079071,0.0,41.545640469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.12999999523162842,1.9199999570846558,0.0,41.645815373,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.009999999776482582,0.23999999463558197,0.0,41.745855332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.18000000715255737,2.109999895095825,0.0,41.845793009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.05000000074505806,0.27000001072883606,0.0,41.945669651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,0.20999999344348907,1.7300000190734863,0.0,42.045825482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.14000000059604645,0.8700000047683716,0.0,42.145908833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.10999999940395355,0.9200000166893005,0.0,42.245503903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.09000000357627869,1.399999976158142,0.0,42.345498085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.0,0.38999998569488525,0.0,42.445632935,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.05999999865889549,1.9199999570846558,0.0,42.54550767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.019999999552965164,0.30000001192092896,0.0,42.645555258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.12999999523162842,2.0199999809265137,0.0,42.745762587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.10999999940395355,0.46000000834465027,0.0,42.845795632,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.1899999976158142,1.5,0.0,42.945940733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.14000000059604645,1.0199999809265137,0.0,43.045655251,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.20999999344348907,1.0700000524520874,0.0,43.145519495,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.14000000059604645,1.309999942779541,0.0,43.245494843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.10000000149011612,0.7200000286102295,0.0,43.345503807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.019999999552965164,1.7599999904632568,0.0,43.445509672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,0.009999999776482582,0.3700000047683716,0.0,43.545495987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.05000000074505806,1.9700000286102295,0.0,43.645497322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.05000000074505806,0.18000000715255737,0.0,43.745606899,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,0.10000000149011612,1.9700000286102295,0.0,43.845501423,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.12999999523162842,0.41999998688697815,0.0,43.945502043,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.14000000059604645,1.5199999809265137,0.0,44.045495749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.1599999964237213,0.8899999856948853,0.0,44.145683766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,0.1899999976158142,1.2100000381469727,0.0,44.245500803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.10999999940395355,1.2200000286102295,0.0,44.345485449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.10000000149011612,0.6600000262260437,0.0,44.445508242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.019999999552965164,1.5299999713897705,0.0,44.545543909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.07000000029802322,0.5,0.0,44.645834208,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.10999999940395355,0.03999999910593033,1.8899999856948853,0.0,44.745555163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.05000000074505806,0.4399999976158142,0.0,44.845518112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.05000000074505806,1.9199999570846558,0.0,44.945510388,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.029999999329447746,0.3100000023841858,0.0,45.045491696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07999999821186066,0.17000000178813934,1.9600000381469727,0.0,45.14548111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.10999999940395355,0.4399999976158142,0.0,45.245517254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.25999999046325684,1.649999976158142,0.0,45.345500946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.10000000149011612,0.75,0.0,45.445515871,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.2199999988079071,1.399999976158142,0.0,45.545514822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.18000000715255737,1.25,0.0,45.645623207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.10000000149011612,0.8799999952316284,0.0,45.745534897,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.07000000029802322,1.3600000143051147,0.0,45.8454988,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.12999999523162842,0.4300000071525574,0.0,45.945679665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,-0.019999999552965164,1.7899999618530273,0.0,46.045567036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.05000000074505806,0.25,0.0,46.145548344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.029999999329447746,1.7999999523162842,0.0,46.245883942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.05999999865889549,0.18000000715255737,0.0,46.345572233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,0.14000000059604645,2.130000114440918,0.0,46.445484638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,-0.11999999731779099,0.1899999976158142,0.0,46.545486212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.05999999865889549,1.7999999523162842,0.0,46.645520687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.03999999910593033,0.4399999976158142,0.0,46.745621681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10000000149011612,0.18000000715255737,1.559999942779541,0.0,46.845497847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.15000000596046448,0.8299999833106995,0.0,46.945544481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.12999999523162842,1.2400000095367432,0.0,47.045526028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.09000000357627869,1.059999942779541,0.0,47.145493031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.17000000178813934,0.15000000596046448,0.9800000190734863,0.0,47.24555397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.07000000029802322,1.2899999618530273,0.0,47.345505476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,0.10999999940395355,0.5199999809265137,0.0,47.445600987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.009999999776482582,1.7899999618530273,0.0,47.54550767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.029999999329447746,0.36000001430511475,0.0,47.645858288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,0.019999999552965164,1.9199999570846558,0.0,47.745969296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.009999999776482582,0.14000000059604645,0.0,47.845584393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.14000000059604645,0.05000000074505806,2.0,0.0,47.94551158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.09000000357627869,0.20999999344348907,0.0,48.045530558,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.10999999940395355,1.7599999904632568,0.0,48.145510912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.12999999523162842,0.5899999737739563,0.0,48.245507002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.1899999976158142,1.4600000381469727,0.0,48.34550643,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.12999999523162842,0.8600000143051147,0.0,48.445541144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,0.20999999344348907,1.1200000047683716,0.0,48.545496464,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,-0.18000000715255737,1.1399999856948853,0.0,48.646610022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,0.14000000059604645,0.7400000095367432,0.0,48.745515108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,-0.05000000074505806,1.4700000286102295,0.0,48.84555769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,0.10999999940395355,0.6000000238418579,0.0,48.945487261,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.05000000074505806,1.850000023841858,0.0,49.045617581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.029999999329447746,0.019999999552965164,0.20999999344348907,0.0,49.145503998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.009999999776482582,1.8899999856948853,0.0,49.245526552,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,0.05999999865889549,0.3400000035762787,0.0,49.345515012999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,0.05999999865889549,1.8799999952316284,0.0,49.446933985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,0.029999999329447746,0.27000001072883606,0.0,49.545514345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.029999999329447746,1.7899999618530273,0.0,49.645521164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,0.11999999731779099,0.23999999463558197,0.0,49.752867937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.009999999776482582,1.690000057220459,0.0,49.845510721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,0.10999999940395355,0.3700000047683716,0.0,49.945518494,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.07999999821186066,1.690000057220459,0.0,50.048907757,0.0,0.0,0.0,0.0
