safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.15000000596046448,0.20000000298023224,0.0,33.866461277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.11999999731779099,1.600000023841858,0.0,33.966430425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,-0.10999999940395355,0.17000000178813934,0.0,34.06649208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.10999999940395355,1.399999976158142,0.0,34.166423321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.029999999329447746,0.5299999713897705,0.0,34.266438722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.23999999463558197,1.2400000095367432,0.0,34.366426229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.05999999865889549,0.8199999928474426,0.0,34.466422081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.23999999463558197,0.8799999952316284,0.0,34.566437721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.0,0.11999999731779099,1.2300000190734863,0.0,34.666568279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.25,0.6499999761581421,0.0,34.766415357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.09000000357627869,1.4500000476837158,0.0,34.866594553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.25,0.28999999165534973,0.0,34.966435194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,0.07000000029802322,1.6100000143051147,0.0,35.066439152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.2199999988079071,-0.009999999776482582,0.0,35.166577577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.019999999552965164,1.6299999952316284,0.0,35.266773462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.11999999731779099,-0.03999999910593033,0.0,35.366577625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.09000000357627869,1.600000023841858,0.0,35.466516495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.11999999731779099,0.05000000074505806,0.0,35.566441059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.03999999910593033,1.6799999475479126,0.0,35.667252064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.20000000298023224,0.0,0.0,35.766448974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,0.009999999776482582,1.7599999904632568,0.0,35.866420984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.17000000178813934,0.05000000074505806,0.0,35.966423273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.11999999731779099,1.649999976158142,0.0,36.066433191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.03999999910593033,0.09000000357627869,0.0,36.166546106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.07000000029802322,1.659999966621399,0.0,36.266448259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,-0.09000000357627869,0.3799999952316284,0.0,36.366417646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.12999999523162842,1.340000033378601,0.0,36.466417789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.09000000357627869,0.07999999821186066,0.7200000286102295,0.0,36.566468715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.25999999046325684,0.8700000047683716,0.0,36.666452169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.05999999865889549,1.2000000476837158,0.0,36.766485929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.2199999988079071,0.5699999928474426,0.0,36.866425276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.10999999940395355,1.4700000286102295,0.0,36.966432094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.25999999046325684,0.46000000834465027,0.0,37.066439628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,0.10999999940395355,1.5299999713897705,0.0,37.166554689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,-0.12999999523162842,0.18000000715255737,0.0,37.266438961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,0.05000000074505806,1.600000023841858,0.0,37.366499662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.17000000178813934,-0.05000000074505806,0.0,37.466482878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.03999999910593033,1.659999966621399,0.0,37.56680727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.15000000596046448,0.09000000357627869,0.0,37.667760134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.14000000059604645,1.6100000143051147,0.0,37.76642704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.07999999821186066,-0.0,0.05000000074505806,0.0,37.866449356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.10999999940395355,1.559999942779541,0.0,37.9664855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.0,-0.03999999910593033,0.3700000047683716,0.0,38.066544771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.20999999344348907,1.2400000095367432,0.0,38.16642046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.029999999329447746,0.949999988079071,0.0,38.26642394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.2800000011920929,0.7300000190734863,0.0,38.366404533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.07000000029802322,1.090000033378601,0.0,38.466407537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.3199999928474426,0.6800000071525574,0.0,38.566438675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.05999999865889549,1.1699999570846558,0.0,38.666466951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.28999999165534973,0.49000000953674316,0.0,38.766469955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.05000000074505806,1.5499999523162842,0.0,38.866492271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,-0.20999999344348907,0.23000000417232513,0.0,38.966506243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,0.009999999776482582,1.5700000524520874,0.0,39.066439867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,-0.20000000298023224,0.029999999329447746,0.0,39.166432142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.009999999776482582,1.600000023841858,0.0,39.266447782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.12999999523162842,0.11999999731779099,0.0,39.370850563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05000000074505806,-0.05999999865889549,1.5099999904632568,0.0,39.466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.05000000074505806,0.1599999964237213,0.0,39.566444397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.11999999731779099,-0.1899999976158142,1.399999976158142,0.0,39.666447162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.05000000074505806,0.6200000047683716,0.0,39.766430616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.1599999964237213,1.190000057220459,0.0,39.866400957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.05000000074505806,0.7099999785423279,0.0,39.966418028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.20000000298023224,0.9399999976158142,0.0,40.066429376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.029999999329447746,1.059999942779541,0.0,40.166406631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.2800000011920929,0.6399999856948853,0.0,40.266427278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05000000074505806,1.1399999856948853,0.0,40.36720109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.25,0.6499999761581421,0.0,40.466496944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.09000000357627869,1.2400000095367432,0.0,40.566429376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.2199999988079071,0.3400000035762787,0.0,40.666508436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.12999999523162842,1.409999966621399,0.0,40.766437292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.1899999976158142,0.3400000035762787,0.0,40.866461277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.03999999910593033,1.7200000286102295,0.0,40.966434479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,-0.23000000417232513,0.15000000596046448,0.0,41.066456079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.05999999865889549,1.5800000429153442,0.0,41.166513204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.20000000298023224,0.20999999344348907,0.0,41.266424656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.1599999964237213,1.5299999713897705,0.0,41.366422415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,-0.10999999940395355,0.17000000178813934,0.0,41.466427803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.14000000059604645,1.4700000286102295,0.0,41.566418648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,-0.05000000074505806,0.28999999165534973,0.0,41.666454792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.11999999731779099,1.350000023841858,0.0,41.768978834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.03999999910593033,0.6499999761581421,0.0,41.86644578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.20000000298023224,1.1399999856948853,0.0,41.96663928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.07999999821186066,1.0299999713897705,0.0,42.066453457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.2800000011920929,0.8199999928474426,0.0,42.168083429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.07999999821186066,1.440000057220459,0.0,42.267377853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.1899999976158142,0.1899999976158142,0.0,42.366783619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05999999865889549,1.659999966621399,0.0,42.466530323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,-0.05000000074505806,0.14000000059604645,0.0,42.56643939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.1899999976158142,1.440000057220459,0.0,42.666430235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.05999999865889549,0.7599999904632568,0.0,42.766434669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.27000001072883606,0.6000000238418579,0.0,42.866438627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.07000000029802322,1.600000023841858,0.0,42.966459989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.1599999964237213,0.029999999329447746,0.0,43.066451072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.12999999523162842,1.5199999809265137,0.0,43.166588068,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.03999999910593033,0.5299999713897705,0.0,43.266414642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.2800000011920929,0.7599999904632568,0.0,43.366542101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.07000000029802322,1.3899999856948853,0.0,43.466600179,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.20000000298023224,0.05000000074505806,0.0,43.56643939,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.10000000149011612,1.5800000429153442,0.0,43.666630745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.03999999910593033,0.9399999976158142,0.0,43.766566753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.53000020980835,-0.15000000596046448,0.1599999964237213,0.6499999761581421,0.05000000074505806,43.866434097,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.550000190734863,0.17000000178813934,-0.029999999329447746,1.7300000190734863,0.0,43.966437578,0.0,0.0,0.0,0.0
1.0,0.7423017024993896,0.0,0.27000001072883606,7.550000190734863,4.289999961853027,0.2199999988079071,5.460000038146973,0.05000000074505806,44.06642437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,5.460000038146973,1.1799999475479126,20.6200008392334,0.8299999833106995,44.166429758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.3199999928474426,0.3400000035762787,7.909999847412109,1.340000033378601,44.266441107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.5,-1.309999942779541,-1.100000023841858,12.0,1.0299999713897705,44.36645627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.5400000214576721,0.1899999976158142,7.309999942779541,1.0299999713897705,44.466439962,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.53000020980835,-0.4300000071525574,-0.5199999809265137,9.520000457763672,0.8799999952316284,44.5664289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.53000020980835,-1.5,0.6899999976158142,3.7899999618530273,0.8299999833106995,44.666428089,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,1.25,7.53000020980835,-0.23000000417232513,1.059999942779541,3.359999895095825,0.7699999809265137,44.766426325,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.5,7.5,0.28999999165534973,-1.5700000524520874,-68.98999786376953,0.6200000047683716,44.866456747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.5,8.1899995803833,-1.7100000381469727,-61.93000030517578,0.6700000166893005,44.966476202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.96999979019165,-3.369999885559082,-0.6800000071525574,-82.4800033569336,1.0800000429153442,45.066564083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.46999979019165,-4.010000228881836,-1.8600000143051147,-50.15999984741211,0.8799999952316284,45.166440248,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.47999998927116394,-0.3700000047683716,6.0,0.8299999833106995,45.266540289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.53000020980835,-0.5400000214576721,0.6800000071525574,4.300000190734863,0.7200000286102295,45.371201515,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.53000020980835,-0.41999998688697815,1.3700000047683716,6.230000019073486,0.6200000047683716,45.466468334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,-1.059999942779541,0.23000000417232513,6.369999885559082,0.5199999809265137,45.566425323,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.53000020980835,-1.159999966621399,-0.46000000834465027,3.7100000381469727,0.46000000834465027,45.666417837,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.11999999731779099,7.53000020980835,3.309999942779541,-0.12999999523162842,9.880000114440918,0.4099999964237213,45.766319275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,16.020000457763672,-0.9700000286102295,17.979999542236328,1.0800000429153442,45.866461754,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-3.0,0.17000000178813934,-1.7999999523162842,1.440000057220459,45.966506719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.5,-0.7400000095367432,-0.9599999785423279,8.050000190734863,1.2400000095367432,46.066437483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.340000033378601,0.7300000190734863,4.46999979019165,1.190000057220459,46.166443109,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-3.8299999237060547,1.3600000143051147,2.9000000953674316,1.0800000429153442,46.26644659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.5699999928474426,1.1100000143051147,1.8300000429153442,1.0299999713897705,46.366448402,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.9599999785423279,0.1599999964237213,5.789999961853027,0.8799999952316284,46.466432571,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.53000020980835,-2.2200000286102295,1.0499999523162842,0.8299999833106995,0.7699999809265137,46.566415071,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.1899999976158142,7.53000020980835,0.8199999928474426,-0.8299999833106995,10.140000343322754,0.8299999833106995,46.666431427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,5.260000228881836,-2.5399999618530273,4.949999809265137,1.2899999618530273,46.766450643,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,3.940000057220459,1.2300000190734863,15.949999809265137,1.7000000476837158,46.866729498,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.46999979019165,-3.440000057220459,-1.4700000286102295,17.600000381469727,1.5499999523162842,46.966474294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.7799999713897705,-0.7599999904632568,14.430000305175781,1.5,47.066433906,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.7699999809265137,-0.14000000059604645,16.190000534057617,1.3899999856948853,47.166438818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.4800000190734863,0.0,6.28000020980835,1.2899999618530273,47.266434431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.100000023841858,-0.7400000095367432,11.899999618530273,1.2400000095367432,47.366432428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.9100000262260437,0.33000001311302185,12.270000457763672,1.0800000429153442,47.466417312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.5099999904632568,1.2200000286102295,6.239999771118164,1.0299999713897705,47.566430568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.690000057220459,-0.9900000095367432,10.029999732971191,0.9300000071525574,47.666437626,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.5,1.100000023841858,-0.6700000166893005,11.220000267028809,0.8299999833106995,47.766438246,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.5,-0.15000000596046448,1.7699999809265137,9.850000381469727,0.7699999809265137,47.866424084,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.30000001192092896,7.5,3.5299999713897705,-1.309999942779541,7.630000114440918,0.7200000286102295,47.966421127,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,6.949999809265137,-2.5999999046325684,-0.38999998569488525,4.980000019073486,1.5,48.0664289,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.46999979019165,0.10999999940395355,2.4800000190734863,8.760000228881836,1.440000057220459,48.166578769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.7400000095367432,-0.1599999964237213,10.220000267028809,1.340000033378601,48.266461134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-4.289999961853027,-0.33000001311302185,11.119999885559082,1.2899999618530273,48.366427421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-3.259999990463257,-0.6499999761581421,15.529999732971191,1.190000057220459,48.466422558,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-3.309999942779541,-1.899999976158142,3.390000104904175,1.0800000429153442,48.566413879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.8799999952316284,0.3700000047683716,4.579999923706055,0.9800000190734863,48.666429519,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.20999999344348907,7.5,2.009999990463257,-1.2599999904632568,15.020000457763672,0.9800000190734863,48.766462564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5099999904632568,7.400000095367432,0.2199999988079071,-1.3300000429153442,2.5999999046325684,0.8799999952316284,48.866585016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.600000023841858,-0.09000000357627869,7.900000095367432,0.8799999952316284,48.966442585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-1.5800000429153442,1.0099999904632568,3.2699999809265137,0.7699999809265137,49.066529512,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.5,-0.09000000357627869,0.6299999952316284,3.5,0.6700000166893005,49.166485071,0.0,0.0,0.0,0.0
1.0,0.8144779801368713,0.0,0.25,7.5,2.2899999618530273,-0.699999988079071,10.539999961853027,0.7200000286102295,49.266433239,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,8.65999984741211,-1.399999976158142,4.070000171661377,1.190000057220459,49.366430044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.399999976158142,1.1299999952316284,7.25,0.9800000190734863,49.466442108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.8700000047683716,-0.15000000596046448,7.460000038146973,1.0299999713897705,49.566606283,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-0.3499999940395355,0.05000000074505806,1.6699999570846558,0.9300000071525574,49.666431665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-2.0999999046325684,-1.659999966621399,8.09000015258789,0.8299999833106995,49.766732216,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.23999999463558197,7.5,2.309999942779541,-0.5400000214576721,10.09000015258789,0.8299999833106995,49.866515875,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,7.28000020980835,5.360000133514404,1.440000057220459,10.859999656677246,1.0299999713897705,49.966466427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,-5.039999961853027,1.0,1.6200000047683716,1.7000000476837158,50.066418886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.8300000429153442,2.6500000953674316,7.170000076293945,1.3899999856948853,50.16641736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,0.27000001072883606,0.23000000417232513,9.149999618530273,1.340000033378601,50.266430139,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-2.049999952316284,1.1100000143051147,6.059999942779541,1.2400000095367432,50.366427421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,1.5700000524520874,0.7400000095367432,6.659999847412109,1.190000057220459,50.466418028,0.0,0.0,0.0,0.0
