safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.20000000298023224,1.309999942779541,0.0,33.605457067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.25999999046325684,0.23000000417232513,0.0,33.705600023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.14000000059604645,1.7699999809265137,0.0,33.805456638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14000000059604645,7.550000190734863,-0.07000000029802322,-0.17000000178813934,0.029999999329447746,0.0,33.905455589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.05999999865889549,1.9800000190734863,0.0,34.005502462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.07000000029802322,0.09000000357627869,0.0,34.106770038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.029999999329447746,1.7899999618530273,0.0,34.205575704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.029999999329447746,-0.20999999344348907,0.0,34.305452585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.07000000029802322,1.5800000429153442,0.0,34.405526161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.09000000357627869,0.3400000035762787,0.0,34.508538246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.2199999988079071,1.149999976158142,0.0,34.605706215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.18000000715255737,1.0299999713897705,0.0,34.705466508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.25,0.5899999737739563,0.0,34.805496215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.14000000059604645,1.309999942779541,0.0,34.914341926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.23999999463558197,0.019999999552965164,0.0,35.00557518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.009999999776482582,1.8899999856948853,0.0,35.105477571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.009999999776482582,-0.009999999776482582,0.0,35.205465316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.10999999940395355,1.4199999570846558,0.0,35.305474758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.05000000074505806,0.6800000071525574,0.0,35.405570745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.1899999976158142,0.6899999976158142,0.0,35.505464792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.18000000715255737,1.600000023841858,0.0,35.605521202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.12999999523162842,0.10999999940395355,0.0,35.705565929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.019999999552965164,1.809999942779541,0.0,35.805863857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.019999999552965164,0.30000001192092896,0.0,35.905588626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.11999999731779099,1.1799999475479126,0.0,36.006347894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.11999999731779099,1.1799999475479126,0.0,36.105466365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.1899999976158142,0.2199999988079071,0.0,36.205483198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.019999999552965164,1.8899999856948853,0.0,36.306184053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.05999999865889549,-0.03999999910593033,0.0,36.405492782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.12999999523162842,1.2400000095367432,0.0,36.505458831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.14000000059604645,0.949999988079071,0.0,36.605592727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.25999999046325684,0.47999998927116394,0.0,36.705463647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.11999999731779099,1.75,0.0,36.80547142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.10999999940395355,-0.019999999552965164,0.0,36.905449628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.05000000074505806,1.809999942779541,0.0,37.006490707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.019999999552965164,0.019999999552965164,0.0,37.109798908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.07999999821186066,1.4199999570846558,0.0,37.206609249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,0.05999999865889549,0.4399999976158142,0.0,37.305672884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.23000000417232513,0.7900000214576721,0.0,37.405489921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.09000000357627869,1.309999942779541,0.0,37.505458831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.15000000596046448,0.019999999552965164,0.0,37.605457067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.009999999776482582,1.8300000429153442,0.0,37.705487728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,-0.029999999329447746,0.05000000074505806,0.0,37.805612564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.15000000596046448,1.399999976158142,0.0,37.905507564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.10000000149011612,0.7900000214576721,0.0,38.005479335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.18000000715255737,0.4699999988079071,0.0,38.105535745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.11999999731779099,1.6799999475479126,0.0,38.205654859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.07000000029802322,0.019999999552965164,0.0,38.305474996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.009999999776482582,1.590000033378601,0.0,38.405474901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.029999999329447746,0.3700000047683716,0.0,38.505461692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.2199999988079071,0.9300000071525574,0.0,38.605464697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.15000000596046448,1.3799999952316284,0.0,38.705462217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.20999999344348907,0.20000000298023224,0.0,38.805462122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.07000000029802322,1.6299999952316284,0.0,38.905451297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.07999999821186066,-0.009999999776482582,0.0,39.005446672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.14000000059604645,1.4900000095367432,0.0,39.105453491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.10000000149011612,0.6000000238418579,0.0,39.205503463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.25,0.8299999833106995,0.0,39.306571245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.1899999976158142,1.399999976158142,0.0,39.405451059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.25,0.07000000029802322,0.0,39.505518674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.1599999964237213,1.8200000524520874,0.0,39.605474233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.14000000059604645,-0.019999999552965164,0.0,39.705455064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.05000000074505806,1.6399999856948853,0.0,39.805541515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.019999999552965164,0.11999999731779099,0.0,39.905469894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.10000000149011612,1.3200000524520874,0.0,40.005414962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.019999999552965164,0.4699999988079071,0.0,40.105472564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.20000000298023224,0.9599999785423279,0.0,40.205434799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10999999940395355,1.0499999523162842,0.0,40.305432558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.1599999964237213,0.7099999785423279,0.0,40.405447721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10000000149011612,1.3200000524520874,0.0,40.505455732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.20999999344348907,0.3700000047683716,0.0,40.605473518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.07999999821186066,1.6399999856948853,0.0,40.705650568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.28999999165534973,0.029999999329447746,0.0,40.805455446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.09000000357627869,1.7699999809265137,0.0,40.905458212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.09000000357627869,-0.019999999552965164,0.0,41.005469083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.0,1.7899999618530273,0.0,41.105466127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.029999999329447746,0.12999999523162842,0.0,41.206131696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.14000000059604645,1.5299999713897705,0.0,41.305465459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.029999999329447746,0.4000000059604645,0.0,41.405501842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.15000000596046448,1.1399999856948853,0.0,41.505610704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.12999999523162842,1.0499999523162842,0.0,41.605478048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.20000000298023224,0.5,0.0,41.705447197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.1899999976158142,1.5,0.0,41.805437803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.20999999344348907,0.1599999964237213,0.0,41.905438184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.07999999821186066,1.7599999904632568,0.0,42.005441188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.17000000178813934,0.019999999552965164,0.0,42.105450153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.029999999329447746,1.7699999809265137,0.0,42.205486774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.03999999910593033,-0.12999999523162842,0.0,42.30548191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.009999999776482582,1.7899999618530273,0.0,42.405469656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.05000000074505806,0.009999999776482582,0.0,42.50545907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.10999999940395355,1.559999942779541,0.0,42.605463981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.019999999552965164,0.3199999928474426,0.0,42.705462694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.17000000178813934,1.2200000286102295,0.0,42.805534839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.07999999821186066,0.7300000190734863,0.0,42.905538559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.23000000417232513,1.100000023841858,0.0,43.005460739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.11999999731779099,0.8600000143051147,0.0,43.105512142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.17000000178813934,0.6299999952316284,0.0,43.205629825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.11999999731779099,1.4600000381469727,0.0,43.3054955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.23999999463558197,0.3100000023841858,0.0,43.405511856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.10999999940395355,1.5399999618530273,0.0,43.50555396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.20000000298023224,0.1899999976158142,0.0,43.605486631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.14000000059604645,1.8300000429153442,0.0,43.705454588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.18000000715255737,-0.019999999552965164,0.0,43.805507421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,0.029999999329447746,1.899999976158142,0.0,43.905453205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.09000000357627869,-0.07000000029802322,0.0,44.00545907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,0.03999999910593033,1.8899999856948853,0.0,44.105467081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.14000000059604645,-0.07999999821186066,0.0,44.20573616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.05000000074505806,1.7200000286102295,0.0,44.305501937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.10000000149011612,-0.05000000074505806,0.0,44.405475616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.11999999731779099,1.559999942779541,0.0,44.505489111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,-0.0,0.05000000074505806,0.0,44.605469942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.14000000059604645,1.5099999904632568,0.0,44.705446958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.0,0.33000001311302185,0.0,44.805443048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.14000000059604645,1.2000000476837158,0.0,44.905481338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.029999999329447746,0.4399999976158142,0.0,45.005481004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.23999999463558197,1.090000033378601,0.0,45.1054883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.10999999940395355,0.46000000834465027,0.0,45.205459594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.17000000178813934,1.2400000095367432,0.0,45.305459022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.09000000357627869,0.5299999713897705,0.0,45.405447006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.15000000596046448,0.949999988079071,0.0,45.505465746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.07000000029802322,0.7799999713897705,0.0,45.605443239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.20999999344348907,0.8600000143051147,0.0,45.70552063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.17000000178813934,1.0399999618530273,0.0,45.805523157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.20999999344348907,0.7300000190734863,0.0,45.905517101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.20000000298023224,1.340000033378601,0.0,46.005451917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.2800000011920929,0.3499999940395355,0.0,46.105519533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.20000000298023224,1.559999942779541,0.0,46.205454111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.20999999344348907,-0.019999999552965164,0.0,46.305449247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.10000000149011612,1.7899999618530273,0.0,46.405462265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.15000000596046448,0.029999999329447746,0.0,46.505436182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,0.05999999865889549,1.8300000429153442,0.0,46.605497598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.11999999731779099,0.019999999552965164,0.0,46.705501079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.009999999776482582,1.8899999856948853,0.0,46.80552411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.03999999910593033,-0.07999999821186066,0.0,46.905456304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,0.0,1.7000000476837158,0.0,47.005471229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.0,-0.05000000074505806,0.0,47.105788469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.14000000059604645,1.5099999904632568,0.0,47.205564975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,0.009999999776482582,0.4099999964237213,0.0,47.305484771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.1599999964237213,1.149999976158142,0.0,47.405463457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.1599999964237213,0.8799999952316284,0.0,47.50545597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.23000000417232513,0.8199999928474426,0.0,47.605530262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,0.18000000715255737,1.309999942779541,0.0,47.705497026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.18000000715255737,0.5699999928474426,0.0,47.805434703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.1599999964237213,1.5299999713897705,0.0,47.905439138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.2199999988079071,0.2800000011920929,0.0,48.005514621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.05999999865889549,1.600000023841858,0.0,48.105660677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.25,0.09000000357627869,0.0,48.205625057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.11999999731779099,1.7100000381469727,0.0,48.305532693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.23000000417232513,0.14000000059604645,0.0,48.405546188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.12999999523162842,1.7300000190734863,0.0,48.505534172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.20000000298023224,0.019999999552965164,0.0,48.605687856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.03999999910593033,1.840000033378601,0.0,48.70546937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.09000000357627869,-0.05000000074505806,0.0,48.805487156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.05000000074505806,1.7300000190734863,0.0,48.905451774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.05999999865889549,0.05999999865889549,0.0,49.005460977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.009999999776482582,1.7100000381469727,0.0,49.105474949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.019999999552965164,-0.029999999329447746,0.0,49.20556879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.10000000149011612,1.7100000381469727,0.0,49.305454969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.03999999910593033,0.17000000178813934,0.0,49.405471325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.14000000059604645,1.309999942779541,0.0,49.505440712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.009999999776482582,0.30000001192092896,0.0,49.605449438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.07999999821186066,1.3700000047683716,0.0,49.705472231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05000000074505806,0.4099999964237213,0.0,49.805477142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.10999999940395355,-0.09000000357627869,1.1299999952316284,0.0,49.905470848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.12999999523162842,0.9100000262260437,0.0,50.005466699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.23999999463558197,0.6600000262260437,0.0,50.108724832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.18000000715255737,1.4199999570846558,0.0,50.205791473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.20999999344348907,0.019999999552965164,0.0,50.30553174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.05000000074505806,1.840000033378601,0.0,50.405458927,0.0,0.0,0.0,0.0
