safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.06186101958155632,0.0,2.559999942779541,6.75,-1.2799999713897705,-3.25,-133.00999450683594,2.369999885559082,50.151350737,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,2.559999942779541,7.079999923706055,0.9200000166893005,0.7799999713897705,27.040000915527344,2.2699999809265137,50.251280785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.429999828338623,4.369999885559082,1.4900000095367432,10.319999694824219,2.109999895095825,50.351342678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.429999828338623,-1.0700000524520874,3.200000047683716,26.969999313354492,2.109999895095825,50.451313496,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.23999999463558197,7.429999828338623,1.1100000143051147,-0.9800000190734863,25.8700008392334,1.909999966621399,50.561803103,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.10999999940395355,7.429999828338623,0.12999999523162842,0.8399999737739563,18.6200008392334,1.8600000143051147,50.651339769,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.5600000023841858,7.429999828338623,-0.7599999904632568,1.7000000476837158,17.110000610351562,1.809999942779541,50.751376867,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.6499999761581421,7.400000095367432,-1.2300000190734863,-0.699999988079071,16.469999313354492,1.7000000476837158,50.851312637,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.6800000071525574,7.400000095367432,1.2100000381469727,1.350000023841858,21.25,1.649999976158142,50.951384544,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,1.7899999618530273,7.349999904632568,3.4200000762939453,0.8999999761581421,19.81999969482422,1.649999976158142,51.051397085,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.21999979019165,-2.109999895095825,-0.3700000047683716,10.319999694824219,1.809999942779541,51.151304484,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.5199999809265137,7.21999979019165,1.1699999570846558,1.840000033378601,9.819999694824219,1.9600000381469727,51.251666069,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.440000057220459,7.25,2.2699999809265137,-0.550000011920929,15.619999885559082,2.059999942779541,51.351437569,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.4100000858306885,7.25,6.269999980926514,0.3400000035762787,10.300000190734863,2.2200000286102295,51.451318026,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.21999979019165,3.0899999141693115,0.25,14.40999984741211,2.2699999809265137,51.551344633,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.109999895095825,7.28000020980835,-2.4800000190734863,0.33000001311302185,7.119999885559082,2.319999933242798,51.651308537,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.6600000262260437,7.400000095367432,-2.1600000858306885,-1.1100000143051147,10.899999618530273,2.2699999809265137,51.752268314,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.6200000047683716,7.400000095367432,-2.0,0.15000000596046448,6.170000076293945,2.2200000286102295,51.851658821,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.7799999713897705,7.400000095367432,-0.5400000214576721,-0.949999988079071,6.900000095367432,2.2200000286102295,51.951349259,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.800000011920929,7.400000095367432,-1.9600000381469727,1.6200000047683716,10.319999694824219,2.1700000762939453,52.051561356,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,1.9500000476837158,7.329999923706055,1.1699999570846558,-0.17000000178813934,11.789999961853027,2.2200000286102295,52.151296377,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.179999828338623,3.640000104904175,-2.369999885559082,15.350000381469727,2.369999885559082,52.251302481,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.02059999480843544,2.559999942779541,7.179999828338623,2.7899999618530273,2.690000057220459,8.550000190734863,2.4800000190734863,52.351419211,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.199999809265137,0.699999988079071,-0.36000001430511475,13.380000114440918,2.630000114440918,52.451319933,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.21999979019165,-4.269999980926514,-0.4300000071525574,3.200000047683716,2.680000066757202,52.551430702,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.199999809265137,-1.9900000095367432,-5.610000133514404,-122.9000015258789,2.7899999618530273,52.651843786,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.199999809265137,1.600000023841858,-8.489999771118164,-152.13999938964844,2.7899999618530273,52.751342774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,1.600000023841858,-8.800000190734863,-108.20999908447266,2.7300000190734863,52.851276875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2300000190734863,7.329999923706055,0.11999999731779099,-0.7099999785423279,21.219999313354492,2.4200000762939453,52.951304674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.429999828338623,-2.2899999618530273,-0.05999999865889549,37.619998931884766,2.319999933242798,53.051645756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,-2.9600000381469727,3.4200000762939453,27.3700008392334,2.2200000286102295,53.157449722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.429999828338623,-0.6499999761581421,-0.3799999952316284,30.549999237060547,2.059999942779541,53.251352549,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.15000000596046448,7.429999828338623,-0.2800000011920929,1.850000023841858,16.139999389648438,1.9600000381469727,53.351356506,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.429999828338623,-1.5199999809265137,1.5199999809265137,15.789999961853027,1.8600000143051147,53.451302767,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,0.0,0.3199999928474426,7.429999828338623,2.2799999713897705,-0.6100000143051147,23.829999923706055,1.8600000143051147,53.551317215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,-0.9700000286102295,0.7400000095367432,17.110000610351562,2.109999895095825,53.651288986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,-2.640000104904175,-1.690000057220459,16.700000762939453,2.369999885559082,53.75133419,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.429999828338623,-1.8600000143051147,1.5700000524520874,6.099999904632568,2.2200000286102295,53.851308823,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.6100000143051147,7.429999828338623,-0.4300000071525574,1.1100000143051147,14.449999809265137,2.2200000286102295,53.951341629,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.24744407832622528,0.6100000143051147,7.400000095367432,-2.25,5.96999979019165,99.29000091552734,2.009999990463257,54.052988291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.429999828338623,-2.0299999713897705,1.350000023841858,128.67999267578125,1.809999942779541,54.15141964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.400000095367432,-2.6600000858306885,3.430000066757202,101.12000274658203,1.649999976158142,54.251427889,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.400000095367432,-0.7400000095367432,1.0800000429153442,51.7400016784668,1.5,54.35171485,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.429999828338623,-1.5700000524520874,1.0700000524520874,35.7400016784668,1.3899999856948853,54.451436758,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.429999828338623,0.05999999865889549,2.319999933242798,33.38999938964844,1.2400000095367432,54.551398516,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.400000095367432,-1.5299999713897705,-2.0999999046325684,-17.170000076293945,1.190000057220459,54.65131402,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.5699999928474426,7.400000095367432,-2.619999885559082,-1.0700000524520874,-87.95999908447266,1.0800000429153442,54.751638413,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.20999999344348907,7.429999828338623,-0.12999999523162842,-3.390000104904175,-103.22000122070312,0.9300000071525574,54.851285696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,7.400000095367432,-2.0299999713897705,-1.3899999856948853,-98.5999984741211,0.7699999809265137,54.951293469,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.47999998927116394,7.400000095367432,-1.2799999713897705,-0.8799999952316284,-47.16999816894531,0.7200000286102295,55.051358223,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.14000000059604645,7.429999828338623,-2.3399999141693115,-0.699999988079071,0.9800000190734863,0.5199999809265137,55.151540041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,2.3499999046325684,1.2999999523162842,0.1599999964237213,0.46000000834465027,55.251391888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1100000143051147,7.380000114440918,-1.440000057220459,-0.12999999523162842,4.760000228881836,0.4099999964237213,55.351403475,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.23000000417232513,7.429999828338623,-2.109999895095825,0.11999999731779099,2.3499999046325684,0.4099999964237213,55.451509953,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,0.15000000596046448,7.429999828338623,1.7899999618530273,0.28999999165534973,4.429999828338623,0.3100000023841858,55.551450253,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.3299999237060547,7.300000190734863,5.019999980926514,1.1399999856948853,-1.559999942779541,0.46000000834465027,55.651476383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.949999809265137,2.7200000286102295,-0.44999998807907104,2.440000057220459,0.9300000071525574,55.751521349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,-3.0799999237060547,1.590000033378601,7.360000133514404,1.190000057220459,55.851532221,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,7.429999828338623,-1.7000000476837158,-0.44999998807907104,0.5400000214576721,1.0800000429153442,55.951405764,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.21649830043315887,0.10999999940395355,7.429999828338623,-2.9200000762939453,-0.27000001072883606,0.4699999988079071,1.1299999952316284,56.051275969,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.3195898234844208,0.27000001072883606,7.429999828338623,-0.12999999523162842,-0.1899999976158142,-2.4200000762939453,0.9800000190734863,56.151359081,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.2783288061618805,0.9100000262260437,7.400000095367432,3.940000057220459,-1.149999976158142,-1.1799999475479126,1.0299999713897705,56.251314163,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.12369152158498764,2.2200000286102295,7.25,0.05000000074505806,-2.680000066757202,-30.649999618530273,1.0800000429153442,56.351437807,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.259999990463257,7.25,0.8500000238418579,-0.8700000047683716,-38.91999816894531,1.2400000095367432,56.451433182,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.3399999141693115,7.21999979019165,2.799999952316284,-0.6100000143051147,-31.969999313354492,1.3899999856948853,56.551531315,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.140000104904175,7.21999979019165,4.650000095367432,-1.440000057220459,-4.139999866485596,1.5499999523162842,56.651389599,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.059999942779541,7.25,0.9599999785423279,-0.30000001192092896,3.8499999046325684,1.600000023841858,56.751449347,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,1.1399999856948853,7.349999904632568,-2.869999885559082,-1.5700000524520874,1.4700000286102295,1.600000023841858,56.851477146,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.1899999976158142,7.429999828338623,0.7300000190734863,-1.9500000476837158,6.829999923706055,1.5499999523162842,56.951438189,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.20000000298023224,7.429999828338623,-0.8899999856948853,0.23999999463558197,6.300000190734863,1.440000057220459,57.051306963,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.20000000298023224,7.429999828338623,1.7100000381469727,-1.1399999856948853,7.159999847412109,1.440000057220459,57.151325703,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.20000000298023224,7.429999828338623,-0.009999999776482582,-0.5400000214576721,5.150000095367432,1.2899999618530273,57.251436472,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.3399999141693115,7.329999923706055,0.4000000059604645,0.8600000143051147,6.260000228881836,1.5,57.351957798,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,6.71999979019165,3.440000057220459,1.100000023841858,19.329999923706055,2.009999990463257,57.451248884,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,2.559999942779541,6.78000020980835,-2.130000114440918,0.25,10.390000343322754,2.319999933242798,57.551380158,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0999999046325684,7.21999979019165,-3.3399999141693115,-1.1100000143051147,5.329999923706055,2.2699999809265137,57.651339293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,7.349999904632568,1.5199999809265137,-1.2100000381469727,8.010000228881836,2.2699999809265137,57.751448393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-4.050000190734863,0.019999999552965164,8.239999771118164,2.1700000762939453,57.851356268,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,7.429999828338623,1.909999966621399,1.3700000047683716,13.4399995803833,2.059999942779541,57.951532841,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.429999828338623,-2.0199999809265137,1.9700000286102295,7.730000019073486,1.9600000381469727,58.051519632,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.429999828338623,-1.4299999475479126,1.0399999618530273,4.460000038146973,1.8600000143051147,58.151585102,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.07214576005935669,0.10999999940395355,7.429999828338623,-3.259999990463257,-0.12999999523162842,11.1899995803833,1.75,58.251651049,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.6907254457473755,0.10999999940395355,7.429999828338623,0.550000011920929,1.1399999856948853,15.850000381469727,1.649999976158142,58.351430655,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.4123660922050476,0.2800000011920929,7.429999828338623,0.6399999856948853,0.6100000143051147,15.619999885559082,1.5499999523162842,58.451512814,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.29895931482315063,0.6600000262260437,7.380000114440918,0.3799999952316284,-3.130000114440918,-65.87000274658203,1.3899999856948853,58.551458836,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.5799999833106995,7.429999828338623,-0.3700000047683716,-1.590000033378601,-83.5999984741211,1.340000033378601,58.651263476,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.19586779177188873,0.4300000071525574,7.400000095367432,-3.299999952316284,-1.2300000190734863,-56.18000030517578,1.1299999952316284,58.752618551,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.3700000047683716,7.400000095367432,-0.03999999910593033,-1.340000033378601,0.18000000715255737,1.0800000429153442,58.851373196,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.3799999952316284,7.400000095367432,-1.649999976158142,-0.6299999952316284,-4.519999980926514,0.9800000190734863,58.951370001,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.29895931482315063,0.2199999988079071,7.429999828338623,-3.069999933242798,0.4300000071525574,-6.139999866485596,0.8299999833106995,59.051722527,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.8144474625587463,0.1599999964237213,7.429999828338623,-0.699999988079071,-0.1899999976158142,-3.880000114440918,0.7699999809265137,59.151338101,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.340000033378601,7.380000114440918,-0.44999998807907104,-0.6499999761581421,-8.399999618530273,0.8299999833106995,59.251322746,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.5399999618530273,7.329999923706055,0.05000000074505806,-2.0999999046325684,-70.54000091552734,0.7699999809265137,59.35141635,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.590000033378601,7.329999923706055,1.6299999952316284,-1.0299999713897705,-49.70000076293945,0.8299999833106995,59.451426506,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.8700000047683716,7.380000114440918,0.6600000262260437,-0.4699999988079071,5.639999866485596,0.7699999809265137,59.551440954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1699999570846558,7.380000114440918,0.25,-0.6499999761581421,3.0999999046325684,0.8299999833106995,59.651588917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.429999828338623,-1.100000023841858,1.0,5.590000152587891,0.7699999809265137,59.751529932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.429999828338623,-0.9599999785423279,-0.10999999940395355,4.809999942779541,0.7200000286102295,59.851452112,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.10999999940395355,7.429999828338623,-0.9599999785423279,0.6299999952316284,4.960000038146973,0.6200000047683716,59.951371908,0.0,0.0,0.0,0.0
