safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.25,-0.4699999988079071,0.7599999904632568,6.25,0.20999999344348907,52.905452967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-1.5299999713897705,-0.41999998688697815,5.03000020980835,0.15000000596046448,53.005419255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.36000001430511475,0.07999999821186066,1.9500000476837158,0.05000000074505806,53.105472565,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.10999999940395355,7.25,0.10999999940395355,-0.11999999731779099,1.5399999618530273,0.0,53.205634117,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.11999999731779099,7.25,0.05000000074505806,-0.019999999552965164,0.5099999904632568,0.0,53.30548811,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.6700000166893005,7.25,0.28999999165534973,0.7200000286102295,0.5099999904632568,0.05000000074505806,53.40539217,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.190000057220459,7.130000114440918,3.9000000953674316,-0.029999999329447746,8.960000038146973,0.20999999344348907,53.505346537,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,2.4200000762939453,6.96999979019165,2.130000114440918,-0.7200000286102295,9.1899995803833,0.5699999928474426,53.605369807,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,2.319999933242798,7.03000020980835,1.2599999904632568,2.0199999809265137,12.039999961853027,0.7699999809265137,53.705332756,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,-0.6907559633255005,2.259999990463257,7.050000190734863,3.0199999809265137,-1.0800000429153442,15.199999809265137,1.0299999713897705,53.805449486,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,-0.6907559633255005,2.559999942779541,7.050000190734863,1.6299999952316284,1.3899999856948853,11.369999885559082,1.190000057220459,53.90547967,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,-0.6907559633255005,2.430000066757202,7.03000020980835,0.7400000095367432,4.460000038146973,99.69000244140625,1.3899999856948853,54.005525589,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.6907559633255005,2.2200000286102295,7.050000190734863,4.840000152587891,2.890000104904175,123.76000213623047,1.440000057220459,54.105376482,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,1.100000023841858,7.050000190734863,-0.9900000095367432,2.140000104904175,132.8000030517578,1.3899999856948853,54.205377341,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.10999999940395355,7.21999979019165,-1.0199999809265137,2.6600000858306885,114.54000091552734,1.340000033378601,54.305414915,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.21999979019165,-0.8299999833106995,3.0199999809265137,99.86000061035156,1.1299999952316284,54.405416012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.21999979019165,-4.070000171661377,0.8600000143051147,87.25,1.0299999713897705,54.505405665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.21999979019165,-1.149999976158142,1.7899999618530273,85.45999908447266,0.8799999952316284,54.605659962,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.10999999940395355,7.21999979019165,0.23999999463558197,0.7900000214576721,64.30000305175781,0.7699999809265137,54.705478668,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,7.199999809265137,-0.4300000071525574,0.75,53.849998474121094,0.6700000166893005,54.805465698,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8799999952316284,7.199999809265137,-0.8500000238418579,-0.10000000149011612,40.86000061035156,0.5199999809265137,54.905470848,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.5670338869094849,0.36000001430511475,7.21999979019165,-1.8899999856948853,0.18000000715255737,34.29999923706055,0.36000001430511475,55.005349636,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.02063051238656044,0.9200000166893005,7.21999979019165,-1.1399999856948853,0.6000000238418579,19.040000915527344,0.20999999344348907,55.10544014,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,1.100000023841858,7.21999979019165,-0.8999999761581421,0.0,5.860000133514404,0.10000000149011612,55.205354452,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.7699999809265137,7.21999979019165,0.8399999737739563,-0.029999999329447746,1.559999942779541,0.0,55.305533648,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,1.9299999475479126,7.150000095367432,3.5,-0.029999999329447746,11.65999984741211,0.20999999344348907,55.405376196,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.430000066757202,6.96999979019165,2.190000057220459,-0.41999998688697815,16.979999542236328,0.4099999964237213,55.505408764,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.3399999141693115,7.0,3.640000104904175,-0.5600000023841858,18.450000762939453,0.7200000286102295,55.605600357,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.9897457957267761,2.2699999809265137,7.03000020980835,1.7200000286102295,-0.7599999904632568,11.010000228881836,0.9300000071525574,55.705396891,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.9897457957267761,2.25,7.050000190734863,5.5,1.2400000095367432,12.430000305175781,1.190000057220459,55.805377007,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.9897457957267761,2.2200000286102295,7.050000190734863,2.7899999618530273,-1.090000033378601,14.609999656677246,1.340000033378601,55.905878782,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.9897457957267761,2.2200000286102295,7.050000190734863,1.659999966621399,-2.609999895095825,14.640000343322754,1.440000057220459,56.005764008,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,-0.9897457957267761,2.2200000286102295,7.050000190734863,4.579999923706055,0.8600000143051147,9.960000038146973,1.600000023841858,56.10568142,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,-0.9897457957267761,2.2100000381469727,7.050000190734863,6.619999885559082,1.7999999523162842,9.430000305175781,1.7000000476837158,56.205849648,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,-0.9897457957267761,2.200000047683716,7.050000190734863,-5.329999923706055,-0.7200000286102295,7.650000095367432,1.809999942779541,56.305568218,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.9897457957267761,2.180000066757202,7.050000190734863,6.739999771118164,-0.47999998927116394,9.789999961853027,1.909999966621399,56.405384064,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.5299999713897705,7.03000020980835,-2.5899999141693115,-0.20999999344348907,79.41000366210938,1.9600000381469727,56.505370617,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,7.050000190734863,-2.180000066757202,5.360000133514404,142.4600067138672,2.009999990463257,56.60541153,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.4600000381469727,7.050000190734863,1.7899999618530273,3.119999885559082,55.029998779296875,2.009999990463257,56.705980063,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.3399999141693115,7.050000190734863,-0.3700000047683716,-4.480000019073486,-124.1500015258789,2.059999942779541,56.805376768,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.240000009536743,7.050000190734863,1.7300000190734863,-3.359999895095825,-170.77999877929688,2.059999942779541,56.905356646,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.2100000381469727,7.050000190734863,-0.7099999785423279,-10.050000190734863,-173.8300018310547,2.009999990463257,57.005450249,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.2300000190734863,7.050000190734863,-0.800000011920929,-5.46999979019165,-144.52999877929688,2.009999990463257,57.105462551,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.240000009536743,7.050000190734863,3.490000009536743,-9.90999984741211,-140.9199981689453,1.909999966621399,57.205414057,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.2300000190734863,7.050000190734863,-0.15000000596046448,-5.78000020980835,-163.27000427246094,1.8600000143051147,57.305368185,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.259999990463257,7.050000190734863,-0.46000000834465027,-4.880000114440918,-151.14999389648438,1.8600000143051147,57.405417204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.050000190734863,1.100000023841858,-9.699999809265137,-144.13999938964844,1.809999942779541,57.505381108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.590000033378601,7.050000190734863,-2.569999933242798,-4.769999980926514,-151.67999267578125,1.649999976158142,57.60535264,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3700000047683716,7.199999809265137,1.4900000095367432,1.6799999475479126,-1.190000057220459,1.5,57.70553422,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.0099999904632568,7.199999809265137,-0.8999999761581421,1.600000023841858,66.61000061035156,1.3899999856948853,57.805629492,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4300000071525574,7.199999809265137,-3.5999999046325684,3.640000104904175,122.52999877929688,1.2400000095367432,57.905457974,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23000000417232513,7.199999809265137,-1.2200000286102295,3.8399999141693115,118.05000305175781,1.0800000429153442,58.006995201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.199999809265137,2.619999885559082,0.9100000262260437,106.0199966430664,0.9300000071525574,58.105448723,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2699999809265137,7.199999809265137,-0.28999999165534973,0.46000000834465027,70.54000091552734,0.7699999809265137,58.205435753,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.199999809265137,-0.9200000166893005,-0.20000000298023224,23.979999542236328,0.5699999928474426,58.305487156,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.199999809265137,-1.0299999713897705,-0.8500000238418579,-38.36000061035156,0.4099999964237213,58.405410528,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,0.23999999463558197,7.199999809265137,-1.659999966621399,0.27000001072883606,-28.68000030517578,0.3100000023841858,58.505477905,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.259999990463257,7.03000020980835,-0.3100000023841858,-2.9600000381469727,-154.47999572753906,1.340000033378601,59.259742975,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.259999990463257,7.03000020980835,-0.3100000023841858,-2.9600000381469727,-154.47999572753906,1.340000033378601,59.260131598,0.0,0.0,0.0,0.0
1.0,0.556718647480011,0.0,2.259999990463257,7.03000020980835,-1.409999966621399,-1.6200000047683716,-154.7899932861328,1.340000033378601,59.360790014,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.25,7.03000020980835,-1.409999966621399,-1.6200000047683716,-154.7899932861328,1.3899999856948853,59.460566998,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.03000020980835,-0.23000000417232513,-4.309999942779541,-154.05999755859375,1.2400000095367432,59.577210427,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.199999809265137,0.47999998927116394,-6.550000190734863,-154.14999389648438,1.190000057220459,59.660875082,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.199999809265137,1.2200000286102295,-4.880000114440918,-129.27000427246094,0.9800000190734863,59.761580229,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.23000000417232513,7.199999809265137,-1.4900000095367432,0.6000000238418579,-114.4000015258789,0.9800000190734863,59.861632109,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,0.23000000417232513,7.199999809265137,-0.9100000262260437,-0.7900000214576721,-59.58000183105469,0.6200000047683716,59.960424185,0.0,0.0,0.0,0.0
