safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,0.0,1.2200000286102295,7.400000095367432,-0.6399999856948853,1.3700000047683716,7.650000095367432,1.340000033378601,30.458254337,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.8556779623031616,1.2000000476837158,7.400000095367432,-0.7699999809265137,0.3499999940395355,0.18000000715255737,1.3899999856948853,30.55837512,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.069999933242798,7.429999828338623,-0.8500000238418579,-0.2199999988079071,-9.130000114440918,1.3899999856948853,30.65797615,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5299999713897705,7.400000095367432,-2.190000057220459,-3.9700000286102295,-121.33999633789062,1.340000033378601,30.779396057,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.380000114440918,-1.3600000143051147,-3.0899999141693115,-155.4499969482422,1.340000033378601,30.85885334,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.400000095367432,-2.180000066757202,-2.9800000190734863,-145.4499969482422,1.2899999618530273,30.958274841,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4700000286102295,7.400000095367432,-0.3199999928474426,-2.9000000953674316,-140.0399932861328,1.2400000095367432,31.05804348,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.400000095367432,-1.9900000095367432,-3.5899999141693115,-143.64999389648438,1.2400000095367432,31.159631729,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3799999952316284,7.400000095367432,0.23000000417232513,-2.190000057220459,-140.86000061035156,1.2400000095367432,31.258002996,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.350000023841858,7.400000095367432,-0.949999988079071,-3.630000114440918,-131.91000366210938,1.1299999952316284,31.358045101,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.309999942779541,7.400000095367432,-0.1899999976158142,-2.2799999713897705,-126.5,1.1299999952316284,31.457970857,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.400000095367432,0.75,-2.369999885559082,-122.5999984741211,1.1299999952316284,31.55798769,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.400000095367432,-1.600000023841858,-2.5899999141693115,-127.16000366210938,1.1299999952316284,31.65796566,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.400000095367432,-0.9200000166893005,-1.7999999523162842,-127.48999786376953,1.0800000429153442,31.757964134,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,7.400000095367432,-0.8299999833106995,-1.100000023841858,-131.4499969482422,1.0800000429153442,31.857968807,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.409999966621399,7.380000114440918,-1.2799999713897705,-4.489999771118164,-123.81999969482422,1.1299999952316284,31.958019972,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.380000114440918,-0.3400000035762787,-1.309999942779541,-123.45999908447266,1.0299999713897705,32.05799222,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3300000429153442,7.400000095367432,0.25,-1.4600000381469727,-123.47000122070312,1.0800000429153442,32.157985449,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.400000095367432,0.5400000214576721,-4.130000114440918,-120.01000213623047,1.0299999713897705,32.258029699,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.340000033378601,7.400000095367432,-0.23999999463558197,-1.7300000190734863,-125.4800033569336,1.0800000429153442,32.358211756,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,1.0,-1.6200000047683716,-130.52000427246094,1.0299999713897705,32.457986593,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.400000095367432,-0.7200000286102295,-1.8899999856948853,-110.61000061035156,1.0299999713897705,32.557969331,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.400000095367432,-0.550000011920929,-2.8399999141693115,-108.75,0.9800000190734863,32.657976866,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.400000095367432,-1.9500000476837158,-0.44999998807907104,-113.27999877929688,1.0299999713897705,32.757976293,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7899999618530273,7.400000095367432,1.3600000143051147,0.20000000298023224,-117.8499984741211,0.9800000190734863,32.857997656,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3300000429153442,7.400000095367432,-0.30000001192092896,0.5899999737739563,-35.119998931884766,0.9300000071525574,32.957974434,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.159999966621399,7.400000095367432,2.359999895095825,-0.9599999785423279,6.949999809265137,1.0299999713897705,33.057957887,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.400000095367432,-1.3799999952316284,0.9100000262260437,10.369999885559082,1.0299999713897705,33.157966375,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.400000095367432,1.0700000524520874,0.27000001072883606,8.479999542236328,1.0299999713897705,33.257987976,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1100000143051147,7.400000095367432,-0.05999999865889549,0.7099999785423279,16.450000762939453,1.0800000429153442,33.35799694,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.429999828338623,-1.159999966621399,0.3499999940395355,9.819999694824219,1.0800000429153442,33.457997322,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.429999828338623,1.9299999475479126,0.3700000047683716,-2.5299999713897705,1.1299999952316284,33.55798769,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.429999828338623,0.20000000298023224,-0.029999999329447746,11.369999885559082,1.1299999952316284,33.657976627,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0299999713897705,7.429999828338623,-0.28999999165534973,1.5800000429153442,16.579999923706055,1.1299999952316284,33.757980823,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.21652881801128387,1.0700000524520874,7.429999828338623,1.2200000286102295,-1.4299999475479126,12.789999961853027,1.190000057220459,33.859111786,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.21652881801128387,1.309999942779541,7.429999828338623,1.4500000476837158,0.9700000286102295,7.650000095367432,1.1299999952316284,33.962374925,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.21652881801128387,1.2000000476837158,7.400000095367432,1.0199999809265137,2.7300000190734863,18.299999237060547,1.2400000095367432,34.05800581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,7.429999828338623,-0.8299999833106995,0.6000000238418579,38.47999954223633,1.190000057220459,34.157966375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.429999828338623,-2.4600000381469727,1.7899999618530273,33.970001220703125,1.0800000429153442,34.262737274,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.4099999964237213,7.449999809265137,-0.8299999833106995,0.5799999833106995,26.950000762939453,1.0800000429153442,34.358006239,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.46999979019165,-5.510000228881836,0.4099999964237213,10.859999656677246,0.8799999952316284,34.458114862,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-1.659999966621399,0.5600000023841858,8.65999984741211,0.5699999928474426,34.557966947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.3200000524520874,0.36000001430511475,1.2100000381469727,0.36000001430511475,34.657992363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.8300000429153442,0.27000001072883606,1.2300000190734863,0.20999999344348907,34.757960796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.28999999165534973,3.0799999237060547,0.10000000149011612,34.857952595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.7900000214576721,0.05000000074505806,0.800000011920929,0.0,34.958096981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.3199999928474426,1.5199999809265137,0.0,35.057985306,0.0,0.0,0.0,0.0
1.0,-0.010284737683832645,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.1899999976158142,0.5400000214576721,0.0,35.157970905,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.12999999523162842,1.399999976158142,0.0,35.257958889,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.27000001072883606,7.46999979019165,-7.010000228881836,-0.6499999761581421,-1.690000057220459,0.05000000074505806,35.358099222,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.179999828338623,-4.150000095367432,-0.6200000047683716,-5.820000171661377,0.4099999964237213,35.458011865,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.21999979019165,-3.740000009536743,-0.23000000417232513,-21.360000610351562,0.8299999833106995,35.558020353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.25,-4.920000076293945,0.9100000262260437,-5.269999980926514,1.1299999952316284,35.658000946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8799999952316284,7.28000020980835,2.5999999046325684,0.3499999940395355,-24.489999771118164,1.340000033378601,35.758036375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,3.9800000190734863,2.869999885559082,-19.90999984741211,1.2400000095367432,35.857972622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.690000057220459,-0.7300000190734863,-22.489999771118164,1.190000057220459,35.957974195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.440000057220459,1.1399999856948853,-16.709999084472656,1.0800000429153442,36.057934046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.2999999523162842,0.28999999165534973,-1.4299999475479126,0.9800000190734863,36.157996893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,2.049999952316284,-1.2599999904632568,-13.59000015258789,0.8799999952316284,36.257959366,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.699999988079071,-0.23000000417232513,-8.65999984741211,0.7200000286102295,36.357991457,0.0,0.0,0.0,0.0
1.0,-0.3092745840549469,0.0,0.10999999940395355,7.46999979019165,1.3700000047683716,-0.699999988079071,-11.989999771118164,0.6700000166893005,36.457969427,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.1899999976158142,7.46999979019165,2.1500000953674316,-0.5600000023841858,-10.100000381469727,0.6200000047683716,36.557966947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.409999966621399,7.429999828338623,-6.889999866485596,-1.0199999809265137,-15.109999656677246,0.6700000166893005,36.657974958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7899999618530273,7.25,0.10000000149011612,-0.09000000357627869,-13.6899995803833,0.8799999952316284,36.757980585,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.309999942779541,-0.20000000298023224,-13.869999885559082,0.8299999833106995,36.857960462,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,2.1600000858306885,0.38999998569488525,-10.069999694824219,0.7699999809265137,36.957976103,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.5600000023841858,-0.20000000298023224,-14.430000305175781,0.6700000166893005,37.058750152,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.46999979019165,0.2800000011920929,-0.10999999940395355,-5.5,0.5699999928474426,37.158029556,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,1.0099999904632568,7.46999979019165,-0.8100000023841858,0.27000001072883606,-8.270000457763672,0.4099999964237213,37.257986545,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.4399999976158142,7.449999809265137,1.4700000286102295,0.029999999329447746,-25.3700008392334,0.36000001430511475,37.358012438,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.46999979019165,1.3899999856948853,0.5400000214576721,-17.940000534057617,0.25999999046325684,37.457918405,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.46999979019165,0.36000001430511475,-0.7900000214576721,-3.5299999713897705,0.10000000149011612,37.557972907999996,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.9794304966926575,0.1899999976158142,7.46999979019165,-0.3400000035762787,0.17000000178813934,1.4900000095367432,0.0,37.657952547,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.3100000023841858,7.46999979019165,2.619999885559082,-0.6800000071525574,13.010000228881836,0.05000000074505806,37.75795722,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,-0.9794304966926575,2.559999942779541,7.28000020980835,4.829999923706055,0.3400000035762787,72.5,0.36000001430511475,37.857994318,0.0,0.0,0.0,0.0
1.0,0.443342387676239,-0.9794304966926575,2.559999942779541,6.579999923706055,5.349999904632568,2.4800000190734863,107.47000122070312,1.190000057220459,37.958096027,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,-0.9794304966926575,2.559999942779541,6.679999828338623,6.840000152587891,4.78000020980835,124.7300033569336,1.7000000476837158,38.058048248,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,6.800000190734863,-1.190000057220459,3.859999895095825,140.72000122070312,1.809999942779541,38.157983303,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3799999952316284,7.429999828338623,-2.799999952316284,2.9100000858306885,146.52999877929688,1.440000057220459,38.258032083,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.27000001072883606,7.449999809265137,-3.049999952316284,1.5299999713897705,129.80999755859375,1.2899999618530273,38.358211279,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20000000298023224,7.449999809265137,0.10999999940395355,4.820000171661377,122.77999877929688,1.1299999952316284,38.457953453,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.449999809265137,-0.7799999713897705,1.9900000095367432,103.9800033569336,0.9800000190734863,38.557982206,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.449999809265137,-1.2599999904632568,0.9800000190734863,88.98999786376953,0.8299999833106995,38.658051491,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.449999809265137,-1.6100000143051147,1.4900000095367432,66.41000366210938,0.6700000166893005,38.757989645,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9794304966926575,0.2199999988079071,7.449999809265137,-2.0299999713897705,0.44999998807907104,45.34000015258789,0.46000000834465027,38.85797286,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.9794304966926575,0.27000001072883606,7.449999809265137,-2.7799999713897705,0.23999999463558197,29.850000381469727,0.36000001430511475,38.958134174,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,-0.9794304966926575,0.3799999952316284,7.46999979019165,-0.7799999713897705,-0.5600000023841858,19.549999237060547,0.25999999046325684,39.057986021,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,0.38999998569488525,7.46999979019165,-1.25,-0.10999999940395355,11.819999694824219,0.10000000149011612,39.157954216,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,0.699999988079071,7.46999979019165,-0.1899999976158142,0.009999999776482582,7.53000020980835,0.05000000074505806,39.257973671,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,1.3899999856948853,7.400000095367432,1.25,0.09000000357627869,17.329999923706055,0.10000000149011612,39.357972622,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,1.5700000524520874,7.349999904632568,1.1799999475479126,-0.23999999463558197,24.6200008392334,0.20999999344348907,39.458019972,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,1.5,7.349999904632568,0.9200000166893005,0.6800000071525574,37.099998474121094,0.3100000023841858,39.557958364,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9794304966926575,1.4800000190734863,7.380000114440918,1.100000023841858,0.41999998688697815,49.65999984741211,0.36000001430511475,39.65805912,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4700000286102295,7.380000114440918,0.7400000095367432,-0.3799999952316284,56.279998779296875,0.5199999809265137,39.758075237,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.9500000476837158,7.380000114440918,-0.949999988079071,0.7699999809265137,62.84000015258789,0.5699999928474426,39.858070612,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.349999904632568,0.27000001072883606,1.2000000476837158,13.239999771118164,0.7200000286102295,39.958049536,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.380000114440918,2.7200000286102295,-1.7999999523162842,13.489999771118164,0.8299999833106995,40.058038473,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.380000114440918,-0.6100000143051147,-1.9600000381469727,18.030000686645508,0.8799999952316284,40.157952785,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.9484542608261108,1.659999966621399,7.380000114440918,2.259999990463257,0.4099999964237213,12.619999885559082,1.0299999713897705,40.257983207,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6299999952316284,7.349999904632568,-0.03999999910593033,-2.1700000762939453,-87.2300033569336,0.9800000190734863,40.357996225,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.380000114440918,-1.8200000524520874,-1.5499999523162842,-127.38999938964844,1.0299999713897705,40.457944393,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.380000114440918,-0.14000000059604645,-0.4099999964237213,-114.94999694824219,1.0299999713897705,40.557934522,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.380000114440918,1.6399999856948853,-4.78000020980835,-121.5199966430664,1.0299999713897705,40.657932758,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3300000429153442,7.380000114440918,-0.8700000047683716,-1.0499999523162842,-115.87999725341797,0.9800000190734863,40.757952213,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.400000095367432,0.20000000298023224,-3.0799999237060547,-124.8499984741211,1.0299999713897705,40.857979536,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.400000095367432,0.25999999046325684,-1.4199999570846558,-108.75,0.9800000190734863,40.957967758,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.400000095367432,2.930000066757202,-2.190000057220459,-103.33999633789062,0.9300000071525574,41.05797863,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,-2.319999933242798,0.7099999785423279,-107.75,0.9300000071525574,41.158047199,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,-2.5899999141693115,-2.319999933242798,-110.69999694824219,0.9300000071525574,41.257962227,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.400000095367432,-0.5699999928474426,-1.3600000143051147,-102.5,0.8799999952316284,41.357978105,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.32990509271621704,1.3700000047683716,7.400000095367432,-1.0199999809265137,-2.3499999046325684,-95.97000122070312,0.8299999833106995,41.458036422,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3700000047683716,7.380000114440918,-0.7300000190734863,-0.9100000262260437,-72.72000122070312,0.8799999952316284,41.558447838,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.380000114440918,0.05000000074505806,0.2199999988079071,6.71999979019165,0.8799999952316284,41.658381462,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.400000095367432,-0.46000000834465027,-1.1299999952316284,3.3399999141693115,0.8799999952316284,41.758055448,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.400000095367432,2.140000104904175,-1.2300000190734863,5.579999923706055,0.9300000071525574,41.858024359,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9484847784042358,1.7400000095367432,7.400000095367432,0.05000000074505806,0.6899999976158142,10.65999984741211,0.9800000190734863,41.958090544,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.440000057220459,7.380000114440918,-1.5499999523162842,2.450000047683716,82.16000366210938,0.9300000071525574,42.058005094,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2200000286102295,7.400000095367432,2.700000047683716,0.5199999809265137,106.4800033569336,0.9300000071525574,42.158010483,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2400000095367432,7.400000095367432,-0.20000000298023224,1.5099999904632568,97.26000213623047,0.8299999833106995,42.257969618,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2300000190734863,7.400000095367432,-0.6399999856948853,2.259999990463257,95.1500015258789,0.8799999952316284,42.358000517,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2400000095367432,7.400000095367432,-0.05000000074505806,0.38999998569488525,94.91999816894531,0.8799999952316284,42.458053112,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2400000095367432,7.400000095367432,-0.17000000178813934,0.550000011920929,90.66000366210938,0.7699999809265137,42.557983875,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2400000095367432,7.400000095367432,-0.6800000071525574,1.3899999856948853,81.08999633789062,0.7699999809265137,42.657974243,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.25,7.400000095367432,-0.4099999964237213,0.3499999940395355,86.27999877929688,0.7200000286102295,42.758036613,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2100000381469727,7.400000095367432,0.7599999904632568,2.309999942779541,73.19999694824219,0.7200000286102295,42.857965231,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.190000057220459,7.400000095367432,-1.5199999809265137,2.930000066757202,74.37999725341797,0.7200000286102295,42.958007812,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1699999570846558,7.400000095367432,-3.5199999809265137,1.0399999618530273,73.3499984741211,0.6700000166893005,43.057956695,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1699999570846558,7.400000095367432,-0.6700000166893005,-0.25,75.4800033569336,0.6700000166893005,43.157966614,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.190000057220459,7.400000095367432,-0.6399999856948853,0.5799999833106995,76.05999755859375,0.6700000166893005,43.257976293,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.25,7.400000095367432,0.3400000035762787,0.5199999809265137,72.80999755859375,0.6700000166893005,43.357970714,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2599999904632568,7.400000095367432,-0.41999998688697815,1.0099999904632568,74.66999816894531,0.6200000047683716,43.457973242,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.25,7.400000095367432,-1.6100000143051147,0.8399999737739563,66.01000213623047,0.6200000047683716,43.557970285,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2599999904632568,7.400000095367432,-2.009999990463257,2.069999933242798,63.029998779296875,0.6200000047683716,43.658119678,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.2899999618530273,7.400000095367432,0.17000000178813934,0.7400000095367432,64.41000366210938,0.5699999928474426,43.758046388,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3300000429153442,7.400000095367432,-0.699999988079071,2.259999990463257,49.959999084472656,0.5699999928474426,43.857984543,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3899999856948853,7.380000114440918,0.4099999964237213,0.33000001311302185,49.040000915527344,0.6200000047683716,43.957967043,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1100000143051147,7.400000095367432,1.4900000095367432,-1.8700000047683716,18.06999969482422,0.6200000047683716,44.058024645,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.400000095367432,-0.4699999988079071,-0.9800000190734863,19.139999389648438,0.6700000166893005,44.15803957,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.400000095367432,2.109999895095825,0.009999999776482582,22.139999389648438,0.6700000166893005,44.25807333,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5051423907279968,1.6100000143051147,7.400000095367432,0.28999999165534973,-0.7799999713897705,14.010000228881836,0.7699999809265137,44.358346939,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.7100000381469727,7.380000114440918,-0.38999998569488525,0.949999988079071,-42.56999969482422,0.7699999809265137,44.458102703,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.380000114440918,0.27000001072883606,-1.9500000476837158,-84.31999969482422,0.7699999809265137,44.55808258,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.380000114440918,-1.3200000524520874,-0.25999999046325684,-93.2300033569336,0.8299999833106995,44.658001423,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.380000114440918,0.6800000071525574,-1.8899999856948853,-92.0199966430664,0.8299999833106995,44.757990122,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.380000114440918,-0.28999999165534973,-1.1100000143051147,-107.30000305175781,0.8799999952316284,44.857964277,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.380000114440918,-2.2200000286102295,0.1599999964237213,-94.69000244140625,0.8799999952316284,44.958166361,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.380000114440918,1.309999942779541,-2.5399999618530273,-108.37000274658203,0.8799999952316284,45.058850527,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.380000114440918,-1.0800000429153442,-1.3600000143051147,-107.6500015258789,0.9300000071525574,45.158115864,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.380000114440918,0.23999999463558197,-0.9399999976158142,-107.3499984741211,0.9300000071525574,45.257979631,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.380000114440918,0.33000001311302185,-4.059999942779541,-111.0199966430664,0.9800000190734863,45.358051777,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.380000114440918,4.110000133514404,-2.140000104904175,-102.43000030517578,0.9300000071525574,45.458137274,0.0,0.0,0.0,0.0
