safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.6399999856948853,8.050000190734863,0.33000001311302185,-1.0,-27.3799991607666,0.8299999833106995,47.799098254,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,8.050000190734863,-0.36000001430511475,-0.019999999552965164,-76.72000122070312,0.7200000286102295,47.899243832,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.069999694824219,-1.1200000047683716,-0.03999999910593033,-63.029998779296875,0.6200000047683716,47.999117136,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.069999694824219,0.36000001430511475,-0.7300000190734863,-47.54999923706055,0.46000000834465027,48.099133492,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.30000001192092896,8.069999694824219,-1.3200000524520874,0.5799999833106995,-32.189998626708984,0.36000001430511475,48.199109078,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23000000417232513,8.069999694824219,2.4800000190734863,-0.38999998569488525,-22.639999389648438,0.20999999344348907,48.299088002,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.800000190734863,10.380000114440918,-4.940000057220459,-73.37999725341797,0.9300000071525574,48.39910245,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.28000020980835,2.559999942779541,-1.2599999904632568,-102.4000015258789,1.7000000476837158,48.499122143,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.849999904632568,-2.0799999237060547,-2.390000104904175,-117.19999694824219,1.0800000429153442,48.599127293,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.050000190734863,-2.680000066757202,0.5699999928474426,-107.62000274658203,1.0299999713897705,48.699131489,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-3.9600000381469727,0.9100000262260437,-101.72000122070312,0.9300000071525574,48.799108506,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-1.059999942779541,-0.28999999165534973,-85.1500015258789,0.7200000286102295,48.899241448,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-2.4700000286102295,-1.9500000476837158,-59.11000061035156,0.5699999928474426,48.999111891,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.069999694824219,-1.2000000476837158,-0.3100000023841858,-38.45000076293945,0.4099999964237213,49.099271298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.069999694824219,-1.559999942779541,0.25,-16.8799991607666,0.20999999344348907,49.199129582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.069999694824219,-0.17000000178813934,0.28999999165534973,2.7200000286102295,0.05000000074505806,49.299422741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,8.050000190734863,-0.20000000298023224,-0.5299999713897705,-0.2199999988079071,0.0,49.399118901,0.0,0.0,0.0,0.0
1.0,0.773247480392456,0.0,0.1899999976158142,8.069999694824219,0.009999999776482582,0.1599999964237213,1.2100000381469727,0.0,49.499152661,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,8.069999694824219,1.7699999809265137,-0.3100000023841858,-0.9399999976158142,0.05000000074505806,49.5991323,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.829999923706055,2.8499999046325684,-1.3600000143051147,9.59000015258789,0.7200000286102295,49.699089766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,2.6600000858306885,0.05000000074505806,8.649999618530273,1.5499999523162842,49.799182177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,4.429999828338623,2.0299999713897705,5.71999979019165,1.75,49.899286509,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,7.829999923706055,0.2199999988079071,0.5400000214576721,1.9900000095367432,1.649999976158142,49.999115229,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.050000190734863,-0.7400000095367432,1.3700000047683716,8.539999961853027,1.649999976158142,50.09910512,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,8.029999732971191,-1.8799999952316284,-0.9900000095367432,-67.02999877929688,1.5,50.199089289,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.4000000059604645,8.050000190734863,-3.390000104904175,-2.2799999713897705,-138.47000122070312,1.340000033378601,50.299088717,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.23000000417232513,8.050000190734863,0.6000000238418579,-3.2699999809265137,-127.25,1.190000057220459,50.39909792,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.0,1.1399999856948853,-3.180000066757202,-110.30000305175781,1.5,50.499091149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,-0.9399999976158142,-7.320000171661377,-139.6699981689453,2.109999895095825,50.599114418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.53000020980835,-1.2200000286102295,-3.819999933242798,-168.32000732421875,1.75,50.699119568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,8.029999732971191,-1.8600000143051147,-6.110000133514404,-104.55000305175781,1.5499999523162842,50.79910326,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.12999999523162842,8.050000190734863,0.6399999856948853,-0.6399999856948853,28.219999313354492,1.3899999856948853,50.899155379,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.36000001430511475,8.050000190734863,-1.3899999856948853,-0.9100000262260437,28.270000457763672,1.340000033378601,50.999133587,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,-0.9691152572631836,0.5600000023841858,8.029999732971191,-1.6200000047683716,2.3499999046325684,99.69000244140625,1.190000057220459,51.099120856,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,0.4099999964237213,8.050000190734863,-2.380000114440918,3.240000009536743,105.44999694824219,1.0800000429153442,51.199115992,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.949999809265137,4.920000076293945,5.010000228881836,130.94000244140625,1.3899999856948853,51.299123526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,5.710000038146973,3.619999885559082,147.4499969482422,2.009999990463257,51.399103403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.630000114440918,-0.5400000214576721,3.8399999141693115,131.61000061035156,1.7000000476837158,51.499146223,0.0,0.0,0.0,0.0
1.0,0.0,0.49485763907432556,0.20999999344348907,8.029999732971191,-2.6500000953674316,1.25,32.619998931884766,1.5499999523162842,51.599202872,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,-2.119999885559082,1.2000000476837158,16.65999984741211,1.440000057220459,51.700847626,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,8.029999732971191,-1.9900000095367432,-1.0099999904632568,-31.760000228881836,1.340000033378601,51.799244881,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,8.029999732971191,-4.820000171661377,-2.5899999141693115,-129.32000732421875,1.2400000095367432,51.907326222,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.25,8.050000190734863,-1.3700000047683716,-2.380000114440918,-118.52999877929688,1.0800000429153442,51.999123335,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.28999999165534973,8.050000190734863,-4.840000152587891,-0.11999999731779099,-95.08999633789062,0.8799999952316284,52.099254608,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5799999833106995,8.029999732971191,-4.78000020980835,-1.4800000190734863,-56.86000061035156,0.7200000286102295,52.199210644,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.28999999165534973,8.050000190734863,-2.7899999618530273,-0.009999999776482582,3.140000104904175,0.46000000834465027,52.299129963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.069999694824219,-2.7899999618530273,-0.6100000143051147,3.2699999809265137,0.3100000023841858,52.399616957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.069999694824219,-1.4199999570846558,0.41999998688697815,1.7300000190734863,0.10000000149011612,52.499115229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,-0.15000000596046448,-0.1599999964237213,0.0,52.5994699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.1899999976158142,0.03999999910593033,2.0199999809265137,0.0,52.699099303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.10999999940395355,-0.019999999552965164,0.0,52.80008483,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.019999999552965164,0.0,2.0199999809265137,0.0,52.899691105,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.069999694824219,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,0.0,52.999189854,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.10999999940395355,8.069999694824219,-0.03999999910593033,-0.15000000596046448,1.5299999713897705,0.0,53.10058403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.029999732971191,4.300000190734863,1.659999966621399,2.059999942779541,0.5199999809265137,53.199104786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,10.470000267028809,1.3300000429153442,14.819999694824219,1.3899999856948853,53.299255371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.800000190734863,1.8700000047683716,0.5099999904632568,4.300000190734863,1.0299999713897705,53.399096489,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.5699999928474426,-0.949999988079071,9.59000015258789,1.0299999713897705,53.499115229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.3499999940395355,-0.33000001311302185,3.7200000286102295,0.9300000071525574,53.599126578,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,-0.46000000834465027,0.8100000023841858,1.3300000429153442,0.8299999833106995,53.699129105,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.069999694824219,0.6200000047683716,-0.9399999976158142,4.760000228881836,0.7699999809265137,53.799095392,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,8.029999732971191,-1.2999999523162842,-0.47999998927116394,-32.75,0.6200000047683716,53.89909935,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,8.050000190734863,-1.0700000524520874,-1.100000023841858,-55.09000015258789,0.5699999928474426,53.999094963,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,1.0,0.18000000715255737,8.069999694824219,-0.5799999833106995,0.14000000059604645,-47.650001525878906,0.46000000834465027,54.099100113,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,8.069999694824219,-2.5899999141693115,-0.6399999856948853,-26.739999771118164,0.3100000023841858,54.199105501,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.029999732971191,7.179999828338623,-2.5399999618530273,-62.77000045776367,0.6700000166893005,54.299096108,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.21999979019165,-1.7699999809265137,1.7200000286102295,-124.95999908447266,1.5,54.399105311,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.800000190734863,-2.2200000286102295,-4.079999923706055,-123.55999755859375,1.1299999952316284,54.499120951,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.05000000074505806,-4.880000114440918,-105.9800033569336,1.0800000429153442,54.599231959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.050000190734863,-2.5899999141693115,-1.2599999904632568,-98.9800033569336,0.8799999952316284,54.699122668,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.050000190734863,-0.20999999344348907,-1.7000000476837158,-75.9000015258789,0.7200000286102295,54.799235583,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,8.029999732971191,-3.5199999809265137,-0.36000001430511475,-43.04999923706055,0.6200000047683716,54.899133206,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,0.0,0.17000000178813934,8.050000190734863,-1.440000057220459,0.17000000178813934,3.0799999237060547,0.4099999964237213,54.999119044,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.20999999344348907,8.050000190734863,-1.7400000095367432,-0.12999999523162842,1.4900000095367432,0.36000001430511475,55.099131346,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,2.559999942779541,8.0,3.619999885559082,-0.28999999165534973,7.760000228881836,0.7200000286102295,55.19944644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,3.5799999237060547,1.100000023841858,21.8799991607666,1.340000033378601,55.299135447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.900000095367432,-2.440000057220459,-0.3799999952316284,9.199999809265137,1.190000057220459,55.400530815,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.46000000834465027,0.699999988079071,7.079999923706055,1.190000057220459,55.499112606,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.10999999940395355,8.050000190734863,-4.21999979019165,0.7099999785423279,13.90999984741211,1.0800000429153442,55.599271298,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.10999999940395355,8.050000190734863,-1.4700000286102295,0.9599999785423279,6.010000228881836,1.0299999713897705,55.699239254,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.5299999713897705,8.029999732971191,-1.399999976158142,2.569999933242798,65.25,0.8799999952316284,55.802587986,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.28999999165534973,8.050000190734863,-4.269999980926514,-1.409999966621399,74.25,0.7699999809265137,55.89910698,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.050000190734863,-1.2899999618530273,0.8299999833106995,68.44999694824219,0.6700000166893005,55.999197006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.069999694824219,-2.140000104904175,-0.28999999165534973,54.79999923706055,0.5199999809265137,56.099165201,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5699999928474426,8.029999732971191,-1.0499999523162842,-1.0700000524520874,26.90999984741211,0.36000001430511475,56.199798823,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,8.050000190734863,-1.309999942779541,-0.17000000178813934,8.630000114440918,0.25999999046325684,56.299214602,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,4.369999885559082,0.3100000023841858,9.720000267028809,0.6200000047683716,56.399119616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.1700000762939453,-0.5699999928474426,4.380000114440918,1.440000057220459,56.499126911,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.380000114440918,-5.679999828338623,0.5799999833106995,10.630000114440918,1.3899999856948853,56.599765063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.050000190734863,-1.559999942779541,-0.14000000059604645,2.0199999809265137,1.2899999618530273,56.699103833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.7200000286102295,-3.059999942779541,13.170000076293945,1.2400000095367432,56.799312353,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,8.050000190734863,1.1799999475479126,0.019999999552965164,5.289999961853027,1.0800000429153442,56.899130583,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,-0.9399999976158142,0.10999999940395355,8.319999694824219,0.9800000190734863,56.999110937,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.5,8.050000190734863,-0.20000000298023224,-0.6899999976158142,7.679999828338623,1.0800000429153442,57.099117279,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.900000095367432,8.40999984741211,0.7300000190734863,25.84000015258789,1.340000033378601,57.199144364,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,2.559999942779541,7.329999923706055,6.010000228881836,0.8199999928474426,-6.75,1.909999966621399,57.299123764,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.23000000417232513,7.579999923706055,-6.880000114440918,-0.9399999976158142,-3.4800000190734863,1.909999966621399,57.399149895,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.699999988079071,8.0,-0.6499999761581421,2.0899999141693115,68.27999877929688,1.8600000143051147,57.500705958,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.18000000715255737,8.050000190734863,-4.059999942779541,4.989999771118164,141.3699951171875,1.649999976158142,57.599175453,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.10999999940395355,8.050000190734863,-1.1699999570846558,3.3399999141693115,131.44000244140625,1.5,57.699830771,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.10999999940395355,8.050000190734863,-3.380000114440918,5.150000095367432,117.30999755859375,1.340000033378601,57.799194813,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,0.10999999940395355,8.050000190734863,-1.7000000476837158,3.109999895095825,101.55999755859375,1.2400000095367432,57.89944458,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.5876644253730774,0.10999999940395355,8.050000190734863,1.1100000143051147,2.0299999713897705,90.55000305175781,1.0299999713897705,57.999117613,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,2.559999942779541,7.96999979019165,3.8499999046325684,3.369999885559082,104.16000366210938,1.3899999856948853,58.099122525,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,2.559999942779541,7.329999923706055,2.2200000286102295,-1.590000033378601,104.20999908447266,1.9600000381469727,58.199136973,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.630000114440918,-2.4800000190734863,0.46000000834465027,155.63999938964844,1.75,58.299139023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-3.5299999713897705,5.760000228881836,130.07000732421875,1.5499999523162842,58.399141073,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,8.029999732971191,-2.5,5.440000057220459,105.4000015258789,1.3899999856948853,58.499287129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.3199999928474426,-0.4000000059604645,34.439998626708984,1.2899999618530273,58.599119425,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,-0.9700000286102295,0.029999999329447746,19.010000228881836,1.2400000095367432,58.699130774,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,-1.5399999618530273,-0.15000000596046448,16.989999771118164,1.0800000429153442,58.799427748,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.029999732971191,12.15999984741211,0.75,22.149999618530273,1.3899999856948853,58.900425434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,7.78000020980835,-2.0799999237060547,19.110000610351562,1.8600000143051147,59.000234843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,0.5699999928474426,0.949999988079071,2.5899999141693115,2.319999933242798,59.102160216,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0700000524520874,7.449999809265137,-4.369999885559082,-0.3700000047683716,12.25,2.319999933242798,59.199884177,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.029999732971191,-2.9000000953674316,0.6200000047683716,9.140000343322754,2.2699999809265137,59.29922247,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7900000214576721,8.0,-2.0,0.25999999046325684,-58.43000030517578,2.1700000762939453,59.399106264,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,8.029999732971191,-3.7899999618530273,-5.300000190734863,-152.19000244140625,1.9600000381469727,59.499096394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.050000190734863,-1.690000057220459,-2.8499999046325684,-203.69000244140625,1.600000023841858,59.602174044,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.18000000715255737,8.050000190734863,-1.7699999809265137,-9.829999923706055,-145.3800048828125,1.2899999618530273,59.69938016,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5899999737739563,8.0,-5.940000057220459,-3.7300000190734863,-67.7699966430664,1.0800000429153442,59.799143315,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.27000001072883606,8.050000190734863,-2.640000104904175,0.949999988079071,-3.109999895095825,0.8799999952316284,59.899277449,0.0,0.0,0.0,0.0
