safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.06186101958155632,1.0,0.8600000143051147,7.679999828338623,-0.20000000298023224,0.05999999865889549,-41.2599983215332,0.36000001430511475,32.880106687,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.8600000143051147,7.679999828338623,-0.8600000143051147,-0.6200000047683716,-33.09000015258789,0.36000001430511475,32.980209589,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.1899999976158142,7.699999809265137,-1.8700000047683716,0.6600000262260437,-15.149999618530273,0.20999999344348907,33.080300569,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.18000000715255737,7.699999809265137,0.17000000178813934,-0.019999999552965164,1.1299999952316284,0.05000000074505806,33.180065632,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.18000000715255737,7.699999809265137,0.2199999988079071,-0.05000000074505806,0.6000000238418579,0.0,33.280430555,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.18000000715255737,7.699999809265137,0.0,-0.03999999910593033,1.1799999475479126,0.0,33.380056143,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.3199999928474426,7.699999809265137,-0.47999998927116394,-0.10000000149011612,-0.07000000029802322,0.0,33.480109691,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.5899999737739563,7.679999828338623,0.009999999776482582,-0.6899999976158142,0.49000000953674316,0.0,33.580124378,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.30000001192092896,7.699999809265137,-0.05000000074505806,-0.05000000074505806,0.5299999713897705,0.0,33.68009448,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.3400000035762787,7.699999809265137,-0.10000000149011612,-0.12999999523162842,0.15000000596046448,0.0,33.780067444,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.2199999988079071,7.699999809265137,0.07000000029802322,0.03999999910593033,1.559999942779541,0.0,33.880087137,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.4000000059604645,7.699999809265137,0.09000000357627869,-0.10999999940395355,0.5,0.0,33.980167389,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6600000262260437,7.699999809265137,-0.2800000011920929,-0.029999999329447746,0.5,0.0,34.080049991,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.6600000262260437,7.679999828338623,-0.0,0.019999999552965164,1.2000000476837158,0.0,34.180048942,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.6800000071525574,7.699999809265137,-0.05000000074505806,-0.15000000596046448,-0.4000000059604645,0.0,34.280101061,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0499999523162842,7.650000095367432,1.0299999713897705,0.009999999776482582,-2.3399999141693115,0.05000000074505806,34.380073309,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.2200000286102295,7.650000095367432,1.809999942779541,-0.25,-3.690000057220459,0.20999999344348907,34.480089426,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,1.2100000381469727,7.650000095367432,0.3199999928474426,-0.4699999988079071,-3.0899999141693115,0.3100000023841858,34.58007431,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.7300000190734863,7.679999828338623,0.6000000238418579,-0.7599999904632568,-0.7400000095367432,0.36000001430511475,34.680051565,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.2199999988079071,7.699999809265137,0.2199999988079071,-0.47999998927116394,-0.3499999940395355,0.3100000023841858,34.780060053,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.2199999988079071,7.699999809265137,-0.5899999737739563,-0.5099999904632568,-2.740000009536743,0.3100000023841858,34.88007164,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.2199999988079071,7.699999809265137,-0.05000000074505806,0.17000000178813934,0.7799999713897705,0.25999999046325684,34.980103492,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.2199999988079071,7.699999809265137,-0.46000000834465027,-0.28999999165534973,-0.9800000190734863,0.15000000596046448,35.080112695,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.30000001192092896,7.699999809265137,0.23000000417232513,-0.3799999952316284,-1.0800000429153442,0.20999999344348907,35.180065393,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6600000262260437,7.699999809265137,0.3799999952316284,0.23999999463558197,1.0800000429153442,0.15000000596046448,35.280107021,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3195898234844208,0.75,7.679999828338623,0.44999998807907104,0.05000000074505806,-0.949999988079071,0.20999999344348907,35.380092144,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3814508616924286,0.6600000262260437,7.699999809265137,-0.49000000953674316,0.28999999165534973,2.0399999618530273,0.20999999344348907,35.480207681,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5051423907279968,1.0099999904632568,7.679999828338623,-0.5,0.17000000178813934,-2.819999933242798,0.20999999344348907,35.580172777,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5051423907279968,0.6200000047683716,7.679999828338623,0.20999999344348907,0.05999999865889549,-8.0,0.3100000023841858,35.680098533,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.5979491472244263,0.8600000143051147,7.679999828338623,0.5899999737739563,-0.5099999904632568,-10.470000267028809,0.20999999344348907,35.780068397,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.670094907283783,0.6899999976158142,7.699999809265137,-0.46000000834465027,-0.3799999952316284,-13.050000190734863,0.3100000023841858,35.880108118,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.670094907283783,0.8899999856948853,7.679999828338623,-0.3499999940395355,0.09000000357627869,-19.59000015258789,0.3100000023841858,35.980033874,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.670094907283783,0.8600000143051147,7.679999828338623,0.6499999761581421,-0.10000000149011612,-21.950000762939453,0.25999999046325684,36.080044746,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.7010406851768494,0.7599999904632568,7.679999828338623,0.5899999737739563,-0.550000011920929,-28.610000610351562,0.36000001430511475,36.181114673,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.4535965919494629,0.7200000286102295,7.679999828338623,0.14000000059604645,-0.9200000166893005,-29.110000610351562,0.3100000023841858,36.281624078,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3505050837993622,0.7300000190734863,7.679999828338623,0.3700000047683716,-0.7699999809265137,-25.940000534057617,0.3100000023841858,36.380099058,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.9100000262260437,7.679999828338623,-0.5099999904632568,-0.23999999463558197,-26.18000030517578,0.3100000023841858,36.480058431,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.699999988079071,7.679999828338623,0.5099999904632568,-0.5,-21.280000686645508,0.3100000023841858,36.580082893,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1200000047683716,7.679999828338623,0.23999999463558197,-0.07000000029802322,-8.170000076293945,0.36000001430511475,36.680074453,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.679999828338623,0.6100000143051147,-0.23999999463558197,1.5299999713897705,0.4099999964237213,36.780072927,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.679999828338623,-0.5199999809265137,0.38999998569488525,-1.059999942779541,0.4099999964237213,36.880075216,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8899999856948853,7.679999828338623,0.7599999904632568,-0.05999999865889549,0.12999999523162842,0.46000000834465027,36.980073929,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.8899999856948853,7.679999828338623,1.100000023841858,0.17000000178813934,0.5199999809265137,0.5699999928474426,37.0800457,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.7300000190734863,7.679999828338623,0.10999999940395355,1.2999999523162842,-0.12999999523162842,0.5199999809265137,37.18015337,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.4099999964237213,7.699999809265137,1.0499999523162842,-0.03999999910593033,2.369999885559082,0.5699999928474426,37.280099868,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.699999809265137,-1.9700000286102295,0.800000011920929,3.2200000286102295,0.46000000834465027,37.380202055,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.699999809265137,0.36000001430511475,0.14000000059604645,-0.6899999976158142,0.5199999809265137,37.48005414,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.699999809265137,0.47999998927116394,-0.4399999976158142,3.869999885559082,0.46000000834465027,37.580088377,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.38999998569488525,7.699999809265137,-0.1899999976158142,0.23000000417232513,3.7699999809265137,0.4099999964237213,37.680091381,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.0,0.4000000059604645,7.699999809265137,-0.9900000095367432,0.20000000298023224,-0.2199999988079071,0.4099999964237213,37.780148506,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.24741356074810028,0.38999998569488525,7.699999809265137,-0.4000000059604645,-0.25,-0.10999999940395355,0.36000001430511475,37.880335807,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.4000000059604645,7.699999809265137,-0.25,-0.10000000149011612,1.1699999570846558,0.36000001430511475,37.980216026,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.8700000047683716,7.679999828338623,-0.36000001430511475,-0.8100000023841858,0.3499999940395355,0.36000001430511475,38.080082655,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.8199999928474426,7.679999828338623,0.3400000035762787,-0.33000001311302185,-30.100000381469727,0.25999999046325684,38.18005538,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.5899999737739563,7.699999809265137,-0.7400000095367432,0.12999999523162842,-29.93000030517578,0.3100000023841858,38.280047655,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.550000011920929,7.699999809265137,-0.2800000011920929,0.20999999344348907,-26.489999771118164,0.20999999344348907,38.380105257,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.47999998927116394,7.699999809265137,-0.8600000143051147,0.07999999821186066,-19.709999084472656,0.20999999344348907,38.480073452,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9900000095367432,7.650000095367432,0.3799999952316284,-0.8199999928474426,-16.959999084472656,0.20999999344348907,38.58095622,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9300000071525574,7.679999828338623,0.23000000417232513,-0.10999999940395355,0.4000000059604645,0.20999999344348907,38.680154323,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9800000190734863,7.679999828338623,0.6600000262260437,-0.10999999940395355,1.9500000476837158,0.20999999344348907,38.780094146,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.0099999904632568,7.679999828338623,1.0099999904632568,-0.4300000071525574,3.259999990463257,0.3100000023841858,38.880192041,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,1.0700000524520874,7.679999828338623,0.18000000715255737,0.5699999928474426,3.759999990463257,0.36000001430511475,38.980117082,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.8300000429153442,7.599999904632568,3.7300000190734863,0.5799999833106995,7.369999885559082,0.5699999928474426,39.080224991,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.430000066757202,7.46999979019165,1.9900000095367432,1.190000057220459,6.369999885559082,0.7200000286102295,39.180135965,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4199999570846558,7.579999923706055,0.25,0.6200000047683716,5.150000095367432,0.9300000071525574,39.285535574,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3899999856948853,7.630000114440918,-1.7699999809265137,0.47999998927116394,10.350000381469727,0.9800000190734863,39.380134344,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.3200000524520874,7.630000114440918,-0.8600000143051147,1.6699999570846558,3.4600000381469727,1.0800000429153442,39.480072975,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.190000057220459,7.650000095367432,0.11999999731779099,-0.17000000178813934,4.619999885559082,1.0299999713897705,39.580084324,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,7.650000095367432,2.359999895095825,-0.49000000953674316,14.65999984741211,1.1299999952316284,39.680062532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,7.650000095367432,-2.9200000762939453,-0.12999999523162842,5.079999923706055,1.1299999952316284,39.780114412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.1799999475479126,0.699999988079071,5.119999885559082,1.0299999713897705,39.880080461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,1.7100000381469727,-0.5099999904632568,11.460000038146973,0.9800000190734863,39.980083942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-1.9700000286102295,-0.9900000095367432,4.650000095367432,0.9300000071525574,40.082890272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-2.4600000381469727,0.44999998807907104,4.309999942779541,0.8299999833106995,40.180124044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.7599999904632568,0.46000000834465027,3.6600000858306885,0.7200000286102295,40.280086279,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.71999979019165,-2.069999933242798,0.6800000071525574,1.4700000286102295,0.6700000166893005,40.381580829,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.0,0.10999999940395355,7.71999979019165,-1.6200000047683716,-0.07999999821186066,2.5299999713897705,0.5699999928474426,40.480065107,0.0,0.0,0.0,0.0
1.0,-0.7422711849212646,0.0,0.10999999940395355,7.71999979019165,0.6899999976158142,-1.1399999856948853,5.519999980926514,0.5199999809265137,40.580098867,0.0,0.0,0.0,0.0
1.0,-0.773216962814331,0.0,0.10999999940395355,7.71999979019165,0.07000000029802322,-0.03999999910593033,2.3399999141693115,0.4099999964237213,40.680099964,0.0,0.0,0.0,0.0
1.0,-0.9484542608261108,0.0,0.10999999940395355,7.71999979019165,-1.6299999952316284,0.4699999988079071,-0.5899999737739563,0.3100000023841858,40.780130386,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-0.3700000047683716,0.029999999329447746,1.0800000429153442,0.15000000596046448,40.88011074,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-1.1399999856948853,-0.20000000298023224,0.28999999165534973,0.05000000074505806,40.980770826,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,0.25,-0.17000000178813934,0.75,0.0,41.080079078,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,0.10999999940395355,-0.019999999552965164,1.6699999570846558,0.0,41.180576324,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.019999999552965164,0.3799999952316284,0.0,41.280062675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.23000000417232513,-0.14000000059604645,0.0,41.380098581,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.03999999910593033,-0.1599999964237213,0.8899999856948853,0.0,41.48009634,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,0.009999999776482582,-0.03999999910593033,1.5199999809265137,0.0,41.580065727,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.71999979019165,-0.029999999329447746,-0.09000000357627869,0.3499999940395355,0.0,41.683145046,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.650000095367432,-4.230000019073486,-0.46000000834465027,-4.5,0.20999999344348907,41.78323555,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.449999809265137,-4.909999847412109,-0.7900000214576721,-6.739999771118164,0.6200000047683716,41.880624056,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3299999237060547,7.46999979019165,-1.440000057220459,-0.8600000143051147,-6.210000038146973,0.9800000190734863,41.983362436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.5,-1.4299999475479126,0.7599999904632568,-11.199999809265137,1.2400000095367432,42.080077171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.550000190734863,3.6700000762939453,-0.03999999910593033,-12.329999923706055,1.2899999618530273,42.18008089,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.5799999237060547,0.20999999344348907,-11.289999961853027,1.2400000095367432,42.283473968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.309999942779541,-0.4399999976158142,-4.239999771118164,1.0800000429153442,42.382735967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,2.059999942779541,-0.47999998927116394,-9.979999542236328,1.0299999713897705,42.480399847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.5600000023841858,1.7100000381469727,-10.710000038146973,0.8799999952316284,42.580520153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.6000000238418579,0.699999988079071,1.6699999570846558,0.7699999809265137,42.680097818,0.0,0.0,0.0,0.0
1.0,0.0,0.13400676846504211,0.10999999940395355,7.71999979019165,0.2199999988079071,1.7899999618530273,-8.869999885559082,0.6700000166893005,42.78021574,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.71999979019165,0.699999988079071,-0.5299999713897705,-7.639999866485596,0.5199999809265137,42.880830049,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.699999809265137,0.09000000357627869,0.07000000029802322,3.3299999237060547,0.46000000834465027,42.98005414,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,7.679999828338623,1.4500000476837158,0.12999999523162842,22.889999389648438,0.36000001430511475,43.080200672,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.4000000059604645,7.699999809265137,1.190000057220459,-0.550000011920929,15.079999923706055,0.25999999046325684,43.180079698,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.25,7.699999809265137,0.8299999833106995,-0.15000000596046448,5.360000133514404,0.10000000149011612,43.28009057,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.3799999952316284,7.699999809265137,-0.47999998927116394,-0.12999999523162842,0.25,0.05000000074505806,43.3809762,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.5299999713897705,7.699999809265137,-0.46000000834465027,0.07000000029802322,0.5,0.0,43.481326818,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,0.699999988079071,7.699999809265137,0.09000000357627869,-0.3100000023841858,0.07000000029802322,0.0,43.580259561,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,2.0,7.650000095367432,1.7599999904632568,0.019999999552965164,-22.139999389648438,0.15000000596046448,43.687124729,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,2.559999942779541,7.449999809265137,7.0,1.0399999618530273,-54.900001525878906,0.7200000286102295,43.780605554,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.929999828338623,4.650000095367432,0.7099999785423279,-101.37000274658203,1.5,43.880066633,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.4900000095367432,7.150000095367432,-0.9300000071525574,-5.159999847412109,-136.52000427246094,1.3899999856948853,43.980097055,0.0,0.0,0.0,0.0
1.0,0.0,0.9175390005111694,0.18000000715255737,7.699999809265137,-1.7599999904632568,-3.819999933242798,-127.0999984741211,1.190000057220459,44.080079078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.699999809265137,-1.5299999713897705,-2.819999933242798,-107.47000122070312,1.0800000429153442,44.183036565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.699999809265137,-0.5099999904632568,-1.8899999856948853,-99.91999816894531,0.8799999952316284,44.283068418,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.800000011920929,7.699999809265137,-3.0399999618530273,-1.850000023841858,-57.31999969482422,0.6700000166893005,44.380150795,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3499999940395355,7.699999809265137,-0.8799999952316284,-0.5,0.8999999761581421,0.5699999928474426,44.480470895,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6299999952316284,7.650000095367432,-2.4800000190734863,1.1200000047683716,36.47999954223633,0.4099999964237213,44.580132723,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,-0.9691152572631836,0.4399999976158142,7.699999809265137,-1.590000033378601,0.15000000596046448,30.389999389648438,0.36000001430511475,44.681649923,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,-0.9691152572631836,0.3100000023841858,7.699999809265137,-2.0999999046325684,0.2199999988079071,16.3700008392334,0.20999999344348907,44.781023502,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.699999809265137,10.890000343322754,-1.9500000476837158,49.15999984741211,0.5199999809265137,44.880053043,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.849999904632568,3.75,2.0199999809265137,112.77999877929688,1.190000057220459,44.980786323,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,1.399999976158142,6.96999979019165,-1.2899999618530273,6.039999961853027,101.8499984741211,1.1299999952316284,45.080204248,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.679999828338623,-3.0799999237060547,0.3100000023841858,102.47000122070312,1.0299999713897705,45.181063175,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.679999828338623,-0.07000000029802322,2.880000114440918,83.91999816894531,0.9300000071525574,45.280086279,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,-0.9691152572631836,0.30000001192092896,7.679999828338623,0.6499999761581421,0.8100000023841858,66.4800033569336,0.7200000286102295,45.380052566,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,-0.9691152572631836,0.3100000023841858,7.699999809265137,-0.5299999713897705,0.4300000071525574,58.97999954223633,0.5699999928474426,45.48004508,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,2.559999942779541,7.650000095367432,6.230000019073486,1.350000023841858,76.5999984741211,0.6700000166893005,45.580046892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,0.8199999928474426,3.5799999237060547,109.58000183105469,1.340000033378601,45.680051326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,7.329999923706055,-3.869999885559082,0.4099999964237213,105.31999969482422,1.190000057220459,45.78046894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.679999828338623,-0.25999999046325684,2.0,33.38999938964844,1.190000057220459,45.880091667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.679999828338623,-1.2999999523162842,-0.029999999329447746,13.199999809265137,1.0299999713897705,45.980109453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.679999828338623,-3.1600000858306885,0.3499999940395355,14.90999984741211,0.9300000071525574,46.080045938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.05999999865889549,1.5499999523162842,14.720000267028809,0.8799999952316284,46.180070162,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.3299999237060547,-1.25,12.329999923706055,0.7699999809265137,46.280060768,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.9600000381469727,1.309999942779541,13.479999542236328,0.6700000166893005,46.380067587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.2300000190734863,-0.3499999940395355,13.329999923706055,0.6200000047683716,46.480105161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-2.75,-0.7200000286102295,8.630000114440918,0.5199999809265137,46.580215692,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.699999809265137,-2.2200000286102295,-0.10999999940395355,7.409999847412109,0.46000000834465027,46.680059671,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.699999809265137,-1.840000033378601,-0.27000001072883606,8.119999885559082,0.36000001430511475,46.780040502,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.699999809265137,-1.2000000476837158,-0.47999998927116394,5.75,0.3100000023841858,46.880057811,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.699999809265137,-0.7099999785423279,-0.05999999865889549,1.600000023841858,0.15000000596046448,46.980071544,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.699999809265137,-0.5899999737739563,-0.18000000715255737,1.309999942779541,0.15000000596046448,47.080050468,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.699999809265137,-0.23000000417232513,-0.10999999940395355,0.09000000357627869,0.05000000074505806,47.181237459,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.2199999988079071,7.699999809265137,0.3199999928474426,-0.10000000149011612,0.3499999940395355,0.0,47.280285597,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.2199999988079071,7.699999809265137,-0.09000000357627869,-0.23000000417232513,0.6000000238418579,0.0,47.380164623,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.5400000214576721,7.699999809265137,0.6000000238418579,0.25999999046325684,3.259999990463257,0.05000000074505806,47.480077982,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3200000524520874,7.650000095367432,0.75,-0.23000000417232513,4.650000095367432,0.10000000149011612,47.580071211,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.159999966621399,7.630000114440918,1.2200000286102295,0.27000001072883606,3.9600000381469727,0.25999999046325684,47.680177688,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.1200000047683716,7.630000114440918,0.5099999904632568,-0.550000011920929,11.470000267028809,0.36000001430511475,47.780099153,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.9599999785423279,7.650000095367432,0.5099999904632568,-0.5899999737739563,7.409999847412109,0.36000001430511475,47.880122661,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.7200000286102295,7.679999828338623,0.8299999833106995,-1.309999942779541,4.130000114440918,0.46000000834465027,47.98003745,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.10999999940395355,7.699999809265137,1.440000057220459,0.20000000298023224,7.21999979019165,0.36000001430511475,48.080122947,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,0.25999999046325684,7.679999828338623,-1.059999942779541,0.20999999344348907,6.449999809265137,0.36000001430511475,48.180961847,0.0,0.0,0.0,0.0
