safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,2.299999952316284,7.550000190734863,-1.4800000190734863,0.8399999737739563,-8.949999809265137,0.9800000190734863,48.278267622,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.579999923706055,-1.1299999952316284,0.12999999523162842,-13.800000190734863,1.2400000095367432,48.378163338,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.25,7.579999923706055,-1.5,0.1899999976158142,-16.010000228881836,1.5,48.478675842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.140000104904175,7.579999923706055,2.700000047683716,0.23000000417232513,-5.21999979019165,1.5499999523162842,48.578171969,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.78000020980835,2.2100000381469727,1.0099999904632568,-0.07999999821186066,1.440000057220459,48.678194761,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.6399999856948853,-0.7400000095367432,-13.319999694824219,1.3899999856948853,48.778191328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.159999966621399,-1.0700000524520874,-5.440000057220459,1.2400000095367432,48.878179074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.940000057220459,0.4699999988079071,-7.900000095367432,1.1299999952316284,48.978177786,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.78000020980835,0.9900000095367432,1.659999966621399,-3.049999952316284,0.9800000190734863,49.078153849,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.78000020980835,1.1399999856948853,0.029999999329447746,-0.05000000074505806,0.9300000071525574,49.178154469,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.75,2.740000009536743,0.23000000417232513,65.69000244140625,0.7699999809265137,49.278290272,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.75,2.559999942779541,-1.5800000429153442,61.279998779296875,0.6700000166893005,49.378374338,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.78000020980835,-0.33000001311302185,-1.5700000524520874,50.86000061035156,0.5199999809265137,49.478147268,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.78000020980835,4.199999809265137,-1.340000033378601,25.0,0.36000001430511475,49.578210831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.78000020980835,1.1299999952316284,0.1599999964237213,13.300000190734863,0.20999999344348907,49.678252936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.78000020980835,0.18000000715255737,0.07000000029802322,-0.6700000166893005,0.0,49.778274298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.75,-0.27000001072883606,0.3400000035762787,2.0999999046325684,0.0,49.878270149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.78000020980835,-0.03999999910593033,-0.07999999821186066,-0.05999999865889549,0.0,49.978173733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.78000020980835,-0.14000000059604645,-0.09000000357627869,1.190000057220459,0.0,50.078692913,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.78000020980835,0.05999999865889549,0.14000000059604645,0.5600000023841858,0.0,50.179362297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-0.23000000417232513,0.38999998569488525,0.0,50.278198004000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.11999999731779099,1.3600000143051147,0.0,50.378146887,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,-0.05999999865889549,0.03999999910593033,0.0,50.478732348,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.05000000074505806,1.2100000381469727,0.0,50.57848239,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.25999999046325684,7.78000020980835,0.019999999552965164,0.10000000149011612,0.3499999940395355,0.0,50.678157091,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.3499999940395355,7.78000020980835,-0.029999999329447746,-0.14000000059604645,0.4099999964237213,0.0,50.778273583,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.10999999940395355,7.78000020980835,0.03999999910593033,0.11999999731779099,1.309999942779541,0.0,50.878147841,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.019999999552965164,-0.05000000074505806,0.0,50.978308439,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.009999999776482582,1.1799999475479126,0.0,51.078164578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,-0.009999999776482582,0.18000000715255737,0.0,51.178153753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.800000190734863,0.05999999865889549,-0.17000000178813934,0.49000000953674316,0.0,51.278167725,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.2800000011920929,7.78000020980835,0.10000000149011612,0.10000000149011612,1.2799999713897705,0.0,51.37827301,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,7.78000020980835,0.12999999523162842,-0.12999999523162842,-0.3700000047683716,0.0,51.478152514,0.0,0.0,0.0,0.0
1.0,0.0,-0.36085087060928345,0.5199999809265137,7.78000020980835,0.14000000059604645,-0.009999999776482582,1.2200000286102295,0.0,51.578155756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.78000020980835,0.25,-0.09000000357627869,1.159999966621399,0.0,51.678150177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.78000020980835,-0.20999999344348907,-0.14000000059604645,0.3700000047683716,0.0,51.778156758,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.4399999976158142,7.78000020980835,0.14000000059604645,0.019999999552965164,1.1299999952316284,0.0,51.878160954,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.6000000238418579,7.800000190734863,0.05999999865889549,-0.029999999329447746,0.20000000298023224,0.0,51.978534937,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.49000000953674316,7.78000020980835,0.03999999910593033,-0.009999999776482582,1.7999999523162842,0.0,52.07814765,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.800000190734863,0.10000000149011612,-0.10999999940395355,-0.029999999329447746,0.0,52.178739786,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.10000000149011612,0.9200000166893005,0.0,52.27833724,0.0,0.0,0.0,0.0
1.0,0.0,-0.6804406642913818,0.10999999940395355,7.800000190734863,0.03999999910593033,0.05000000074505806,0.5699999928474426,0.0,52.378809452,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.800000190734863,0.019999999552965164,-0.1899999976158142,0.10999999940395355,0.0,52.478789568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.78000020980835,-0.07000000029802322,0.05999999865889549,1.7300000190734863,0.0,52.578234911,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.78000020980835,0.07000000029802322,0.009999999776482582,0.3199999928474426,0.0,52.678196669,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.78000020980835,-0.0,-0.03999999910593033,0.8899999856948853,0.0,52.778208018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,7.75,0.23000000417232513,0.17000000178813934,-0.3199999928474426,0.0,52.878684282,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.78000020980835,-0.07000000029802322,-0.2199999988079071,0.3100000023841858,0.0,52.978318215,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.800000190734863,-0.07000000029802322,0.10999999940395355,1.3300000429153442,0.0,53.07868433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.800000190734863,-0.009999999776482582,-0.09000000357627869,0.019999999552965164,0.0,53.178166151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.800000190734863,0.11999999731779099,-0.10000000149011612,1.7100000381469727,0.0,53.278160811,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4000000059604645,7.78000020980835,0.33000001311302185,-0.47999998927116394,0.800000011920929,0.0,53.378175497,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,7.78000020980835,0.029999999329447746,-0.1899999976158142,0.019999999552965164,0.0,53.478258848,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4699999988079071,7.78000020980835,0.12999999523162842,0.019999999552965164,1.0499999523162842,0.0,53.578185082,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20999999344348907,7.78000020980835,-0.03999999910593033,0.05000000074505806,-0.18000000715255737,0.0,53.678182364,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20999999344348907,7.800000190734863,-0.07999999821186066,-0.10999999940395355,0.8799999952316284,0.0,53.778248072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.800000190734863,0.10000000149011612,0.10999999940395355,0.8199999928474426,0.0,53.878176213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.800000190734863,0.36000001430511475,-0.4699999988079071,1.7400000095367432,0.0,53.978355885,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.78000020980835,-0.30000001192092896,0.36000001430511475,1.6299999952316284,0.0,54.079724074,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.800000190734863,0.05999999865889549,0.10999999940395355,0.029999999329447746,0.0,54.17815423,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,7.75,0.23999999463558197,0.10999999940395355,0.019999999552965164,0.0,54.278159142,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,7.78000020980835,0.11999999731779099,0.10999999940395355,1.1799999475479126,0.0,54.378258944,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.800000190734863,0.05999999865889549,-0.11999999731779099,-0.019999999552965164,0.0,54.478780747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.800000190734863,-0.05000000074505806,-0.07000000029802322,1.1799999475479126,0.0,54.57865572,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.23000000417232513,7.800000190734863,-0.4099999964237213,0.23000000417232513,0.5,0.0,54.678398848,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.41999998688697815,7.78000020980835,0.17000000178813934,-0.30000001192092896,-0.8600000143051147,0.0,54.779272557,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.38999998569488525,7.78000020980835,0.3100000023841858,0.07999999821186066,0.8500000238418579,0.0,54.878689528,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.41999998688697815,7.78000020980835,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,54.978196144,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.25,7.800000190734863,-0.009999999776482582,-0.07999999821186066,1.1299999952316284,0.0,55.078290463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.800000190734863,0.18000000715255737,0.03999999910593033,0.41999998688697815,0.0,55.178155184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.800000190734863,0.18000000715255737,-0.41999998688697815,1.4600000381469727,0.0,55.278482676,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.78000020980835,0.3400000035762787,-0.05000000074505806,1.3300000429153442,0.0,55.380154133,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.800000190734863,0.18000000715255737,-0.05999999865889549,-0.6600000262260437,0.0,55.478404999,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.78000020980835,0.10000000149011612,-0.07999999821186066,0.9700000286102295,0.0,55.578169823,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.78000020980835,-0.0,0.07000000029802322,0.4699999988079071,0.0,55.678777933,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.800000190734863,0.0,-0.1899999976158142,0.05999999865889549,0.0,55.778245688,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.20000000298023224,7.800000190734863,-0.3499999940395355,0.15000000596046448,0.8999999761581421,0.0,55.878162861,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.46000000834465027,7.78000020980835,0.12999999523162842,-0.07000000029802322,-0.9200000166893005,0.0,55.978170157,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.18000000715255737,1.0299999713897705,0.0,56.078149796,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.5899999737739563,7.78000020980835,0.15000000596046448,0.10999999940395355,1.1399999856948853,0.0,56.178205252,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.30000001192092896,7.800000190734863,0.05999999865889549,-0.12999999523162842,0.05999999865889549,0.0,56.278220654,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,-0.019999999552965164,-0.0,1.440000057220459,0.0,56.378152132,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,0.03999999910593033,-0.009999999776482582,-0.07000000029802322,0.0,56.478163004,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,-0.029999999329447746,-0.10999999940395355,0.7900000214576721,0.0,56.578479529,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,0.03999999910593033,0.12999999523162842,0.6899999976158142,0.0,56.678365708,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,0.019999999552965164,-0.12999999523162842,0.1899999976158142,0.0,56.778672695,0.0,0.0,0.0,0.0
1.0,0.7010712027549744,-0.8969389796257019,0.1899999976158142,7.800000190734863,-0.05999999865889549,0.009999999776482582,1.4299999475479126,0.0,56.878188133,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,0.18000000715255737,7.800000190734863,0.9300000071525574,-1.149999976158142,4.710000038146973,0.0,56.978402615,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,7.579999923706055,7.230000019073486,-1.6799999475479126,70.12000274658203,0.6700000166893005,57.078201533,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,7.03000020980835,6.300000190734863,0.2199999988079071,135.67999267578125,1.440000057220459,57.178161144,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.23999999463558197,7.579999923706055,-1.7599999904632568,3.109999895095825,80.79000091552734,0.9800000190734863,57.278168202,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,0.25999999046325684,7.78000020980835,-1.6399999856948853,-0.009999999776482582,89.36000061035156,0.8799999952316284,57.378199578,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,-0.8969389796257019,0.25999999046325684,7.800000190734863,-1.399999976158142,0.75,73.61000061035156,0.7200000286102295,57.47818923,0.0,0.0,0.0,0.0
1.0,1.0,-0.8969389796257019,0.25999999046325684,7.800000190734863,-0.4000000059604645,-0.800000011920929,58.22999954223633,0.6200000047683716,57.578744412,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,7.679999828338623,3.3299999237060547,0.28999999165534973,85.5999984741211,0.9800000190734863,57.678162098,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,2.559999942779541,7.050000190734863,4.309999942779541,4.869999885559082,114.45999908447266,1.5499999523162842,57.778339148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.699999809265137,-1.25,3.4700000286102295,126.19999694824219,1.2400000095367432,57.878777266,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.78000020980835,-1.3899999856948853,2.2200000286102295,94.95999908447266,1.1299999952316284,57.978310824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.75,-1.5800000429153442,1.0499999523162842,56.529998779296875,1.0299999713897705,58.078781605,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,0.2199999988079071,22.81999969482422,0.8799999952316284,58.178474426,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.15000000596046448,7.78000020980835,-1.340000033378601,0.46000000834465027,16.799999237060547,0.8299999833106995,58.278498888,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.18000000715255737,7.78000020980835,0.8799999952316284,-0.7599999904632568,20.229999542236328,0.7699999809265137,58.378185272,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.2699999809265137,7.75,1.4299999475479126,0.17000000178813934,13.65999984741211,0.7200000286102295,58.478188753,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.429999828338623,6.659999847412109,-0.800000011920929,43.06999969482422,1.2899999618530273,58.578492165,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,7.159999847412109,-0.9200000166893005,21.09000015258789,1.75,58.678627014,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,2.049999952316284,2.5299999713897705,9.510000228881836,2.1700000762939453,58.778450251,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,-0.18000000715255737,-0.8600000143051147,-0.41999998688697815,2.5799999237060547,58.878201485,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,0.550000011920929,-1.1399999856948853,10.260000228881836,2.8399999141693115,58.979286194,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,7.300000190734863,0.699999988079071,-0.47999998927116394,6.210000038146973,3.1500000953674316,59.081827641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,-3.140000104904175,5.019999980926514,-9.369999885559082,3.3499999046325684,59.178413868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,3.7899999618530273,-0.14000000059604645,6.260000228881836,3.509999990463257,59.278322458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-1.649999976158142,-1.100000023841858,10.670000076293945,3.299999952316284,59.378212214,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.75,-1.3899999856948853,3.0299999713897705,9.800000190734863,3.25,59.478170157,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.75,1.3300000429153442,4.059999942779541,0.23999999463558197,3.1500000953674316,59.57857728,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.15000000596046448,7.75,0.6899999976158142,3.1500000953674316,21.559999465942383,3.0399999618530273,59.681477547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,0.18000000715255737,0.17000000178813934,5.53000020980835,2.940000057220459,59.778535366,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-4.820000171661377,0.6499999761581421,28.139999389648438,2.7899999618530273,59.878874064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.75,-2.130000114440918,0.28999999165534973,12.930000305175781,2.680000066757202,59.978513479,0.0,0.0,0.0,0.0
