safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3499999940395355,0.9399999976158142,0.0,54.007058382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.05999999865889549,1.9199999570846558,0.0,54.107825041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.30000001192092896,0.699999988079071,0.0,54.207052946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.05999999865889549,1.9600000381469727,0.0,54.308983326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.03999999910593033,-0.25999999046325684,0.6899999976158142,0.0,54.407117129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05999999865889549,-0.23999999463558197,1.7699999809265137,0.0,54.507068634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.25,0.699999988079071,0.0,54.607045651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.1899999976158142,1.6799999475479126,0.0,54.707148314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.14000000059604645,1.1100000143051147,0.0,54.807265997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.23000000417232513,1.3700000047683716,0.0,54.907069922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.019999999552965164,1.3200000524520874,0.0,55.007069826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.3100000023841858,1.350000023841858,0.0,55.107200384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.029999999329447746,-0.07000000029802322,1.3600000143051147,0.0,55.207276344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.2800000011920929,1.4500000476837158,0.0,55.307035208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.07999999821186066,1.4700000286102295,0.0,55.407228947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.36000001430511475,1.2100000381469727,0.0,55.507283449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.07000000029802322,1.8200000524520874,0.0,55.607092619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3799999952316284,0.9100000262260437,0.0,55.707088232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.009999999776482582,1.9500000476837158,0.0,55.807136536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.3700000047683716,0.8500000238418579,0.0,55.907089949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.009999999776482582,-0.03999999910593033,1.9800000190734863,0.0,56.007157564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.3199999928474426,0.6899999976158142,0.0,56.107380629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.11999999731779099,-0.12999999523162842,1.940000057220459,0.0,56.207216978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.2800000011920929,0.4399999976158142,0.0,56.307054997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.09000000357627869,-0.15000000596046448,1.8600000143051147,0.0,56.407049418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.23000000417232513,0.7900000214576721,0.0,56.507235527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.12999999523162842,1.7699999809265137,0.0,56.607239008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.0,-0.18000000715255737,0.75,0.0,56.707045794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.23000000417232513,1.7699999809265137,0.0,56.807379484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.11999999731779099,0.949999988079071,0.0,56.907090426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.14000000059604645,-0.28999999165534973,1.409999966621399,0.0,57.007152319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.11999999731779099,1.4500000476837158,0.0,57.113547325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.28999999165534973,1.190000057220459,0.0,57.207511425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.05999999865889549,1.8200000524520874,0.0,57.307140112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.3799999952316284,0.7900000214576721,0.0,57.407126665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.029999999329447746,1.9600000381469727,0.0,57.507095575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.3400000035762787,0.5899999737739563,0.0,57.607496262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.05000000074505806,1.899999976158142,0.0,57.70708704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.28999999165534973,0.6800000071525574,0.0,57.807429791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.25,1.6799999475479126,0.0,57.907453537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.029999999329447746,-0.09000000357627869,1.0299999713897705,0.0,58.007051945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.27000001072883606,1.340000033378601,0.0,58.107341766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.05999999865889549,1.7200000286102295,0.0,58.207113266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.4000000059604645,0.9300000071525574,0.0,58.30742693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.029999999329447746,2.0299999713897705,0.0,58.407052039999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.03999999910593033,-0.28999999165534973,0.6600000262260437,0.0,58.507942915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07000000029802322,-0.15000000596046448,1.940000057220459,0.0,58.607072115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.019999999552965164,-0.12999999523162842,0.949999988079071,0.0,58.707570315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.12999999523162842,-0.30000001192092896,1.4900000095367432,0.0,58.807075262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.019999999552965164,-0.03999999910593033,1.2999999523162842,0.0,58.907510519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.28999999165534973,1.0199999809265137,0.0,59.007287741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.12999999523162842,1.9199999570846558,0.0,59.107088328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.28999999165534973,0.8600000143051147,0.0,59.207100868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.07999999821186066,-0.029999999329447746,2.0899999141693115,0.0,59.307145596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.05000000074505806,-0.25999999046325684,0.7400000095367432,0.0,59.4070642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10000000149011612,-0.10999999940395355,1.899999976158142,0.0,59.507046938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.009999999776482582,-0.30000001192092896,0.8700000047683716,0.0,59.607071638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.10999999940395355,-0.20000000298023224,1.7999999523162842,0.0,59.707042694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,0.0,-0.10999999940395355,0.9800000190734863,0.0,59.807059527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.929999828338623,-0.05000000074505806,-0.3100000023841858,1.559999942779541,0.0,59.907061577,0.0,0.0,0.0,0.0
